note,velocity,position,duration,anomalies
74,95,59673,1260,3
62,81,59799,917,3
70,59,60240,180,0
67,55,60480,120,0
75,66,60480,120,0
67,54,60720,480,0
75,64,60720,480,0
63,49,61200,180,0
72,59,61200,180,0
66,63,60954,240,2
70,59,61680,240,0
69,65,61920,240,0
72,59,62160,240,0
70,63,62400,120,0
69,59,62201,120,1
70,57,62640,120,0
72,57,62760,120,0
70,64,62880,120,0
70,59,63120,120,0
74,55,63360,120,0
77,66,63360,120,0
74,54,63600,480,0
77,64,63600,480,0
70,49,64080,180,0
74,59,64080,180,0
75,55,64320,120,0
79,37,64320,120,1
75,54,64560,480,0
79,64,64560,480,0
72,49,65040,180,0
75,59,65040,180,0
81,63,65280,845,2
74,59,65520,240,0
78,23,65760,240,2
75,59,66000,240,0
74,63,66240,120,0
72,59,66156,120,1
74,59,66480,120,0
75,59,66600,120,0
74,66,66720,120,0
70,46,66538,120,2
86,53,67200,120,0
86,46,67440,877,1
82,50,67680,240,0
79,46,67920,240,0
78,51,67824,480,1
87,80,68571,1235,4
74,16,68753,796,4
83,51,69120,132,0
84,46,69240,132,0
86,46,69360,132,0
84,48,69480,132,0
82,47,69600,132,0
93,45,70072,132,2
79,44,69840,132,0
72,42,70427,769,3
76,49,70080,480,0
77,46,70560,240,0
85,49,70851,959,3
89,55,71040,132,0
88,54,71160,132,0
86,53,71280,132,0
85,52,71400,786,2
82,51,71520,145,0
81,50,71640,145,0
79,49,71760,145,0
74,48,71880,120,1
77,80,72406,132,3
84,52,72120,132,0
82,50,72240,132,0
81,49,72360,132,0
79,48,72480,145,0
77,47,72600,145,0
76,45,72720,145,0
74,44,72840,120,0
72,50,72893,120,1
77,46,73080,120,0
81,46,73200,1024,1
84,46,73320,90,0
90,84,73562,183,4
82,44,73614,975,2
81,44,73680,132,0
79,44,73800,90,0
79,47,73920,480,0
77,40,74705,584,2
71,87,74461,634,4
74,55,74880,120,0
77,66,74880,120,0
74,54,75120,480,0
77,64,75120,480,0
77,49,75600,180,0
80,59,75600,180,0
71,86,75840,642,2
74,66,75840,120,0
71,54,76080,480,0
74,29,75975,480,2
74,49,76560,180,0
77,59,76560,180,0
63,55,76800,595,2
75,66,76800,120,0
72,54,77040,480,0
75,64,77040,480,0
68,71,77712,1127,4
79,59,77520,180,0
69,55,77760,120,0
72,42,77760,428,2
69,54,78000,480,0
76,91,78149,913,4
78,49,78924,935,3
75,59,78480,180,0
75,54,78720,132,0
73,49,78840,132,0
72,49,78960,132,0
70,51,79080,132,0
69,50,79200,132,0
70,48,79320,132,0
72,46,79440,132,0
70,45,79560,120,0
75,54,79680,132,0
77,49,79733,669,3
79,13,79920,132,2
70,51,80040,132,0
69,50,80160,132,0
70,48,80280,132,0
72,46,80400,132,0
70,45,80520,120,0
82,66,80640,120,0
82,57,80880,480,0
70,38,81360,240,0
76,45,81360,240,0
70,43,81600,480,0
79,51,81600,480,0
64,39,82080,1053,2
77,46,82080,180,0
65,60,82320,120,0
65,55,82560,120,0
74,66,82560,120,0
65,54,82800,480,0
74,64,82800,480,0
62,49,83280,180,0
70,59,83280,180,0
67,55,83520,120,0
75,66,83520,120,0
64,15,83448,591,4
75,64,83760,480,0
63,49,84240,180,0
58,89,84552,655,4
67,65,84480,240,0
70,59,84720,240,0
69,65,84960,240,0
72,59,85200,240,0
81,63,85440,120,1
69,56,85560,120,0
78,56,85680,990,2
72,56,85800,120,0
70,62,85920,120,0
70,59,86160,120,0
74,55,86400,120,0
91,44,86400,884,3
74,54,86640,480,0
77,93,86640,480,1
70,49,87120,180,0
74,59,87120,180,0
75,55,87360,120,0
79,66,87360,120,0
75,54,87600,480,0
79,64,87600,480,0
82,72,88344,180,3
69,59,88080,345,2
70,65,88320,240,0
75,88,88560,1054,3
72,65,88800,240,0
75,59,89040,240,0
74,63,89280,120,0
72,32,89216,120,2
74,59,89520,120,0
75,59,89640,120,0
74,66,89760,120,0
70,46,90000,120,0
79,53,90240,120,0
79,46,90480,240,0
75,50,90720,240,0
72,46,90960,240,0
71,51,91655,1264,2
80,79,91680,419,3
79,50,91920,120,0
76,51,92160,132,0
73,76,92355,132,3
68,15,92400,132,2
63,48,92520,735,2
75,47,92640,132,0
74,18,92760,132,1
72,44,92998,832,2
70,42,93000,132,0
69,49,93120,480,0
70,46,93600,240,0
77,49,93840,120,0
82,61,94080,132,0
81,60,94200,132,0
79,58,94320,132,0
77,57,94440,132,0
75,56,94560,132,0
74,54,94545,865,2
72,53,94800,132,0
73,24,94920,1092,3
79,58,95040,132,0
77,57,95160,132,0
75,55,95280,132,0
74,15,95400,1070,2
72,52,95520,132,0
70,50,95640,132,0
69,48,95760,132,0
67,47,95880,120,0
65,50,96000,120,0
70,10,96120,1003,2
74,46,96240,120,0
77,46,96360,90,0
77,50,96480,120,0
75,44,97045,364,2
74,44,96720,120,0
72,44,96840,90,0
72,47,96960,480,0
70,40,97440,180,0
65,60,97680,120,0
74,55,97920,120,0
77,66,97920,120,0
74,54,98160,480,0
77,64,98160,480,0
77,49,98640,180,0
80,59,98640,180,0
71,83,98880,297,2
74,66,98880,120,0
71,54,98874,480,1
74,64,99120,480,0
74,49,99600,180,0
77,59,99600,180,0
72,55,99840,120,0
75,66,99840,120,0
62,54,100080,480,1
75,64,99690,480,1
75,49,100560,180,0
79,80,100406,180,2
69,55,100800,120,0
72,66,100800,120,0
69,54,101040,480,0
72,44,100951,968,3
72,77,101520,733,2
75,59,101520,180,0
75,54,101760,132,0
81,77,101880,132,2
72,49,102000,132,0
70,51,102120,132,0
69,50,102240,909,1
70,48,102360,132,0
72,46,102480,132,0
57,80,102251,914,4
75,22,102251,380,3
65,29,102840,1077,3
72,49,102960,132,0
70,51,103080,132,0
69,50,103200,132,0
75,48,103320,132,1
79,68,103153,132,3
70,45,103560,120,0
82,66,103680,120,0
82,57,103920,480,0
70,38,104400,240,0
76,21,104400,1122,2
68,21,104640,480,2
79,51,104640,480,0
69,39,105120,180,0
77,46,105120,180,0
65,60,105360,120,0
65,55,105600,120,0
74,66,105473,120,1
65,85,105840,1305,2
74,64,105840,480,0
62,49,106320,180,0
70,59,106320,180,0
67,55,106560,120,0
75,66,106560,120,0
67,54,106800,480,0
75,64,106800,480,0
63,49,107280,180,0
72,81,106915,180,2
67,65,107520,240,0
70,59,107760,240,0
69,65,108000,240,0
72,59,108240,240,0
70,63,108480,120,0
69,56,108600,120,0
70,56,108223,537,2
72,56,108840,120,0
70,62,108960,120,0
70,59,109200,120,0
74,55,109440,120,0
77,66,109440,120,0
74,54,109680,643,1
77,64,109680,480,0
70,49,110160,180,0
74,59,110160,180,0
75,55,110400,120,0
79,102,110400,120,1
75,54,110640,480,0
79,64,111129,818,2
72,49,111120,180,0
75,59,111372,180,1
70,65,111360,240,0
74,59,111600,240,0
72,65,111840,240,0
75,59,112080,240,0
74,63,112320,120,0
72,59,112440,120,0
74,59,112560,120,0
75,91,112680,120,1
74,66,112800,120,0
70,46,113040,120,0
79,53,113013,341,2
79,46,113520,240,0
75,50,113760,240,0
72,46,114000,240,0
71,51,114240,480,0
72,46,114720,240,0
79,50,114960,120,0
76,51,115200,132,0
77,46,115320,132,0
93,23,115440,132,2
77,48,115560,132,0
75,47,115680,132,0
74,45,115800,132,0
73,22,115920,959,3
70,42,116040,132,0
69,49,116160,480,0
70,46,116640,240,0
77,49,116880,120,0
82,38,117120,743,2
81,60,117240,132,0
79,58,117360,132,0
65,57,117013,132,2
75,56,117600,132,0
74,54,117720,132,0
72,25,117840,938,2
70,50,117960,120,0
79,58,118080,132,0
77,57,118200,132,0
75,55,118320,132,0
74,53,118819,132,1
72,52,118560,132,0
70,50,118680,132,0
69,48,118487,1019,2
67,47,118920,120,0
73,12,119040,120,2
70,46,119160,120,0
74,85,119280,335,2
77,82,119400,727,2
77,50,119520,120,0
75,44,119640,120,0
74,44,119760,120,0
72,44,119880,90,0
72,47,120000,480,0
70,40,120480,180,0
70,38,120720,120,0
74,43,120650,414,3
74,47,120666,1157,2
74,46,121680,120,0
75,48,121800,120,0
77,50,122172,593,2
77,53,122640,120,0
79,55,122760,120,0
80,23,122496,240,2
77,91,123558,680,3
83,85,123598,382,4
70,52,123600,240,0
69,67,123840,240,1
70,43,124080,240,0
68,40,124320,240,0
65,37,124560,240,0
51,77,124653,120,3
63,36,125040,120,0
63,35,125280,120,0
63,35,125520,120,0
72,41,125760,120,0
72,37,126000,120,0
72,37,126186,579,2
72,37,126480,120,0
65,40,126720,120,0
65,37,126960,120,0
70,40,127200,120,0
70,37,127440,120,0
57,0,127966,483,4
67,39,127920,180,0
65,42,128160,120,0
63,45,128400,120,0
79,23,128712,120,2
75,43,129013,120,2
92,80,129120,120,2
77,43,129806,120,1
76,48,129600,120,0
80,46,129586,120,2
76,73,130442,1097,4
73,9,130320,174,2
72,45,130560,120,0
72,40,130800,120,0
77,48,131040,120,0
77,43,131280,120,0
70,50,131520,480,0
63,39,132480,120,0
63,36,132720,120,0
53,35,132568,1063,3
63,35,133200,120,0
72,41,133440,120,0
72,37,133680,120,0
72,37,133719,744,2
74,3,133792,186,4
65,40,134400,120,0
72,37,134640,786,2
70,40,134880,120,0
70,76,135120,120,1
68,36,135360,240,0
67,39,135600,180,0
65,82,136335,120,2
63,45,136080,120,0
79,48,136320,120,0
86,43,136560,120,1
78,48,136800,120,0
77,43,137040,120,0
76,48,137280,120,0
75,46,137520,120,0
81,49,137760,120,1
73,42,138000,120,0
72,45,138240,120,0
72,40,138480,120,0
77,48,138720,120,0
77,43,138960,120,0
70,50,139200,480,0
70,35,140400,240,0
73,40,140640,240,0
76,44,140880,1216,1
79,48,141391,240,1
78,76,141360,240,2
85,65,141600,240,2
70,39,141840,178,1
69,35,142080,240,0
68,37,142445,240,1
74,40,142560,240,0
75,42,142800,240,0
77,44,143040,240,0
67,69,143649,1196,4
70,39,143520,240,0
68,39,143760,240,0
67,47,144000,240,0
66,42,144240,240,0
65,48,144480,240,0
70,4,145051,559,3
63,52,144960,240,0
69,46,145200,240,0
62,54,145440,240,0
66,45,145680,240,0
63,45,145680,240,0
62,49,145920,240,0
65,49,145920,240,0
66,40,146160,240,1
66,40,146160,240,0
62,48,146400,240,0
65,48,146400,240,0
63,40,146640,240,0
66,40,146640,240,0
62,41,146880,240,0
65,41,146880,240,0
63,35,147120,240,0
67,35,147120,240,0
65,35,147360,240,0
68,35,147360,240,0
62,35,147600,240,0
65,35,147600,240,0
63,39,147840,120,0
63,70,147642,725,3
63,35,148320,120,0
63,35,148560,120,0
72,41,148800,120,0
72,37,149040,120,0
72,7,149280,120,1
65,72,149126,192,4
65,40,149760,120,0
65,37,150000,120,0
70,40,150240,120,0
70,37,150480,120,0
68,36,150720,240,0
67,39,150960,180,0
65,6,151200,183,2
63,45,151440,120,0
72,48,151680,120,0
84,43,151920,120,0
78,48,152160,120,1
82,71,152019,257,3
81,48,152640,120,0
80,46,153106,120,1
79,49,153120,120,0
78,42,153360,120,0
77,45,153600,120,0
77,40,153840,120,0
82,48,154080,120,0
82,43,154320,120,0
75,50,154560,480,0
70,35,155760,240,0
73,40,156479,961,2
76,44,156240,240,0
79,48,156480,240,0
73,45,156720,240,0
72,42,156960,240,0
70,39,157200,240,0
69,35,157440,240,0
75,37,157680,240,1
61,40,157530,240,2
75,42,158160,240,0
79,44,158274,306,3
71,40,158982,517,2
70,39,158880,240,0
72,39,158913,240,2
67,71,159360,240,1
69,79,159600,240,2
65,48,159840,240,0
70,44,160080,240,0
63,52,160320,240,0
55,9,160826,240,3
62,54,160800,240,0
66,45,161040,240,0
63,45,161040,240,0
65,49,161280,240,1
65,49,161280,240,0
63,40,161520,240,0
66,3,161893,240,2
62,48,161760,240,0
55,48,161760,667,2
63,40,162305,1159,2
66,40,162000,523,1
55,41,162240,240,1
65,41,162240,240,0
54,35,162273,1109,3
73,68,162480,240,2
65,35,162720,240,0
77,35,162311,240,2
62,57,163106,240,2
65,35,162960,240,0
63,39,163200,120,0
63,36,163440,120,0
63,35,163680,120,0
63,35,163920,120,0
81,68,164160,944,3
72,70,164164,856,3
72,37,164640,120,0
72,37,164880,120,0
65,40,165120,120,0
65,37,165360,120,0
70,40,165600,120,0
70,37,165840,120,0
68,36,166080,240,0
67,39,166236,664,2
69,2,166560,120,2
63,45,166800,120,0
72,48,167040,120,0
84,43,167280,120,0
83,48,167520,120,0
94,43,168171,120,2
81,48,168000,120,0
80,46,168240,120,0
79,49,168480,120,0
78,42,168720,120,0
77,45,169261,120,1
77,40,169200,120,0
82,48,169440,120,0
82,43,169680,120,0
75,50,169920,480,0
71,37,171600,252,0
72,39,171840,252,0
74,40,172080,252,0
75,81,171847,252,2
76,44,172560,240,0
77,46,172800,120,0
89,54,173040,252,0
88,50,173280,252,0
87,17,173228,527,3
86,53,173760,252,0
84,55,174000,252,0
82,57,174240,252,0
80,59,174480,240,0
79,59,174720,120,0
89,17,174704,239,4
77,58,175200,120,0
76,51,175440,713,2
75,60,175680,120,0
84,52,175920,120,0
74,60,176160,120,0
82,23,176400,505,2
82,51,176880,240,0
79,59,177120,240,0
76,51,177360,240,0
67,28,177529,932,4
81,49,177840,240,0
84,61,178080,120,0
84,51,178320,120,0
98,55,178800,658,2
82,54,178920,132,0
81,52,179040,132,0
79,51,179160,132,0
77,50,179280,132,0
76,48,179400,120,0
66,52,179520,120,1
72,45,179640,1030,1
77,48,179760,120,0
82,45,179959,510,3
84,85,180000,712,2
84,49,180240,120,0
81,47,180600,132,0
80,53,180720,132,1
82,51,180840,132,0
81,49,180960,132,0
77,47,181577,132,2
77,45,181200,132,0
76,43,181320,120,0
68,75,181016,590,4
78,74,181560,659,2
81,15,181680,132,1
79,46,181800,132,0
77,45,181920,577,1
75,43,182040,132,0
74,42,182160,132,0
73,41,182280,120,0
74,47,182400,240,0
75,48,182880,240,0
76,52,183360,480,0
77,48,183840,240,0
74,44,184080,120,0
74,83,184566,916,3
72,49,184320,120,0
71,45,184560,120,0
72,48,184800,120,0
74,47,185040,120,0
77,51,185280,480,0
75,46,185760,240,0
69,43,186000,120,0
70,49,186240,120,0
70,86,186480,480,1
71,46,186960,240,0
72,73,187039,256,3
72,47,187511,804,2
73,47,187433,240,1
86,80,187986,120,3
72,49,188400,120,0
74,54,188640,120,0
73,50,188880,971,2
75,50,188880,120,0
70,55,189120,480,0
74,55,189120,480,0
69,50,189600,180,0
72,50,189600,180,0
70,47,189840,120,0
72,47,189960,120,0
74,50,190080,240,0
75,51,190560,240,0
66,52,190899,480,2
77,52,191520,240,0
74,51,191760,120,0
74,52,191940,60,0
72,54,192000,120,0
71,50,192240,120,0
72,52,192480,120,0
74,50,192720,120,0
77,20,193019,722,3
75,46,193440,240,0
69,46,193680,120,0
70,56,193920,120,0
82,50,194160,240,0
82,53,194400,120,0
82,48,194640,120,0
72,56,194880,120,0
79,50,195120,240,0
79,53,195360,120,0
79,50,195600,120,0
70,19,195840,120,1
70,50,196080,120,0
72,50,196320,60,0
68,66,196622,334,4
72,45,196440,60,0
70,45,196500,60,0
72,50,196560,120,0
74,45,196680,120,0
70,55,196800,480,0
65,32,197751,120,3
71,55,197392,120,2
82,66,197760,120,0
65,75,198480,480,3
82,64,198000,480,0
75,49,198480,240,0
79,59,198480,240,0
74,55,198720,120,0
77,66,198720,120,0
74,54,198960,480,0
77,64,198960,480,0
69,49,199552,1042,3
74,91,199440,240,1
69,55,199680,120,0
58,40,199680,120,2
69,54,199920,480,0
72,64,199920,480,0
72,49,200400,240,0
75,59,200400,240,0
69,55,200342,240,1
82,31,200460,176,4
70,55,200880,240,0
74,66,200880,240,0
70,54,201120,180,0
74,64,201120,180,0
70,43,201360,120,0
79,79,201600,913,2
82,46,201600,120,0
79,38,201840,480,0
82,45,201840,480,0
75,34,202320,240,0
79,41,202320,240,0
66,39,202560,1006,2
77,46,202560,120,0
74,16,202800,419,2
77,45,202800,480,0
70,34,203280,240,0
74,41,203107,1149,2
69,39,203520,120,0
73,19,203186,120,3
69,38,203760,480,0
72,45,203760,480,0
72,34,204240,240,0
70,41,204240,1089,2
69,39,204480,240,0
73,46,204189,967,2
70,39,204720,240,0
74,46,204720,240,0
70,38,204960,180,0
74,45,204960,180,0
70,53,205200,120,0
82,55,205440,120,0
82,50,205680,120,0
82,50,205920,120,0
82,50,206160,120,0
76,55,205992,120,1
76,50,206640,120,0
76,50,206880,120,0
76,50,207120,120,0
84,55,207143,120,1
84,52,207600,120,0
70,15,207710,282,4
84,51,208080,120,0
89,55,208320,120,1
75,50,208560,120,0
75,50,208800,120,0
75,50,209040,120,0
74,60,209280,234,1
82,67,209520,120,0
81,66,209760,120,0
80,63,210000,120,0
79,62,210240,120,0
78,60,210480,120,0
77,58,210720,120,0
76,56,210960,120,0
77,63,211200,240,0
74,55,211440,240,0
69,47,211680,480,0
72,55,211680,240,0
77,55,211920,240,0
59,55,212160,480,1
75,64,212160,480,0
70,52,212640,240,0
82,88,212640,240,2
73,50,213360,680,2
93,24,213334,769,4
82,51,213840,240,0
77,25,214352,993,4
100,25,214440,608,3
71,88,214743,60,3
84,55,214560,240,0
82,49,214800,240,0
81,56,215040,240,0
69,45,215280,240,0
65,10,215648,240,3
75,45,215760,240,0
78,85,216000,360,1
80,48,216360,60,0
65,88,216170,60,3
77,55,216480,240,0
75,51,216720,240,0
74,22,216960,511,2
70,59,217200,120,0
72,60,217440,120,0
74,61,217680,120,0
75,98,218039,330,3
76,64,218160,120,0
77,66,218400,120,0
78,69,218640,882,1
79,74,218880,360,0
73,64,219360,480,0
79,64,219360,480,0
82,77,219360,480,0
72,59,220080,636,2
81,61,220320,240,0
79,64,220560,240,1
82,67,220800,120,0
84,60,220920,120,0
86,60,221040,120,0
87,81,221160,120,1
89,67,221280,120,0
87,61,221400,120,0
86,61,221520,120,0
84,61,221640,120,0
77,97,221657,120,3
81,67,221880,120,0
79,66,222000,120,0
77,64,222120,120,0
75,64,222240,120,0
74,63,222360,120,0
72,62,222480,120,0
70,99,222389,120,2
72,50,222720,60,0
81,41,222780,60,1
58,15,223210,60,3
74,41,222900,60,0
72,49,222960,60,0
74,40,223020,60,0
72,50,223080,60,0
74,44,223140,60,0
72,49,223200,60,0
74,44,223260,60,0
72,50,223320,60,0
85,44,223380,938,2
72,51,223440,60,0
74,45,223500,60,0
72,53,223560,60,0
74,46,223620,60,0
72,55,223680,60,0
65,72,223740,430,3
72,52,223800,60,0
74,75,223556,60,2
72,51,223920,60,0
74,44,223980,60,0
72,50,224040,60,0
74,44,224100,60,0
72,49,224160,60,0
74,42,224220,60,0
72,47,224280,60,0
74,8,224340,153,2
72,46,224400,80,0
61,20,224480,1000,3
72,47,224768,1043,2
70,55,224640,240,0
77,35,225840,240,0
74,0,225755,825,3
72,36,226080,240,0
75,36,226080,240,0
70,32,226320,240,0
74,32,226320,240,0
79,39,226560,480,0
75,39,226560,480,0
92,0,227885,1141,4
85,36,227760,741,2
81,41,228000,240,0
77,41,228000,240,0
79,35,228240,240,0
82,35,228240,240,0
77,43,228480,480,0
74,43,228480,480,0
70,32,229680,240,0
74,32,229680,240,0
75,39,229920,240,0
72,68,229572,240,2
74,33,230160,240,0
77,33,230160,240,0
72,38,230400,480,0
75,38,230400,480,0
62,41,231600,252,0
65,49,231600,252,0
64,47,231840,252,0
67,56,231840,252,0
53,53,232572,240,2
78,64,232398,948,3
62,61,232320,240,0
70,72,232320,240,0
65,60,232800,240,0
74,70,232800,240,0
62,60,233280,240,0
70,70,233280,240,0
58,30,1920,240,0
65,23,2160,240,0
60,23,2400,240,0
65,60,2640,362,2
48,23,3315,1151,3
65,23,3120,240,0
53,23,3360,240,1
58,0,3600,824,3
57,30,3840,120,0
65,23,4080,120,0
58,0,4449,120,2
65,25,4560,120,0
56,57,4800,240,2
65,25,5040,240,0
57,3,5461,1028,4
65,24,5520,240,0
52,31,5688,240,2
65,24,6000,240,0
62,31,6240,240,0
65,24,6480,240,0
57,67,6720,292,2
65,26,6960,240,0
57,32,7200,240,0
65,27,7440,240,0
58,32,7680,120,0
57,28,7920,120,0
62,59,8627,120,3
51,28,8400,120,0
46,57,8254,480,3
58,30,9600,240,0
65,23,9840,240,0
60,23,10080,240,0
65,23,10320,240,0
62,23,10560,240,0
65,23,10800,240,0
58,23,11040,240,0
65,25,11280,240,0
71,61,11391,120,3
65,23,11760,120,0
58,25,12000,120,0
65,25,12240,120,0
60,25,12480,240,0
65,25,12720,240,0
68,46,12664,979,4
65,24,13200,240,0
62,31,13440,480,0
74,59,14400,1160,3
63,23,14400,480,0
53,25,15360,960,0
62,30,15360,480,0
63,48,15840,838,2
58,28,16320,480,0
62,32,16320,921,1
53,30,17280,240,0
50,23,17520,983,2
57,44,17760,1193,3
64,52,17571,610,4
57,23,18240,240,0
60,23,18480,240,0
58,23,18720,240,0
65,0,19346,240,2
63,30,19200,720,0
64,30,19920,240,0
65,25,20160,480,0
53,30,21120,240,0
57,23,21360,240,0
42,45,21600,788,3
58,0,21729,856,3
57,23,22080,240,0
60,23,22320,240,0
58,23,22560,240,0
65,25,22800,240,0
67,30,23040,960,0
70,37,23040,960,0
69,30,24000,480,0
51,25,24000,480,1
67,30,24960,960,0
70,37,24960,960,0
65,25,25920,480,0
69,60,25920,641,2
67,30,26880,960,0
70,37,26880,960,0
65,25,27840,480,0
69,0,27365,480,2
58,30,28800,240,0
65,23,29040,240,0
60,23,29280,240,0
65,23,29520,240,0
62,23,29760,240,0
65,23,30000,240,0
58,23,30240,240,0
65,25,30480,240,0
57,30,31008,22,2
65,23,31131,120,1
58,25,31200,120,0
65,25,31440,120,0
60,25,31680,240,0
65,57,31920,346,2
50,25,32431,240,2
65,24,32400,240,0
69,31,32640,345,2
65,49,32479,1148,3
49,0,32764,240,3
66,0,33657,178,4
62,10,33321,240,3
65,26,33840,240,0
57,32,34080,240,0
65,27,34320,240,0
58,32,34560,120,0
