note,velocity,position,duration,anomalies
64,68,201613,608,4
65,80,202179,682,4
57,34,202560,456,1
89,4,204960,456,2
79,54,205158,456,3
86,74,205916,456,3
73,33,205440,456,0
89,5,205920,456,2
77,31,205920,1184,2
79,36,206795,456,2
81,68,206400,1214,3
78,36,206880,456,0
73,31,206880,1336,1
77,36,207840,456,0
61,31,208327,456,2
81,39,208320,783,2
74,0,207895,456,2
91,36,208800,733,2
64,31,208320,456,2
77,74,209280,456,1
73,7,209280,1049,3
65,41,211105,456,2
75,66,210453,456,2
78,11,210749,456,2
89,34,211384,765,3
56,40,212382,456,2
66,0,212160,456,1
70,40,212640,995,1
66,33,212640,803,1
89,43,213600,958,2
74,36,213600,1126,1
66,12,214080,456,2
74,36,214396,456,1
77,39,214560,456,0
74,27,214560,456,0
62,35,215040,456,0
66,42,215040,456,1
48,26,215520,1387,2
67,68,215866,1103,4
83,83,216876,1022,4
75,45,216480,456,0
67,46,216960,609,2
67,10,217203,710,4
78,84,217440,1368,2
75,50,216975,536,2
78,52,218373,791,2
74,52,217920,627,2
78,55,218400,456,0
75,55,218471,350,1
68,64,219360,456,1
89,64,219360,1412,2
81,103,220293,456,3
78,87,219546,1191,3
78,66,220152,1019,3
78,66,220320,456,0
69,66,220800,456,1
78,66,221007,456,1
82,31,222240,1194,2
66,61,222240,456,1
88,61,222973,558,3
76,92,222720,456,2
83,101,223680,456,2
94,23,223680,456,2
88,62,224160,912,2
82,101,224160,1182,2
67,50,225120,456,1
78,28,224949,842,4
81,79,225600,456,2
81,50,225600,1156,1
81,85,226560,950,2
77,26,226560,456,1
90,90,228102,456,3
82,55,227781,456,1
78,101,228480,456,1
68,24,228480,456,2
78,34,231143,1442,3
82,88,230880,480,1
78,33,231360,480,1
92,36,231120,480,3
92,64,231840,480,1
78,64,231840,480,1
78,64,232320,480,0
82,64,232320,480,0
64,24,233139,679,4
95,64,233147,1059,3
76,58,234027,456,2
90,36,234169,456,3
70,94,234240,456,2
82,66,234240,456,0
84,60,235503,1223,3
77,89,235446,456,3
82,24,235680,691,2
78,94,236016,1117,3
78,34,236210,456,3
83,58,236640,456,0
92,91,236910,456,3
75,39,237468,659,4
80,71,237600,822,2
87,62,237600,480,1
80,67,238407,480,1
83,67,238175,602,2
79,62,238800,906,3
67,49,238096,1072,3
86,36,239520,456,0
71,30,239520,1074,2
87,63,240000,456,2
93,32,239645,399,3
86,36,240141,456,1
83,29,240480,983,1
86,9,240960,456,1
72,29,240960,456,1
86,67,241342,456,2
83,29,241873,456,1
94,15,242400,456,2
95,29,242282,456,2
95,36,242432,456,2
90,29,243168,1079,3
86,34,243360,1064,1
75,28,243206,795,3
86,32,243638,456,1
78,56,243840,1097,3
82,32,243863,456,2
88,5,244576,633,4
88,9,245280,456,1
83,27,245280,456,0
95,51,246135,456,3
88,65,245600,1065,3
78,0,246240,456,2
88,0,246240,456,1
83,25,246720,385,1
102,64,246984,1151,4
83,25,247200,1300,1
88,29,247296,821,2
86,24,248160,456,0
82,0,248520,456,3
92,6,248972,680,4
90,29,248640,1305,1
99,60,249120,456,2
92,47,248957,1020,4
86,22,249142,456,1
94,66,249116,456,3
74,52,250080,527,3
90,50,250549,456,2
86,55,251040,456,2
91,0,250902,456,3
85,21,251520,456,0
99,0,251959,456,3
85,20,252000,1357,1
83,0,252000,456,2
85,50,252480,510,2
91,25,252480,598,2
85,20,252960,986,1
81,25,252960,1096,2
85,20,253440,456,0
92,25,253440,1229,2
96,20,254406,766,3
90,1,253920,456,1
99,0,254464,680,4
90,20,254686,456,2
34,64,258900,3180,2
50,55,258627,3120,3
71,30,259020,3060,1
30,30,262080,6100,1
42,25,262560,5694,1
43,25,263040,5756,2
54,0,263520,4320,1
58,0,264000,4119,2
74,24,264852,4180,3
45,5,184431,240,3
49,29,184480,1013,2
54,31,185040,240,0
49,63,185280,240,2
61,34,185916,1062,2
66,35,186226,240,1
61,31,185861,240,1
66,36,186409,630,2
57,31,186624,698,3
32,6,187361,776,4
49,0,187680,428,2
65,31,187920,803,2
53,59,188432,754,4
61,67,188400,1224,2
77,35,188942,546,3
61,4,188880,748,2
64,36,188784,240,2
79,3,189616,240,3
42,0,190320,1141,2
51,29,190560,1147,1
50,57,190800,240,2
65,69,191422,413,4
49,34,191280,499,2
38,27,193200,1099,2
63,1,193608,240,3
54,31,193680,608,1
58,32,193635,580,2
53,34,194160,240,1
69,35,194400,240,1
61,11,194640,240,1
80,12,194880,240,2
64,31,195120,496,2
42,31,196000,580,2
49,33,196785,709,2
54,35,196560,240,0
58,36,196800,240,0
61,19,197040,705,2
54,40,197280,964,2
55,33,197280,480,1
70,33,197280,480,0
61,37,197760,480,1
66,32,197760,480,0
81,61,197760,480,2
61,36,197852,554,2
64,30,198240,480,1
78,30,197821,634,3
42,31,198765,240,1
49,33,199200,302,1
54,35,199440,240,0
58,36,199680,1235,1
61,61,200404,240,2
42,62,201987,240,2
37,29,201591,879,3
53,31,202320,1057,2
59,54,202560,240,1
74,67,202800,653,3
54,40,203040,1438,2
59,33,203040,480,0
65,33,203040,480,1
64,0,203520,878,3
59,32,203520,480,0
63,32,203520,829,1
54,36,204000,1252,1
59,70,204000,857,2
71,30,203864,416,3
52,5,204720,664,3
49,59,205129,1157,3
54,3,204836,789,3
67,32,205570,240,2
61,34,205680,973,1
65,8,206065,300,4
51,3,206641,240,3
66,68,206400,594,2
70,31,206640,240,0
42,33,207600,240,0
58,7,207696,505,4
45,35,207995,240,2
58,36,208320,240,0
62,63,209041,240,2
42,60,210900,240,2
51,65,210720,988,2
58,65,210960,240,2
49,83,211200,240,2
63,45,211440,240,0
52,37,213110,381,3
50,75,213220,966,3
49,4,213840,240,2
58,43,214080,860,1
62,44,214320,240,0
59,50,215129,480,1
61,54,215520,480,0
39,73,216719,240,3
51,37,216735,240,1
54,14,216720,946,2
58,9,217207,809,3
63,41,217200,240,0
68,76,217069,701,4
49,77,217680,240,2
58,45,218336,1117,2
57,45,217986,240,2
66,24,218611,240,2
62,10,218640,1228,3
48,34,219120,480,1
66,48,219600,514,2
58,77,219840,416,2
63,89,220080,1787,2
62,25,221097,480,3
70,34,220800,480,1
62,31,221710,1294,3
66,53,221280,480,0
70,53,221280,1189,1
61,19,222000,240,2
68,50,222240,240,1
61,24,222480,1051,2
68,55,222720,240,1
60,37,222887,240,3
58,74,224400,240,3
57,72,224960,522,3
58,76,225360,240,2
70,23,225600,498,3
78,32,225840,590,3
63,47,226314,660,2
65,47,226560,1385,1
69,36,226560,1056,2
78,93,227231,480,3
42,53,227760,240,0
49,31,228000,455,2
54,25,228240,240,1
58,64,228480,240,0
61,87,228281,240,2
82,94,228675,1001,4
73,101,229440,480,2
77,29,229890,480,3
65,74,229920,480,0
66,38,229980,480,2
70,92,230081,480,2
48,54,230640,480,0
65,56,231562,920,3
58,60,231360,240,0
72,64,232019,1200,2
63,62,232320,480,0
62,62,232320,549,2
76,26,232320,480,2
62,91,232800,414,2
66,59,232800,480,0
70,59,232800,480,0
42,58,233793,340,3
51,61,233934,240,2
53,63,234000,1183,2
66,37,234240,425,2
61,46,234007,240,3
57,66,235200,480,1
66,66,235200,480,0
70,39,235288,480,2
68,66,235680,480,1
66,66,235409,1305,2
70,42,235196,480,2
61,63,236400,867,2
63,36,236640,240,2
64,66,236880,1199,2
63,68,237547,240,1
68,104,237360,240,1
68,43,237600,480,0
66,74,237600,1174,2
71,69,237289,627,2
76,41,238436,480,2
65,41,238387,480,1
70,65,237930,619,3
63,40,238560,480,0
74,76,238560,480,2
57,64,238560,975,2
45,0,239620,240,3
63,0,239520,240,2
53,34,239760,240,1
62,35,240000,1216,1
66,59,240329,488,3
71,37,240016,240,1
74,0,240619,240,2
43,58,241703,240,2
50,0,242400,1176,2
55,32,242640,240,0
57,0,242880,240,2
61,70,243181,528,4
75,35,243654,240,2
59,8,243600,842,3
40,63,245040,535,2
47,6,245280,1041,2
49,30,245520,240,1
66,0,245760,815,3
54,31,245638,240,2
73,66,246405,374,4
68,28,246299,897,2
32,0,248132,240,3
52,25,248160,915,2
50,0,248216,751,3
59,61,248640,240,2
60,29,248633,240,2
49,30,249120,365,2
61,0,248951,240,3
34,21,250800,1174,2
37,21,251040,705,1
53,51,251044,240,3
46,24,251802,779,2
49,0,251523,917,3
54,64,252339,240,2
49,27,251964,240,1
54,27,252480,240,0
58,0,252720,331,2
61,63,253167,412,3
72,28,253200,1081,2
66,29,253440,240,0
84,29,253680,360,2
82,30,253920,510,2
69,30,254160,240,1
73,30,254185,240,2
82,31,254228,597,2
85,9,255205,1227,3
83,34,255503,508,3
85,36,255360,216,1
94,37,255600,216,0
99,67,255840,216,2
102,76,255879,1043,4
102,70,255986,1340,3
