note,velocity,position,duration,anomalies
63,0,34080,316,3
62,19,34080,480,0
69,0,34170,998,4
56,16,34638,480,2
66,20,34560,240,0
66,0,34800,300,2
66,51,35520,240,1
62,15,35520,480,0
66,17,35760,240,0
62,15,36000,480,0
66,19,36000,240,0
66,17,36240,240,0
47,38,1,119,0
50,32,120,120,0
54,36,240,120,0
59,41,360,120,0
62,46,480,480,0
61,45,960,360,0
62,35,1320,118,0
59,44,1440,720,0
54,40,2160,240,0
50,35,2400,240,0
49,31,2640,240,0
47,38,2880,120,0
54,32,3000,120,0
59,36,3120,120,0
62,41,3240,120,0
66,46,3360,480,0
64,46,3840,360,0
66,41,4200,118,0
62,44,4320,720,0
59,44,5040,240,0
54,39,5280,240,0
50,38,5520,240,0
43,45,5760,120,0
50,39,5880,120,0
59,78,6000,120,1
62,45,6120,120,0
67,49,6240,480,0
66,48,6720,480,0
66,49,7200,480,0
65,69,7828,480,2
64,49,8160,240,0
62,44,8400,240,0
61,76,8640,338,2
64,28,8840,40,0
62,41,8880,240,0
61,19,8795,1142,3
58,40,9360,240,0
59,47,9600,240,0
50,72,9840,1153,2
52,48,10080,240,0
53,39,10320,240,0
54,46,10560,480,0
46,41,11040,240,1
49,35,11280,240,0
47,38,11520,120,0
50,32,11640,120,0
54,36,11760,120,0
59,41,11880,120,0
49,46,11816,480,2
61,45,12480,360,0
62,33,12840,118,0
59,44,12960,720,0
54,41,13680,240,0
50,35,13920,240,0
47,32,14160,240,0
43,51,14400,120,0
50,46,14520,120,0
55,48,14640,120,0
59,49,14760,120,0
62,50,14880,480,0
64,56,15360,240,0
65,52,15600,240,0
64,56,15840,478,0
60,54,16560,240,0
55,50,16800,240,0
48,25,17287,838,3
36,57,17280,120,0
43,50,17400,120,0
52,53,17520,120,0
55,56,17640,120,0
64,58,17760,478,0
36,59,18240,120,0
43,47,18360,120,0
52,51,18480,120,0
55,55,18600,120,0
64,59,18720,960,0
52,48,20160,720,0
54,38,20880,240,0
42,71,21120,202,3
50,40,21240,120,0
49,41,21360,120,0
47,36,21480,120,0
52,48,21600,720,0
54,38,22320,240,0
52,48,22560,120,0
50,40,22680,120,0
39,41,22618,120,2
47,36,22920,120,0
45,45,23040,120,0
43,40,23160,120,0
38,11,23682,997,3
40,36,23400,120,0
42,48,23520,960,0
43,36,24480,960,0
55,35,25440,480,0
52,48,25920,720,0
54,38,26640,240,0
52,47,26880,120,0
50,40,27000,120,0
49,41,27120,120,0
47,36,27240,120,0
52,48,27360,720,0
54,38,27801,240,1
52,48,28320,120,0
50,40,28440,120,0
49,41,28560,120,0
47,36,28680,323,1
45,45,28800,120,0
43,40,28920,120,0
38,41,29040,120,0
40,36,29160,120,0
42,48,29280,960,0
35,31,30240,1560,0
50,27,31800,120,0
54,31,31920,120,0
59,35,32040,120,0
62,40,32160,480,0
61,38,32294,360,1
62,33,32749,677,2
69,36,33556,1713,3
57,1,33481,240,3
50,25,34080,240,0
43,0,34575,644,4
47,21,34560,1920,0
