note,velocity,position,duration,anomalies
89,80,18720,120,0
87,80,18840,120,0
86,79,18475,476,2
84,60,18596,652,3
69,85,19200,686,2
84,89,19320,120,0
86,94,19440,120,0
87,98,19560,120,0
89,100,19680,120,0
87,98,19800,894,1
86,96,19920,120,0
84,94,20040,120,0
83,93,20160,120,0
80,91,20280,120,0
79,89,20400,120,0
77,87,20520,120,0
75,85,20640,120,0
74,83,20760,120,0
72,59,20880,120,1
71,79,21000,120,0
72,93,21120,180,0
67,83,21600,180,0
63,72,22080,180,0
60,64,22560,180,0
55,60,23040,1920,0
64,37,24960,119,0
60,33,25080,120,0
67,3,25200,877,3
72,71,25320,120,2
69,37,25629,329,3
60,33,25560,120,0
64,36,25680,119,0
60,33,25800,120,0
64,36,25920,119,0
60,33,26040,120,0
64,37,26160,119,0
60,33,26280,120,0
64,36,26400,119,0
60,33,26520,120,0
64,36,26640,119,0
60,54,27198,600,3
64,37,26880,119,0
60,33,27000,120,0
64,37,27120,119,0
60,33,27240,120,0
64,37,27360,119,0
60,33,27480,120,0
64,36,27600,119,0
60,33,27720,120,0
64,36,27840,119,0
50,33,28229,757,3
75,59,27619,946,4
60,2,28200,445,2
66,36,28320,119,0
62,33,28440,120,0
66,36,28560,119,0
62,33,28680,120,0
67,46,28800,720,0
71,40,29520,120,0
66,40,29850,120,2
67,45,29760,120,0
85,46,30660,60,0
86,57,30720,600,0
84,48,31489,120,1
83,47,31440,120,0
81,45,31560,120,0
79,44,31680,240,0
65,40,32640,119,0
62,36,32760,120,0
65,40,32880,119,0
62,36,33000,120,0
65,40,33120,119,0
62,36,33240,120,0
65,39,33360,119,0
53,36,33564,120,2
65,39,33600,119,0
62,36,33720,120,0
58,41,33840,119,1
62,36,33960,120,0
65,40,34080,119,0
62,37,34200,678,1
65,40,34320,119,0
62,37,34440,120,0
65,41,34560,119,0
62,37,34680,120,0
65,41,34800,119,0
62,37,34920,1047,1
65,42,35040,119,0
62,37,35160,120,0
65,41,35280,119,0
62,38,35400,120,0
65,41,35520,119,0
62,38,35640,120,0
65,42,35760,119,0
62,38,35880,120,0
68,41,36000,119,0
64,38,36120,120,0
68,42,36621,119,1
64,38,36360,120,0
69,55,36480,720,0
75,48,37200,120,1
63,11,37199,120,3
69,15,37570,120,2
87,55,38340,60,0
88,68,38400,600,0
86,59,39000,120,0
71,58,38676,120,2
83,57,39240,120,0
81,57,39360,240,0
87,66,40260,60,0
90,52,39848,600,3
86,76,40920,120,0
84,75,41040,120,0
96,71,41160,120,1
82,71,41280,240,0
83,56,42240,620,0
81,54,42840,140,0
79,53,42960,140,0
78,51,43080,140,0
79,53,43200,140,0
78,52,43320,140,0
76,51,43440,140,0
62,20,43560,140,2
76,50,43680,254,1
79,52,43800,140,0
78,50,43920,140,0
76,50,44040,140,0
75,50,44160,140,0
73,49,44280,140,0
71,48,44400,140,0
64,47,44520,1058,2
71,49,44640,140,0
73,49,44760,140,0
74,80,44542,295,3
75,81,45000,140,1
76,50,45120,140,0
75,50,45240,140,0
76,51,45360,140,0
69,82,45121,986,4
79,49,45600,140,0
80,50,45385,140,1
81,52,45840,140,0
82,53,45960,140,0
83,55,46080,140,0
82,53,46200,140,0
86,75,46320,1079,3
72,50,46440,140,1
83,52,46560,140,0
70,32,46280,140,3
79,51,46800,599,1
78,50,46920,140,0
79,52,47040,140,0
78,51,47160,140,0
76,49,47280,140,0
75,50,47026,140,1
76,50,47437,140,1
79,53,47640,140,0
78,50,47760,140,0
76,50,47880,140,0
75,50,48000,140,0
73,71,48120,140,1
71,48,48240,140,0
70,47,48360,140,0
57,73,48362,140,3
73,50,48600,140,0
74,50,48720,140,0
75,52,48840,140,0
72,86,49056,140,3
75,52,49080,140,0
76,54,49052,249,2
78,54,49320,140,0
79,56,49127,446,2
80,58,49560,140,0
81,60,49680,140,0
96,24,49800,311,3
83,68,49920,120,0
78,60,50040,120,0
74,100,50397,120,3
82,85,50109,911,4
70,75,50400,120,0
71,63,50520,120,0
76,63,50640,120,0
79,63,50760,120,0
83,74,50880,120,0
78,65,51000,120,0
69,29,51120,223,3
71,68,51240,120,0
70,120,51804,120,2
71,71,51480,120,0
76,71,51600,120,0
79,72,51720,120,0
83,91,51840,120,0
78,82,51960,120,0
81,42,52080,120,2
77,82,52200,887,2
96,91,52137,289,3
79,82,52440,120,0
76,82,52560,120,0
71,82,52680,120,0
83,91,52800,120,0
78,59,52920,120,1
75,81,53040,120,0
78,55,53337,478,4
83,91,53280,120,0
79,81,53400,120,0
76,81,53520,120,0
71,82,53640,120,0
83,91,53760,120,0
78,82,53880,120,0
75,82,54000,120,0
71,82,54120,120,0
78,91,54240,1019,1
75,82,54360,120,0
71,82,54480,120,0
69,56,54600,120,2
75,91,54720,120,0
71,45,54840,120,1
66,81,54960,120,0
63,81,55080,120,0
71,91,55200,120,0
66,81,55320,120,0
63,81,55440,120,0
59,82,55560,120,0
66,91,55680,120,0
63,81,55800,120,0
59,80,55920,120,0
54,80,56040,120,0
63,89,56160,120,0
59,79,56280,120,0
54,79,56400,120,0
51,78,56520,120,0
59,87,56640,120,0
45,78,56760,518,2
51,77,56880,120,0
47,77,57000,120,0
85,75,58560,1044,2
59,69,58800,120,0
73,74,59454,120,1
61,65,59280,120,0
75,71,59520,120,0
66,64,60038,120,2
75,67,60480,120,0
63,53,60720,120,0
71,59,60631,120,2
64,50,60793,62,2
78,52,61440,120,0
66,49,61852,819,2
80,52,61920,188,1
68,49,61892,208,2
81,52,62400,120,0
74,48,62848,120,2
81,52,62880,120,0
82,73,63120,616,3
81,51,63360,120,0
73,46,63600,120,0
81,51,63840,120,0
75,46,64080,120,0
81,51,64320,120,0
76,47,64560,120,0
81,50,64800,120,0
90,18,65040,120,2
71,42,65280,960,0
76,42,65280,960,0
80,55,65280,960,0
69,40,66240,480,0
75,40,66240,480,0
78,52,66240,480,0
68,40,66720,480,0
73,40,66720,480,0
76,90,66720,844,2
66,42,67200,960,0
72,42,67200,960,0
75,55,67200,960,0
64,40,68066,960,1
73,52,68160,960,0
69,49,69120,960,0
71,49,69120,960,0
75,63,69120,960,0
71,50,70080,480,0
76,66,70080,480,0
73,48,70560,480,0
76,55,70560,480,0
78,72,70560,480,0
71,59,71040,1440,0
76,59,71040,960,0
75,77,70763,960,2
75,32,72000,960,0
78,49,72000,960,0
69,48,72480,480,0
59,37,72960,960,0
64,37,72960,960,0
68,45,72960,960,0
57,0,73920,1422,2
63,36,73920,480,0
66,43,73920,480,0
56,36,74400,480,0
61,36,74400,480,0
64,43,74106,1417,2
54,37,74880,960,0
60,37,74565,960,1
63,45,74880,960,0
57,36,75840,960,0
52,36,75840,960,0
61,43,75840,960,0
52,44,76800,480,0
56,21,77065,1030,3
59,52,76800,960,0
54,50,77280,1440,0
57,50,77280,1440,0
61,61,77760,480,0
63,69,78240,480,0
56,43,78720,160,0
64,49,78720,120,0
66,48,78880,120,0
68,49,79040,120,0
69,47,79200,120,0
71,48,79360,120,0
73,49,79520,120,0
74,50,79680,120,0
75,51,79840,120,0
76,52,80000,394,1
77,52,80160,120,0
78,53,80320,120,0
79,53,80480,120,0
75,77,80640,960,2
80,57,80640,160,0
79,53,80800,160,0
80,53,80960,160,0
81,53,81120,160,0
84,53,81280,160,1
80,53,81440,160,0
69,60,81600,480,0
80,54,81760,160,0
78,54,81920,160,0
68,60,82080,480,0
78,53,82240,160,0
79,76,82400,280,3
66,60,82560,960,0
82,54,82720,292,2
75,54,82880,160,0
76,54,83040,160,0
72,54,83200,160,0
75,54,83360,160,0
64,60,83520,960,0
69,54,83680,160,0
73,54,83840,160,0
75,54,84000,160,0
69,54,84160,160,0
73,54,84320,160,0
69,62,84480,960,0
74,94,84640,818,2
75,57,84800,160,0
76,57,84960,160,0
74,59,85120,160,0
75,27,85280,160,1
71,71,85440,480,0
78,63,85600,160,0
76,64,85760,160,0
73,74,85920,480,0
80,65,86080,160,0
78,65,86240,160,0
74,103,86294,1147,4
76,79,86400,960,0
79,72,86560,160,0
80,72,86808,160,1
83,68,86880,160,0
81,72,87040,160,0
80,69,87200,160,0
75,67,87360,160,0
78,67,87360,160,0
78,64,87892,574,3
76,64,87520,160,0
75,60,87680,160,0
71,60,87680,160,0
69,60,87840,160,0
73,60,87840,160,0
68,56,88000,160,0
71,56,88000,160,0
66,53,88160,160,0
69,53,88160,160,0
59,57,88320,960,0
68,57,88320,160,0
67,49,88480,160,0
68,49,88640,160,0
69,49,88800,160,0
66,76,89210,160,3
68,49,89120,160,0
57,56,89280,480,0
68,50,89440,160,0
66,50,89600,160,0
56,56,89760,480,0
66,14,89920,160,1
64,81,90080,500,2
60,50,90400,160,0
63,50,90560,160,0
64,53,90720,160,0
60,50,90880,160,0
63,50,91040,160,0
57,50,91360,160,0
61,50,91520,160,0
63,53,91680,160,0
57,50,91840,160,0
61,50,92000,160,0
52,60,92160,480,0
56,56,92320,160,0
65,57,92480,698,2
54,66,92640,480,0
57,61,92800,160,0
69,61,93074,289,3
54,74,93120,480,0
57,67,93280,160,0
61,65,93440,160,0
54,80,93600,480,0
57,71,93760,160,0
63,70,93920,160,0
56,77,94080,160,0
64,82,94080,160,0
59,75,94240,160,0
56,77,94400,160,0
59,82,94560,160,0
64,77,94720,160,0
70,42,94589,337,4
63,82,95406,160,2
63,77,95200,160,0
59,77,95360,160,0
63,82,95520,160,0
66,77,95680,160,0
69,77,95840,160,0
68,82,96000,160,0
64,75,96160,160,0
72,77,96320,569,2
64,82,96480,160,0
68,77,97130,593,2
71,77,96800,160,0
69,82,96960,160,0
66,77,97120,160,0
63,77,97280,160,0
75,82,97440,160,0
69,77,97600,160,0
66,77,97760,160,0
68,63,97920,480,0
76,75,97920,480,0
71,80,98400,960,0
83,80,99520,960,2
71,80,100320,960,0
84,40,101280,923,3
76,82,101760,160,0
71,75,101920,160,0
68,77,102080,160,0
71,82,102240,160,0
81,114,102597,160,3
80,77,102560,160,0
78,82,102720,160,0
75,77,102880,160,0
71,77,103040,160,0
75,82,103200,160,0
78,77,103360,160,0
81,77,103520,160,0
80,82,103680,160,0
76,106,103559,160,2
71,77,104000,160,0
76,82,104160,160,0
80,77,104320,160,0
83,77,104480,160,0
81,82,104640,160,0
78,45,105040,160,2
74,77,104960,241,2
87,82,105120,160,0
81,77,105280,160,0
78,77,105440,160,0
88,84,105600,240,0
69,94,105760,160,2
80,74,105920,160,0
83,79,106529,240,1
80,73,106240,160,0
76,72,106400,160,0
81,78,106560,240,0
78,71,106720,160,0
75,70,106880,160,0
87,55,106680,534,3
83,69,107200,160,0
78,67,107360,160,0
88,74,107520,240,0
83,65,107680,160,0
80,65,107840,160,0
83,72,108000,240,0
80,64,108160,160,0
76,63,108320,160,0
81,69,108480,240,0
78,62,108640,160,0
75,60,108800,160,0
87,68,108960,240,0
83,59,109120,160,0
78,58,109280,160,0
88,64,109440,120,0
84,58,109620,120,2
80,58,109680,120,0
76,59,109800,120,0
81,65,109920,120,0
89,59,110040,120,1
87,62,110256,856,2
83,63,110280,120,0
84,96,110655,1120,4
83,63,110520,120,0
80,63,110640,120,0
76,64,110760,120,0
81,71,110880,120,0
78,66,111000,120,0
87,67,111120,120,0
83,67,111240,120,0
88,74,111360,120,0
83,67,111480,120,0
87,107,111600,478,2
83,69,111720,120,0
88,77,111840,120,0
76,116,111960,120,2
87,72,112080,120,0
83,46,112105,120,2
88,80,112320,120,0
89,93,112440,789,3
87,74,112560,120,0
83,74,112680,120,0
88,82,112800,120,0
83,85,112920,120,0
87,78,113040,120,0
83,79,113160,120,0
88,89,113280,120,0
83,81,113400,120,0
86,81,113520,120,0
83,81,113471,120,1
72,67,113760,120,2
83,83,113880,120,0
86,82,114000,120,0
83,82,114120,120,0
86,89,114240,120,0
83,81,114360,120,0
86,81,114480,120,0
83,81,114600,120,0
86,89,114720,120,0
83,60,114840,120,1
86,82,114960,120,0
83,82,115080,120,0
86,89,115200,240,0
85,81,115440,120,0
83,81,115560,120,0
81,88,115942,120,1
80,83,115800,120,0
81,43,115562,120,3
76,117,116448,594,3
74,88,116160,120,0
73,82,116280,120,0
71,83,116400,120,0
69,83,116520,120,0
68,91,116640,120,0
80,126,116760,120,2
64,85,116880,120,0
62,85,117000,120,0
61,93,117120,120,0
63,84,117240,120,0
64,84,117360,120,0
63,86,117480,120,0
64,113,117255,61,3
68,85,117720,120,0
69,85,117840,120,0
68,85,117960,120,0
69,67,117934,324,3
72,84,118200,120,0
73,84,118320,120,0
61,84,118440,120,1
73,93,118560,120,0
75,84,118680,120,0
76,84,118800,120,0
75,84,118920,120,0
76,95,119040,120,0
80,86,119160,120,0
87,62,119280,618,3
85,122,119400,629,3
81,95,119520,120,0
84,86,119992,120,1
85,86,119760,120,0
84,86,119880,120,0
85,95,120000,120,0
87,86,120120,120,0
88,86,120240,1100,1
87,86,120360,120,0
88,95,120480,120,0
87,86,120600,120,0
99,86,120720,120,1
84,86,120840,120,0
85,95,120960,120,0
84,86,121080,120,0
85,86,121445,310,2
87,120,121458,120,2
88,95,121440,21,1
87,86,121560,120,0
85,86,121680,120,0
84,86,121800,120,0
85,95,121920,120,0
84,86,122040,120,0
85,86,122160,120,0
87,86,122280,120,0
88,95,122400,720,1
87,49,122925,525,3
85,86,122640,120,0
84,86,122760,120,0
85,95,122880,120,0
84,86,123000,120,0
85,86,123120,120,0
87,86,123240,120,0
101,95,123360,849,2
87,86,123704,340,2
85,86,123600,120,0
93,49,123778,120,3
94,95,123784,120,2
76,86,124202,120,2
85,86,124080,120,0
87,86,124200,120,0
88,95,124320,120,0
87,86,124440,120,0
88,86,124560,120,0
85,86,124680,120,0
71,87,124993,120,1
83,103,124398,305,2
71,39,124973,895,3
92,87,125097,1056,3
68,74,125280,120,0
80,88,125280,120,0
64,73,125520,120,0
76,87,125520,120,0
76,87,125760,120,0
88,103,125760,120,0
85,103,126000,120,2
89,87,125915,120,2
71,73,126240,120,0
83,87,126240,120,0
68,73,126480,120,0
80,87,126480,120,0
71,87,126720,120,0
83,103,126720,120,0
71,73,126960,120,0
83,87,126960,120,0
64,74,127200,120,1
80,88,127200,120,0
64,73,127440,120,0
76,87,127259,120,1
76,87,127680,120,0
88,103,127680,1000,1
76,73,127920,120,0
88,87,127920,120,0
57,46,128160,706,3
83,87,128160,120,0
68,73,128400,120,0
80,87,128400,120,0
81,47,128498,120,2
83,50,128880,119,0
80,47,128686,701,2
83,51,129120,119,0
80,47,129240,120,0
83,50,129360,119,0
80,47,129480,120,0
83,51,129600,119,0
80,47,129966,1108,2
83,50,129840,119,0
80,47,129960,120,0
83,52,130080,119,0
67,47,130200,120,1
83,51,130320,119,0
80,47,130440,120,0
83,50,130560,119,0
80,85,131172,120,2
83,16,130800,859,2
80,47,130920,826,1
83,91,131370,119,2
76,47,131160,120,1
83,50,131280,119,0
89,27,131400,837,3
74,88,131347,834,4
80,47,131640,120,0
83,50,131760,119,0
80,47,131880,120,0
83,52,132000,119,0
80,47,132120,120,0
83,51,132240,119,0
80,47,132360,120,0
81,64,132600,66,2
83,45,132720,119,0
81,41,132840,120,0
84,44,132960,119,0
81,40,133080,120,0
83,42,133200,119,0
81,39,133320,120,0
84,42,133440,119,0
81,38,133560,120,0
83,40,133680,119,0
81,37,133800,120,0
84,40,133920,119,0
81,36,134040,120,0
83,39,134160,119,0
81,35,134280,120,0
84,37,134400,1001,1
81,34,134520,120,0
83,36,134640,119,0
81,34,134760,120,0
84,37,134880,119,0
81,34,135000,120,0
83,36,135120,119,0
81,34,135240,120,0
84,37,135360,119,0
81,34,135480,120,0
83,36,135600,119,0
81,68,135720,120,1
84,38,135840,119,0
81,34,135960,120,0
83,37,136080,119,0
81,34,136200,120,0
85,37,136320,121,0
81,34,136440,90,0
83,36,136560,121,0
81,35,136680,120,0
85,38,136800,121,0
81,36,136920,120,0
83,38,137040,121,0
81,36,137160,120,0
85,40,137280,121,0
81,37,137784,120,1
83,40,137520,121,0
93,38,137718,668,3
85,82,137760,121,1
81,39,137880,120,0
83,43,138000,121,0
81,40,138120,120,0
90,44,138240,121,0
83,41,138360,120,0
93,41,138360,971,2
90,43,138480,121,0
83,41,138600,120,0
81,41,138600,120,0
90,46,138720,121,0
83,42,138840,120,0
81,17,138840,120,1
90,46,138960,121,0
83,44,139535,248,2
74,44,138585,120,2
90,49,139200,81,0
83,45,139320,120,0
81,66,139166,120,2
90,49,139440,121,0
83,47,139560,120,0
81,47,139560,120,0
90,54,139680,121,0
83,48,139800,120,0
81,48,139800,120,0
90,15,140131,121,2
83,49,140040,120,0
81,49,140040,120,0
80,72,140160,1440,0
83,72,140160,1440,0
88,72,140160,1440,0
88,58,141600,120,0
86,57,141720,120,0
84,56,141840,120,0
83,55,141960,120,0
84,58,142080,120,0
83,57,142200,120,0
81,56,142320,120,0
80,55,142440,120,0
81,51,142560,120,0
83,52,142680,120,0
84,53,142800,120,0
86,54,142920,120,0
88,56,143040,120,0
89,57,143160,120,0
88,57,143280,120,0
87,56,143400,120,0
88,56,143520,120,0
86,56,143640,120,0
84,56,143760,120,0
83,56,143880,120,0
84,57,144000,120,0
86,57,144120,120,0
84,57,144240,120,0
83,53,144360,120,0
81,56,144480,120,0
80,52,144600,120,0
75,56,144720,866,2
83,52,144840,120,0
72,45,144960,960,0
84,59,144960,480,0
81,52,145440,240,0
78,52,145680,240,0
71,45,145920,960,0
83,57,145920,480,0
79,52,146400,240,0
76,52,146640,240,0
69,45,146880,960,0
81,57,146880,480,0
81,26,147735,620,4
75,52,147600,240,0
76,72,147840,1440,0
76,58,149280,120,0
74,90,149599,1015,3
72,56,149520,120,0
71,26,149582,574,3
72,58,149760,120,0
71,57,149880,120,0
69,56,150000,120,0
68,55,149736,120,1
69,51,150240,120,0
74,23,150360,409,3
72,53,150480,120,0
74,54,150600,120,0
76,56,150720,120,0
77,57,150840,120,0
76,57,150960,120,0
75,76,151080,319,2
62,25,150721,120,3
74,56,151320,120,0
70,56,151440,632,2
71,56,151560,120,0
72,57,151680,120,0
74,57,151800,120,0
72,57,151920,120,0
80,53,152230,499,3
69,56,152160,120,0
69,74,152172,384,4
83,21,152676,742,4
71,52,152520,120,0
60,45,152640,960,0
72,59,152640,480,0
69,52,153120,240,0
66,52,153360,240,0
59,45,153600,960,0
71,57,153600,480,0
67,52,154080,240,0
64,52,154320,240,0
57,45,154560,960,0
69,32,154463,480,2
66,32,155040,240,1
68,52,155195,240,2
64,31,155520,181,2
76,67,156000,240,0
80,62,156240,470,2
72,66,156480,480,0
69,61,156626,240,1
65,54,157200,240,0
71,51,157440,480,0
67,46,158171,780,2
64,46,158160,240,0
69,51,158400,480,0
66,46,158880,240,0
63,46,159120,240,0
64,55,159360,240,0
72,66,159840,240,0
68,95,159708,240,3
69,66,160320,480,0
65,61,160800,240,0
62,54,161040,240,0
71,51,161280,1400,2
64,46,161760,240,0
60,46,162000,240,0
65,51,162240,480,0
62,46,162720,240,0
59,46,162960,240,0
50,5,163363,571,4
52,33,163200,180,0
60,40,163200,240,0
48,28,163440,180,0
46,7,163860,180,3
48,8,163680,180,1
52,33,163680,180,0
48,28,163920,180,0
52,34,163920,180,0
48,28,164160,180,0
52,34,164160,180,0
48,28,164400,180,0
52,34,164400,180,0
48,29,164640,180,0
52,35,164640,180,0
48,56,164880,650,2
52,14,164880,180,1
48,30,165120,180,0
52,36,165120,180,0
48,30,165360,180,0
52,36,165360,180,0
48,31,165600,180,0
52,37,165600,180,0
48,32,165840,180,0
52,38,165840,180,0
48,33,165902,180,1
52,39,166080,180,0
48,34,166320,180,0
63,40,166162,180,2
50,34,166560,180,0
54,40,166560,180,0
50,34,166800,180,0
54,40,166800,180,0
50,72,166969,1097,3
55,72,167040,1392,2
59,40,167760,120,0
57,40,167880,120,0
55,45,168000,120,0
85,80,168900,410,2
86,57,168960,600,0
77,76,169323,120,3
83,47,169680,120,0
81,45,169800,120,0
79,44,170062,240,1
46,29,171256,683,2
50,35,170880,180,0
46,29,171120,180,0
50,35,171120,180,0
46,29,171360,180,0
50,35,171360,180,0
46,6,171443,1080,3
50,36,171600,180,0
46,31,171840,180,0
50,37,171840,180,0
46,31,172080,180,0
62,37,172485,180,2
46,32,172320,180,0
50,38,172320,180,0
46,33,172560,180,0
50,39,172560,180,0
46,33,172800,1155,1
50,39,172800,180,0
46,34,173040,180,0
50,1,173437,180,2
46,34,173280,180,0
50,40,173280,180,0
46,34,173520,180,0
50,40,173520,180,0
58,34,173760,934,2
50,40,173760,180,0
46,34,174000,180,0
50,40,174000,180,0
48,34,174240,180,0
52,40,174240,180,0
48,34,174480,180,0
52,40,174480,180,0
56,75,174591,720,3
53,46,174720,720,0
57,40,175440,120,0
55,40,175560,120,0
53,45,175680,120,0
83,46,176580,60,0
84,88,176640,1246,2
82,50,177240,720,1
80,49,177360,120,0
79,72,177530,120,2
77,46,177600,240,0
77,67,178676,361,3
89,73,178560,1440,0
89,74,180000,120,0
87,73,180120,120,0
86,71,180240,120,0
84,70,180360,120,0
83,72,180480,120,0
84,71,180600,120,0
86,72,180720,120,0
86,45,180840,120,2
89,74,180960,120,0
87,72,181080,120,0
96,71,181663,60,3
84,69,181320,120,0
85,103,181546,1087,4
84,75,181560,120,0
86,77,181680,302,1
87,80,181800,120,0
89,80,181920,120,0
87,80,182040,120,0
86,79,182160,120,0
84,81,182280,120,0
83,85,182400,120,0
84,89,182520,120,0
86,94,182640,120,0
87,98,183127,120,1
83,100,182880,120,1
87,98,183000,120,0
86,96,183120,120,0
84,94,183240,120,0
83,93,183360,120,0
80,91,183480,120,0
79,89,183600,120,0
77,54,183720,120,1
75,85,183840,120,0
74,83,183960,120,0
72,81,184080,120,0
71,79,184200,120,0
72,93,184320,180,0
67,83,184800,180,0
63,72,185280,180,0
60,64,185760,180,0
55,60,186240,1920,0
64,37,188160,201,1
60,33,188280,65,1
64,37,188400,119,0
51,33,188520,607,2
64,37,188640,119,0
60,33,188760,120,0
64,0,188969,1096,3
60,33,189000,120,0
64,36,189120,119,0
60,33,189240,120,0
64,37,189360,119,0
60,33,189480,120,0
55,36,189103,620,3
47,33,189720,120,1
64,36,189840,119,0
60,33,189960,120,0
64,37,190080,119,0
57,63,190347,120,3
64,37,190320,119,0
60,33,190440,120,0
64,37,190560,119,0
60,33,190680,120,0
64,36,190800,119,0
60,33,190920,120,0
64,36,191040,119,0
60,33,191160,120,0
64,37,191280,119,0
60,33,191400,120,0
66,36,191520,119,0
62,33,191640,120,0
66,0,191760,119,1
62,33,191880,120,0
74,15,192408,720,3
71,40,192720,120,0
69,40,192840,120,0
67,19,193424,897,3
85,12,193505,60,2
86,57,194096,600,1
84,48,194520,120,0
83,47,194640,120,0
69,45,194760,120,1
79,44,194880,240,0
65,40,195840,119,0
62,36,195960,120,0
65,40,196080,119,0
62,36,196200,120,0
65,40,196320,119,0
62,36,196440,120,0
57,79,196560,901,3
62,36,196680,120,0
65,39,196800,119,0
72,69,196790,500,4
65,41,197040,119,0
62,36,197160,120,0
65,40,197280,119,0
62,59,197400,638,2
65,40,197520,119,0
62,37,197640,120,0
65,41,197760,119,0
62,37,197880,120,0
65,41,198000,119,0
62,37,198120,120,0
65,42,198240,119,0
62,37,198360,120,0
65,41,198480,119,0
62,38,198600,120,0
65,41,198720,119,0
62,38,198840,120,0
70,42,198960,666,2
62,38,199080,120,0
68,41,199200,119,0
64,76,199320,847,2
68,42,199440,119,0
64,38,199560,120,0
69,17,199680,720,1
72,48,200400,120,0
71,48,200520,120,0
69,53,200640,120,0
79,55,201304,240,3
88,68,201600,600,0
86,59,202200,120,0
84,58,202320,120,0
83,57,202440,120,0
81,57,202560,240,0
87,66,203460,60,0
88,85,203520,600,0
86,76,204120,120,0
81,75,204240,184,2
83,71,204360,120,0
79,71,204480,240,1
83,56,205440,620,0
81,54,206040,140,0
79,53,206160,140,0
92,15,206440,140,3
79,73,206400,432,2
78,52,206520,140,0
76,51,206640,140,0
73,50,206760,140,1
76,50,206880,781,1
79,52,207000,140,0
78,50,207120,140,0
76,50,207240,140,0
79,50,207244,626,3
87,71,207480,140,2
84,48,207268,921,3
70,47,207720,140,0
71,49,207840,140,0
73,49,207960,140,0
74,49,208080,140,0
75,50,208200,686,1
69,50,208035,140,2
82,81,208440,140,2
76,51,208560,140,0
78,51,208680,140,0
79,49,208800,140,0
80,50,208920,140,0
79,52,208742,1124,3
82,53,209160,140,0
83,55,209280,140,0
82,93,209582,140,2
83,53,209520,140,0
82,50,209640,751,1
83,52,210083,140,1
81,52,209880,140,0
79,51,210000,374,1
78,50,210120,140,0
79,52,210240,140,0
78,51,210360,140,0
76,49,210480,140,0
75,50,210600,140,0
76,50,210720,140,0
79,53,210840,140,0
78,50,210960,140,0
76,50,211080,140,0
75,50,211200,140,0
78,49,211542,648,3
71,28,211440,140,1
70,47,211560,140,0
71,49,211680,140,0
73,15,211800,140,1
74,50,211920,140,0
75,52,212040,140,0
76,52,212160,140,0
75,52,212280,140,0
76,54,212400,140,0
78,54,212520,140,0
82,56,212640,140,1
73,58,212474,140,2
81,60,212880,140,0
82,62,213000,140,0
83,68,213120,120,0
78,20,213240,120,1
75,61,213360,120,0
71,61,213480,120,0
70,75,213600,120,0
71,63,213720,120,0
76,63,213840,120,0
79,63,213960,120,0
83,47,214080,650,2
78,65,214200,120,0
75,68,214320,120,0
71,68,214440,120,0
77,112,214560,973,3
71,71,214680,120,0
76,71,214800,120,0
79,72,214920,120,0
83,91,215040,120,0
78,82,215160,120,0
75,82,215540,120,1
73,111,215400,120,2
83,91,215520,299,1
79,82,215640,120,0
