note,velocity,position,duration,anomalies
57,39,35520,960,0
45,23,36143,480,1
52,23,36480,480,0
57,23,36480,480,0
45,23,36960,480,0
52,23,36960,480,0
57,23,36960,480,0
28,27,37440,942,2
57,24,37850,742,3
59,45,38145,783,3
52,24,38400,480,0
59,24,38189,480,1
33,27,38880,240,0
45,24,39360,480,0
53,24,38878,910,3
57,24,39360,480,0
45,24,39840,480,0
52,24,39840,480,0
57,24,39840,480,0
40,27,40320,943,1
52,20,40800,480,0
52,26,41280,960,0
66,0,41653,586,4
45,55,41760,480,1
52,23,42240,480,0
53,0,42240,625,3
31,23,42720,690,2
52,23,42720,480,0
57,23,42720,480,0
33,27,43200,913,2
54,24,43680,480,0
59,60,43839,973,3
56,24,44160,707,2
54,24,44160,480,0
59,24,44160,480,0
40,27,44640,240,0
62,24,44907,816,3
59,24,45120,480,0
52,24,45600,480,0
59,24,45600,480,0
33,32,46080,240,0
57,25,46560,480,0
53,55,46751,480,3
57,60,47040,480,0
64,82,47040,825,2
39,42,47372,161,4
50,59,47713,480,1
57,59,48000,480,0
62,59,48000,480,0
50,24,48161,480,2
66,83,48480,480,2
62,33,48602,480,2
45,67,48960,240,0
52,62,49440,480,0
57,62,49440,480,0
49,84,48975,1219,4
52,62,49920,1008,1
57,62,49807,480,1
56,62,50144,480,2
38,67,50400,240,0
60,40,50880,480,2
57,62,50880,480,0
62,62,50880,480,0
50,62,51360,480,0
57,62,51360,480,0
62,62,51360,480,0
45,67,51840,240,0
57,49,52320,480,0
57,64,52800,480,0
64,64,52800,480,0
50,67,53280,240,0
57,59,53760,480,0
71,27,53814,1020,4
50,30,54240,1202,2
53,31,54240,480,2
62,59,54240,480,0
43,67,54720,240,0
59,40,55200,818,2
64,42,55200,480,1
52,62,55680,480,0
59,62,55680,480,0
64,88,55680,1140,2
45,67,56160,240,0
57,35,56640,480,1
59,62,56342,480,2
57,62,57120,480,0
64,62,57120,480,0
38,67,57600,240,0
50,41,58080,480,0
57,41,58080,480,0
62,49,58080,480,0
50,44,58560,960,0
57,44,58560,960,0
62,44,58560,960,0
60,57,59817,1159,4
52,23,59275,480,2
62,23,59520,480,0
50,23,60278,480,1
57,23,60000,480,0
62,0,60000,480,1
59,27,60480,240,1
53,24,60960,480,1
57,24,60960,480,0
61,0,61165,1414,3
52,24,61440,480,0
57,24,61440,480,0
51,51,61091,1292,4
38,67,62116,987,3
50,24,62400,480,0
57,24,62456,480,1
62,24,62400,674,1
54,1,62880,480,2
57,0,62801,480,2
62,24,62880,480,0
40,27,63412,1078,3
61,20,63840,480,0
57,20,63840,480,0
57,26,64320,960,0
63,26,64320,480,1
50,27,64800,480,0
57,23,65280,480,0
62,23,64812,1477,2
50,23,65760,480,0
57,23,65760,480,0
62,23,65760,480,0
56,27,66476,1137,3
64,24,66663,480,2
67,0,66720,480,2
52,24,67200,480,0
59,4,67200,480,1
64,24,67200,480,0
45,6,67961,1171,3
57,24,68160,480,0
64,24,68160,480,0
52,24,68640,480,1
64,0,68310,1320,3
38,0,69179,480,2
50,50,69966,973,3
59,38,69600,480,2
62,20,69600,480,0
50,26,70080,480,0
55,26,69947,480,2
62,26,70080,480,0
46,44,70560,480,0
62,40,71040,480,0
60,33,71040,480,1
53,33,71040,480,0
54,34,71520,480,1
62,15,71520,480,1
58,34,71520,480,0
41,46,72000,480,0
63,43,72056,1459,2
60,73,72686,1386,3
60,35,72480,1226,2
63,75,72960,480,1
70,36,72825,480,2
57,63,72960,480,2
46,49,73440,480,0
62,45,73920,480,0
58,37,73920,480,0
53,37,73920,1321,1
53,38,74400,480,0
62,12,74400,480,1
58,38,74400,1016,1
45,51,74880,840,0
67,27,75360,360,2
48,48,75860,120,2
41,62,75840,480,0
36,55,76320,480,0
48,64,76320,480,0
67,64,76800,480,0
60,55,76800,480,0
41,100,77946,1225,3
59,65,78120,450,1
60,72,78240,360,0
61,68,78600,120,0
61,72,78720,1121,2
45,20,78939,240,3
59,58,79560,120,0
60,41,79180,360,2
62,58,80040,120,0
60,62,80160,480,0
53,52,80640,240,0
59,46,81000,120,0
47,81,80970,360,3
64,45,81480,120,0
65,47,81600,480,0
46,44,82080,480,0
62,6,82478,1385,3
58,62,82560,480,1
43,70,82312,577,4
61,0,83040,480,2
62,41,83040,480,0
63,34,83040,429,2
45,46,83859,641,2
63,43,84000,480,0
62,35,83935,480,2
53,35,84000,480,0
63,44,84480,480,0
61,0,84480,958,3
53,36,84480,480,0
50,11,85033,862,4
70,45,85440,1438,2
58,37,85440,480,0
47,66,85440,733,3
50,77,86129,480,3
61,45,85920,480,0
58,37,86192,480,1
44,53,86573,565,2
53,15,86880,1146,2
65,46,87371,360,2
53,54,86471,360,2
61,46,86880,360,0
46,54,87240,120,0
44,67,87360,1205,1
32,70,87840,480,0
63,70,88320,480,0
46,96,88715,572,4
35,41,89280,240,2
55,73,89640,120,0
56,77,89760,360,0
54,106,90120,588,3
56,75,90240,480,0
44,60,90720,240,0
55,60,91080,120,0
67,65,91200,1106,2
57,63,91560,120,0
56,64,91680,480,0
49,53,92160,240,0
55,46,92520,120,0
56,55,92640,360,0
60,68,92605,1093,3
61,47,93120,480,0
41,74,93654,957,3
59,6,94338,412,3
47,29,94080,480,1
53,30,94560,480,0
59,36,94441,480,1
42,43,95040,240,0
57,37,95520,480,0
54,31,95520,480,0
54,56,96000,480,1
57,38,96000,480,0
48,45,96480,240,1
59,40,96960,480,0
53,33,96960,480,0
53,0,97081,480,2
59,40,97440,1299,1
42,48,97920,916,1
57,42,98400,480,0
54,35,98400,480,0
54,75,98880,866,2
57,43,98880,480,0
28,51,99541,240,2
68,44,99840,480,1
51,59,99840,1209,3
52,37,100320,480,0
62,65,100155,853,4
47,51,100381,240,2
57,44,101280,480,0
52,37,101280,480,0
51,37,102049,480,2
57,44,102073,480,1
40,51,102240,240,0
59,44,102720,480,0
52,37,102720,480,0
52,37,103200,480,0
61,44,103200,480,1
45,51,103680,240,0
57,44,104160,480,0
38,12,104160,480,2
52,37,104640,480,0
57,44,104640,480,0
41,40,104942,150,2
59,35,105600,480,0
53,29,105600,480,0
53,29,106080,480,0
59,35,106080,480,0
47,16,106863,166,4
50,59,107040,480,2
61,30,107480,967,3
48,31,107520,480,1
57,36,107520,1167,1
41,43,108000,240,0
59,37,108480,480,0
53,0,108480,549,2
53,31,108960,480,0
52,2,108611,480,3
42,44,109440,240,0
57,38,109920,480,0
57,4,109920,690,3
67,32,110658,1421,3
61,39,110566,1250,3
50,20,110414,240,3
59,39,111360,480,0
52,7,111360,801,2
48,33,111840,1055,2
59,39,111840,480,0
45,68,112320,240,1
43,39,112597,480,2
52,33,112800,1410,1
45,33,113280,1298,2
57,39,113280,480,0
40,45,113760,240,0
59,38,114240,480,0
52,32,114240,480,0
52,31,114720,480,0
59,36,114720,480,0
45,42,115200,240,0
64,35,115680,480,0
57,29,115680,480,0
56,28,115913,480,2
64,0,116160,480,1
50,34,116793,311,3
50,52,117120,480,0
71,52,116952,480,2
62,52,117120,480,0
50,52,117600,480,0
57,52,117600,480,0
62,52,117600,480,0
52,36,117978,1095,4
52,54,118560,480,0
53,74,118560,1119,3
59,54,118560,480,1
52,21,119040,480,1
57,54,119040,480,0
48,54,118545,480,2
38,59,119520,240,0
50,54,120000,480,0
45,54,120000,480,1
62,54,120000,480,0
50,54,120480,480,0
57,54,120480,480,0
62,54,120480,480,0
56,59,121240,240,2
57,43,121440,480,0
57,83,121920,1463,2
64,56,122161,702,2
50,59,122400,240,0
57,73,123093,776,3
62,52,122880,480,0
61,24,123858,684,4
57,78,123677,767,3
71,90,123360,480,2
42,26,123840,383,3
70,54,123975,480,2
64,23,124573,480,2
52,54,124800,480,0
71,84,124673,480,3
74,54,124800,480,1
36,59,125498,1193,3
57,54,125760,617,1
64,54,125760,480,0
57,54,126240,1328,1
64,54,126240,480,0
38,21,126655,240,2
50,36,127200,480,0
57,64,127200,480,1
72,43,127421,480,2
37,78,127966,1544,4
57,39,127680,960,0
62,39,127680,960,0
47,62,128691,480,3
57,23,128640,480,0
62,23,128339,480,1
50,23,129120,480,0
57,23,129120,480,0
62,43,128741,803,3
45,64,129498,240,2
52,24,130080,480,0
57,24,130179,480,1
61,24,130080,480,0
52,0,130939,480,2
57,24,130560,480,0
61,24,130560,480,0
38,27,131040,1058,1
48,24,131593,1176,3
57,24,131520,480,0
62,24,131520,480,0
50,24,132000,480,0
67,24,132000,480,1
62,24,132000,480,0
45,65,132706,240,2
61,20,132960,480,0
57,20,133374,1060,2
57,26,133440,960,0
64,0,133440,480,1
50,27,133920,480,0
57,23,134400,480,0
62,23,134400,480,0
50,23,134880,480,0
57,23,134880,480,0
62,23,134880,480,0
43,27,135360,240,0
59,24,135840,480,0
64,24,135840,480,0
52,24,136015,971,2
59,0,136406,480,2
64,0,136079,480,2
45,27,136800,456,1
57,24,137280,480,0
64,24,137280,480,0
57,24,137760,480,0
64,24,137760,480,0
26,27,138417,240,2
50,0,138720,599,2
57,17,138720,480,0
62,20,138720,480,0
50,26,139200,480,0
51,26,139200,480,1
56,26,139576,480,2
53,59,139680,418,2
45,16,140160,480,1
52,52,140160,480,0
47,72,140160,480,2
53,30,140831,1003,4
55,52,140640,835,2
57,52,140640,480,0
37,59,141051,1016,3
52,54,141600,480,0
59,54,141600,480,0
52,54,142080,480,0
59,84,142414,384,3
19,88,142560,536,3
45,54,143040,480,0
52,15,143314,731,3
67,54,143040,910,2
45,54,143520,480,0
42,29,143086,480,3
57,54,143520,480,0
40,59,144000,240,0
52,43,144480,480,0
53,56,145292,893,3
59,56,144960,480,0
45,59,145440,240,0
52,52,145920,403,1
57,52,145920,480,0
45,52,146400,480,0
52,52,146400,480,0
57,52,146400,480,0
45,19,146880,240,2
54,54,147360,480,0
59,54,147360,480,0
47,54,147840,480,0
48,32,147956,480,3
59,54,147840,480,0
40,59,148151,290,2
52,54,148800,480,0
47,77,148639,480,3
60,21,149280,1108,3
59,33,149280,843,2
33,59,149843,240,1
52,0,150240,575,3
52,36,150240,480,0
57,43,150240,480,0
59,66,150720,1382,3
52,39,150720,960,0
57,39,150720,960,0
45,23,151680,480,0
45,23,151936,1021,3
62,0,151680,480,2
32,23,151979,1156,3
52,23,152160,480,0
57,23,152160,480,0
40,7,152348,452,3
50,59,153194,480,3
63,24,153338,885,3
52,24,153600,480,0
59,24,153600,480,0
33,27,154080,240,0
55,49,154081,480,3
52,64,155032,480,2
57,50,154560,1175,2
45,24,155040,480,0
52,24,155040,480,0
57,61,155040,480,1
40,27,155520,240,0
52,20,156000,480,0
38,0,156480,860,3
59,26,156480,480,0
45,27,156960,480,0
52,23,157440,480,0
47,44,157440,480,2
45,23,157920,480,0
52,23,157920,480,0
60,23,157920,480,1
38,27,158400,240,0
45,24,158880,480,1
59,24,158880,480,0
47,24,159360,480,0
50,24,159179,542,3
59,24,159360,480,0
31,27,160298,385,3
52,24,160320,480,0
59,24,160320,480,0
42,24,160800,999,2
59,24,160800,480,0
25,2,161481,240,3
45,56,161631,480,3
64,1,161543,480,2
57,85,162240,480,1
64,60,162176,480,1
50,67,162720,240,0
64,98,163200,1227,3
57,59,163200,480,0
71,59,163200,480,1
50,28,163509,596,3
57,59,163680,480,0
65,39,163680,480,2
45,67,164160,240,0
52,62,164640,480,0
45,62,164946,480,2
61,62,164640,480,0
52,24,165120,480,1
57,62,165120,480,0
61,62,165120,480,0
38,30,165600,716,2
45,25,166521,480,3
57,62,166080,480,0
62,62,166080,480,0
50,62,166560,661,1
44,28,166560,480,2
70,85,166864,1383,4
45,67,167040,240,0
51,49,167100,480,2
57,64,168000,480,0
64,64,168000,480,0
50,67,168480,240,0
57,59,168960,480,0
62,59,168960,480,0
50,59,169440,480,0
57,59,169440,480,0
62,59,169440,480,0
41,67,169426,844,3
59,62,170400,480,0
53,89,170868,480,3
52,62,170880,480,0
59,62,170880,480,0
64,62,170880,480,0
45,67,171360,240,0
57,62,171840,480,0
64,62,171840,480,0
70,62,172320,898,2
64,62,172320,480,0
38,67,172649,660,2
50,41,173280,480,0
68,77,173057,1413,4
63,49,173223,480,2
50,44,173603,960,1
65,67,173760,960,2
62,44,173760,960,0
38,23,174720,1253,2
68,61,174720,480,2
62,23,174227,852,2
50,23,175200,480,0
57,23,175200,480,0
62,0,175558,648,3
45,27,175680,240,0
52,0,176370,480,2
57,24,176160,693,1
61,24,176160,480,0
52,24,176640,480,0
57,24,176640,480,0
61,24,176640,480,0
38,27,177120,240,0
50,0,177428,480,2
57,24,177600,480,0
62,24,177600,480,0
47,24,178080,480,1
57,24,178080,480,0
62,0,177606,1155,3
45,27,178560,240,0
74,47,179040,480,2
57,20,179040,480,0
57,26,179171,1701,2
64,26,179957,1373,2
54,53,179765,480,3
57,23,180480,480,0
62,59,180480,1417,2
50,23,180960,480,0
57,23,180960,480,0
62,0,181153,480,2
49,27,181224,240,2
59,24,181920,480,0
64,24,181920,480,0
52,44,182400,480,1
59,24,182400,480,0
67,0,182400,1075,3
45,0,182880,240,1
56,24,183688,623,3
50,0,183091,757,4
57,24,183840,1039,1
64,24,183840,480,0
38,27,184320,240,0
39,17,184542,480,2
43,17,184800,923,2
74,47,185241,722,4
50,26,185280,480,0
57,26,185280,480,0
62,26,185583,480,1
50,26,185760,480,0
70,0,186193,1278,4
60,51,186183,480,2
50,23,186240,480,0
50,23,186720,480,0
57,64,186865,1136,4
50,26,187200,480,0
49,32,186806,480,2
58,28,187680,480,0
50,24,187680,480,0
50,24,188160,480,0
57,29,188160,480,0
50,56,188717,480,2
57,33,188640,480,0
60,54,188928,480,2
50,44,189120,480,1
46,24,189600,480,1
59,29,189600,480,0
50,28,190080,480,0
57,2,190080,480,2
57,61,190560,743,3
50,25,190560,480,0
61,25,191119,480,2
57,30,191040,480,0
49,29,191581,1405,3
54,35,191520,480,0
57,31,192145,1163,2
50,26,192000,480,0
50,26,192480,480,0
56,31,192480,480,0
50,59,193344,1117,3
52,35,192960,480,0
55,31,193094,1125,2
50,26,193440,480,0
50,59,193920,480,1
54,31,193920,480,0
50,0,194400,1157,2
54,35,194068,1172,2
57,30,194880,480,0
50,25,194880,480,0
56,25,195360,945,2
56,30,195360,480,0
56,28,196279,480,2
52,33,195840,480,0
55,7,195874,480,2
42,2,196725,1152,4
46,50,196800,480,2
54,55,196800,1321,2
38,24,197506,701,2
45,29,197280,480,0
48,25,197760,480,0
38,21,197760,480,0
38,21,198240,480,0
47,24,198240,480,0
38,23,198720,480,0
43,28,198720,480,0
46,24,199200,480,0
38,20,199395,1465,2
29,0,200082,480,3
45,24,199680,480,0
52,20,200160,838,2
56,23,200160,480,1
48,0,200640,480,1
38,17,200640,480,0
38,17,201120,480,0
47,20,201120,480,0
33,0,201600,480,2
43,22,201600,480,0
46,20,202080,480,0
38,17,202080,1104,1
38,17,202560,480,0
44,20,202415,480,2
38,26,203040,480,0
45,31,203040,1431,1
44,0,203923,837,4
57,34,203520,480,0
62,28,204000,3360,0
69,34,204000,3360,0
