note,velocity,position,duration,anomalies
74,95,29760,610,2
75,66,29760,1336,2
70,69,30240,240,0
75,66,30720,260,0
77,56,30960,260,0
75,73,31200,360,0
79,73,31200,360,0
70,77,31680,240,0
80,97,32160,1004,3
79,58,32400,260,0
77,75,32640,360,0
80,75,32640,360,0
82,85,33456,960,1
87,85,33120,1581,2
73,72,33120,960,0
82,69,34080,240,0
79,69,34080,240,0
74,58,34080,502,2
93,24,34544,240,3
79,47,34320,240,0
73,39,34320,240,0
82,65,34560,659,1
73,65,34560,960,0
79,65,34560,960,0
84,90,35040,260,1
82,49,35280,519,1
72,51,35520,240,0
80,51,35520,240,0
80,68,36000,500,0
71,68,36000,960,0
82,47,36480,584,1
80,80,36720,260,1
70,53,36960,240,0
79,53,36960,240,0
79,68,37511,1259,2
70,68,37440,960,0
80,51,37920,260,0
79,49,38160,260,0
61,61,38292,240,2
88,61,38400,240,1
77,74,38880,500,0
71,43,38410,1541,4
79,69,39360,260,0
77,53,39600,260,0
75,68,39840,240,0
67,68,39840,240,0
76,70,40003,1133,3
74,68,40800,260,0
75,60,41424,260,1
74,35,41280,471,2
77,63,41280,360,0
70,72,42182,240,1
75,65,42240,260,0
77,94,42480,909,2
75,68,42720,360,0
75,68,42870,1290,3
70,76,43200,240,0
77,77,43680,161,1
78,70,44065,260,2
82,55,44160,360,2
86,77,44160,1194,2
82,119,44513,1194,3
90,114,44509,720,3
77,71,44640,720,1
79,72,45360,240,0
82,72,45360,240,0
73,80,45600,480,0
77,65,45945,616,3
79,65,45840,240,0
73,67,46080,960,0
82,58,46320,260,0
84,48,46560,260,0
82,60,46800,260,0
72,54,47040,240,0
80,54,47040,240,0
83,70,47520,1317,2
80,69,47760,260,0
82,45,48000,260,0
94,65,47847,260,2
70,55,48480,240,0
79,55,48480,240,0
83,101,48960,1913,3
79,50,49200,260,0
80,44,49440,260,0
79,62,49680,260,0
68,57,49920,480,0
77,23,49920,554,2
67,48,50468,240,1
75,48,50400,240,0
75,53,50880,595,1
82,64,51120,120,1
62,104,51753,571,4
75,69,51600,120,0
75,75,52328,589,2
75,64,52080,120,0
75,75,52320,120,0
75,74,52560,120,0
75,69,52800,120,0
75,69,53040,120,0
77,45,52816,449,3
75,58,53520,260,0
72,81,53760,260,1
68,9,54170,260,2
71,27,54023,614,4
64,51,54480,240,0
64,38,54720,622,3
65,51,54960,120,0
65,55,55200,751,1
75,51,55362,120,2
65,54,55680,120,0
65,81,55920,67,2
63,27,56160,260,1
68,91,56682,388,3
72,84,56640,423,2
75,64,56880,260,0
80,61,57120,260,0
67,52,57360,1163,2
77,52,57600,120,0
77,44,57840,120,0
77,68,58080,120,0
77,60,58320,120,0
77,53,58560,120,0
77,73,58800,526,1
80,101,59040,180,2
79,55,59200,180,0
77,55,59360,180,0
75,65,59520,260,0
80,57,59760,260,0
84,51,60000,240,0
89,66,60480,500,0
91,51,60960,864,2
85,45,61200,260,0
79,50,61440,240,0
82,58,61920,500,0
80,68,62400,260,1
63,44,62380,769,3
72,38,62880,240,0
75,48,63360,120,0
75,44,63600,120,0
75,65,63840,120,0
75,69,64080,120,0
75,63,64320,120,0
75,71,64560,120,0
77,61,64800,260,0
75,59,65040,260,0
72,52,65280,260,0
68,52,65520,260,0
63,47,65760,240,0
64,55,66000,337,1
65,57,66240,120,0
65,47,66480,120,0
65,59,66720,120,0
65,55,66960,120,0
65,61,67200,120,0
65,63,67440,120,0
63,58,67680,260,0
68,54,67920,260,0
72,50,68160,260,0
75,43,68400,260,0
80,52,68887,843,2
84,68,68880,1043,3
67,92,68906,508,4
77,50,69360,120,0
77,61,69600,120,0
77,57,69840,120,0
77,65,70080,120,0
77,65,70320,120,0
77,75,70560,180,0
79,55,70720,180,0
77,92,71178,180,2
75,38,71040,260,1
83,64,71453,1253,3
84,60,71520,240,0
89,67,72000,500,0
87,52,72480,260,0
85,10,72720,1069,2
79,52,72960,240,0
66,65,73440,960,1
60,75,74700,341,4
74,49,74480,80,0
72,65,74560,816,1
74,73,74779,80,2
72,67,74720,674,1
71,56,74800,80,0
70,87,74880,500,0
74,62,75360,260,0
75,62,75600,260,0
66,28,75840,360,2
77,67,75764,270,2
70,85,76320,240,0
66,73,76800,317,2
77,69,77040,260,0
75,76,77280,360,0
79,76,77280,360,0
70,87,78086,916,2
77,73,78240,260,0
79,68,78480,260,0
77,83,78720,360,0
80,83,78720,360,0
82,42,79200,960,1
93,38,79200,1632,3
73,65,79200,960,0
82,48,80442,240,2
79,75,80160,240,0
73,63,80160,240,0
82,69,80400,240,0
67,105,80400,240,2
73,58,80400,240,0
82,70,80640,500,0
73,59,80640,1870,1
79,70,80640,960,0
84,59,81120,260,0
82,50,81522,260,1
72,53,81600,240,0
80,53,81600,240,0
80,69,82080,500,0
62,100,82080,885,3
91,8,82301,1234,4
80,69,82709,1117,3
70,52,83040,240,0
91,15,83040,817,3
70,66,83640,866,3
70,66,83469,960,1
80,53,84000,260,0
79,47,84240,260,0
68,23,84480,417,2
77,25,84480,240,1
77,64,84960,500,0
68,86,84490,960,2
79,52,85440,260,0
73,48,85680,260,1
75,53,85920,240,0
67,53,85864,360,2
56,44,86400,240,1
74,46,86640,240,0
75,35,86880,240,1
76,44,87120,240,0
74,56,87360,360,0
77,56,87732,681,2
79,65,87895,240,2
74,63,88080,240,0
75,57,88320,240,0
83,51,89028,320,3
75,64,88800,360,0
79,64,88800,360,0
70,68,89280,240,0
76,73,89520,240,0
68,33,89760,682,3
79,64,90000,240,0
77,80,90240,360,0
80,80,90240,962,1
82,74,90720,720,0
86,74,90720,1648,2
73,62,90720,720,0
79,44,91440,240,0
82,44,91440,240,0
60,22,91680,480,2
82,52,91920,240,0
79,52,91745,545,2
73,48,92160,960,0
82,56,92400,260,0
84,54,92640,1130,1
82,51,92490,844,2
84,56,93120,240,1
80,56,93120,240,0
71,47,94044,1689,2
68,51,93840,260,1
82,54,94080,260,0
80,50,94320,260,0
70,50,94560,240,0
79,50,94560,240,0
67,43,95040,1349,3
79,9,95280,260,1
70,59,95520,260,1
79,86,96059,686,3
68,71,96000,480,1
77,50,96000,480,0
67,45,96480,240,0
75,45,96480,240,0
87,59,96960,120,1
75,52,97200,120,0
71,92,97440,404,3
75,57,97680,120,0
72,96,97981,120,3
75,67,98160,120,0
75,39,98826,745,3
75,64,98640,680,1
78,91,98880,460,3
75,33,98667,120,2
77,61,99360,240,0
75,57,99600,240,0
72,50,99840,240,0
54,56,100080,240,1
63,51,100211,240,1
64,55,100159,1127,2
72,35,100319,120,3
65,62,101040,120,0
65,62,101280,120,0
65,53,101466,120,1
65,55,101760,120,0
65,62,102000,120,0
64,68,102473,1143,3
68,55,102480,240,0
72,50,102720,240,0
75,58,102960,240,0
80,31,103507,429,3
76,56,103440,240,0
77,41,103680,120,0
77,63,103920,120,0
77,61,104160,120,0
77,63,104400,120,0
80,34,104640,120,2
77,90,104880,938,2
65,58,105120,83,2
79,52,105092,160,1
77,52,105440,160,0
75,55,105600,240,0
80,68,106033,403,2
84,80,106080,447,2
82,55,106855,533,3
96,16,107040,605,3
85,51,107280,240,0
77,19,107039,240,3
82,34,108000,801,2
80,58,108480,1100,1
75,50,108720,240,0
72,38,108960,240,0
75,48,109440,120,0
75,55,109680,120,0
75,66,109920,120,0
75,73,110160,120,0
87,41,110400,767,3
75,64,110640,953,1
77,53,110880,240,0
75,61,111120,240,0
72,50,111360,546,1
68,40,111687,1177,2
63,48,111840,240,0
64,43,112080,240,0
65,43,112320,120,0
65,50,112560,120,0
65,53,112800,120,0
65,56,113040,120,0
65,46,113280,120,0
55,43,113344,461,3
63,48,113760,240,0
68,48,114000,240,0
72,45,114240,1226,1
75,61,114480,240,0
80,52,114720,240,0
76,45,114960,240,0
77,50,115200,120,0
77,45,115440,120,0
77,60,115680,120,0
78,29,116363,245,4
77,66,116160,120,0
77,51,116400,120,0
77,70,116640,160,0
79,55,116624,160,1
77,17,116960,160,1
75,55,117120,240,0
81,51,117516,535,3
76,21,117600,240,2
89,55,118361,1339,2
87,42,118560,240,0
85,39,118800,240,0
79,47,119040,240,0
80,57,119520,960,0
68,55,120480,480,0
83,62,120960,1443,2
78,62,120960,980,0
80,48,121920,500,1
74,48,121920,500,0
72,48,122400,240,0
75,48,122400,240,0
57,50,122624,418,3
68,6,123456,289,3
68,56,123360,480,0
70,25,124106,980,3
82,81,123840,980,1
76,48,124800,500,0
79,15,124800,500,1
77,49,125280,984,1
80,49,125280,240,0
68,49,125760,120,0
73,42,126000,282,2
68,55,126240,480,0
75,26,126720,980,1
78,58,126720,980,0
61,73,127680,500,2
74,75,127680,922,2
62,48,128059,1189,3
75,48,128160,240,0
68,51,128640,120,0
68,43,128880,120,0
68,52,129120,480,0
69,80,129600,480,2
78,53,129600,480,0
68,45,130080,480,0
77,45,129627,480,1
66,49,130560,480,0
75,49,130560,480,0
65,47,131040,240,0
73,76,130855,240,2
68,40,131520,120,0
68,36,131760,120,0
68,40,132000,480,0
83,10,132480,1694,3
78,47,132480,980,0
71,42,133440,500,0
74,42,133440,500,0
72,42,133920,240,0
67,10,133598,240,3
66,44,134033,247,3
68,39,134640,120,0
68,53,134880,480,0
78,64,135360,980,0
82,64,135360,980,0
76,52,136320,500,0
79,52,136320,1377,1
91,23,136800,240,2
80,52,136800,240,0
77,45,136782,120,2
68,8,137918,335,3
68,55,137760,480,0
80,63,138240,240,0
79,97,138720,480,2
80,14,138893,694,3
78,56,139200,1200,0
75,94,139200,1267,2
77,90,140160,480,2
78,46,140400,240,0
73,50,140640,960,0
77,50,140640,1200,0
66,40,141600,480,0
77,40,141840,240,0
66,38,142080,480,0
75,38,142080,1091,1
65,0,142560,480,1
73,36,142560,480,0
68,18,143040,120,1
74,67,143280,388,3
68,43,143520,480,0
75,48,144000,980,0
78,48,144000,980,0
64,45,144581,760,3
74,45,144960,500,0
72,45,145440,240,0
75,45,145440,240,0
68,47,145920,120,0
75,42,145927,1064,3
68,77,146400,480,1
78,60,146880,980,0
77,29,147196,980,3
76,48,147840,500,0
89,73,147840,968,3
81,18,147843,240,3
80,49,148320,163,1
68,73,148346,484,3
68,17,149040,457,2
68,55,149280,480,0
75,58,149760,980,0
78,34,149760,980,1
71,14,150431,731,3
62,19,150720,500,2
72,48,151200,240,0
75,48,151329,240,1
68,44,151680,120,0
68,39,151920,120,0
68,52,152160,480,0
70,53,152640,480,0
78,53,152640,480,0
68,77,153120,1430,2
76,6,153120,480,2
66,14,154075,743,3
75,49,153600,480,0
65,47,154080,240,0
73,47,154080,240,0
68,40,154560,120,0
68,33,154800,120,0
68,40,155040,480,0
86,47,155520,920,2
78,47,155520,980,0
84,70,156101,500,3
74,42,156480,500,0
72,42,156960,240,0
75,64,156960,240,1
72,59,157229,630,4
72,29,157680,284,2
70,53,157864,553,3
78,64,158400,980,0
84,64,158296,980,2
76,52,159360,500,0
79,52,159360,500,0
77,87,159840,338,2
80,77,159840,888,2
68,45,160320,120,0
73,41,160864,1032,3
68,55,160800,480,0
80,63,161280,240,0
70,27,161446,733,3
80,80,162145,240,2
78,35,162240,2195,2
75,56,162240,960,0
68,53,163200,480,0
78,46,163440,240,0
73,50,163680,960,0
77,50,163680,1200,0
66,40,164640,480,0
72,15,164880,1068,3
66,38,165120,480,0
75,38,165120,480,0
65,12,165737,480,2
73,36,165600,480,0
65,77,166560,240,0
73,97,166560,355,3
77,69,166980,60,0
67,82,167040,240,0
80,82,167106,240,2
67,68,167520,240,0
77,55,167940,60,0
53,41,168000,354,3
76,67,168000,240,1
67,81,168480,240,0
77,59,168900,60,0
74,39,168960,240,2
75,69,168960,240,0
75,86,169440,240,2
68,59,169920,240,0
72,47,170160,240,0
75,53,170400,240,0
78,53,170718,387,3
84,59,171290,240,1
80,63,171360,160,0
82,44,171254,160,1
80,51,171680,160,0
72,36,171840,240,1
74,58,172080,240,0
75,63,172320,240,0
77,64,172740,60,0
67,78,172800,240,0
75,78,172800,240,0
75,33,173280,240,2
82,17,173700,879,3
62,32,173693,240,3
75,71,173760,240,0
75,81,174240,240,1
77,51,174660,60,0
67,72,174720,240,0
75,72,174720,240,0
81,72,174964,977,3
63,64,175680,160,0
65,18,175588,670,3
63,60,176000,160,0
67,24,176160,319,3
71,54,176400,240,1
72,20,176865,240,2
70,53,176880,240,0
68,48,177120,60,0
70,61,176890,60,2
68,64,177240,731,1
64,17,177753,792,4
81,71,177760,240,2
70,66,177840,240,0
72,77,178080,240,0
73,56,178320,180,0
77,101,178921,60,2
56,117,178560,332,3
75,85,178560,240,0
67,63,179040,240,0
65,57,179460,60,1
67,70,179520,240,0
75,70,179520,240,0
67,86,180000,397,1
77,67,180054,689,2
67,74,180480,240,0
62,99,180480,240,2
67,65,180960,240,0
71,57,180965,938,3
72,38,181680,240,0
75,43,181920,240,0
80,53,182160,240,0
93,78,182338,296,4
80,67,182880,160,0
82,82,183040,160,1
82,97,182721,639,4
77,64,183360,240,0
74,50,183600,240,0
75,68,183840,240,0
77,103,184260,991,2
67,81,184320,240,0
75,81,184320,240,0
67,72,184800,724,1
77,67,185220,60,0
67,72,185280,240,0
75,72,185280,240,0
80,86,185420,319,3
77,64,186180,60,0
67,72,185926,240,1
75,72,186240,240,0
67,63,186720,240,0
68,45,186876,350,2
70,37,187260,60,0
72,46,186924,720,3
67,39,187440,240,0
78,86,187680,240,2
70,53,187920,240,0
72,58,188160,240,0
73,54,188400,240,0
75,60,188640,240,0
77,57,188880,240,0
78,67,189120,240,0
79,59,189853,498,2
82,68,189600,360,0
80,47,189960,120,0
75,55,190080,980,0
78,35,190542,980,2
71,48,191040,500,0
74,48,191040,500,0
72,48,191520,240,0
75,48,191520,240,0
68,43,192000,120,0
68,37,192240,120,0
68,56,192480,480,0
78,60,192960,980,0
82,60,192960,980,0
76,48,193920,500,0
79,48,193920,500,0
77,49,194400,240,0
80,49,194842,240,1
68,42,194880,120,0
68,35,195120,120,0
59,55,195360,480,1
75,90,195840,1319,2
81,58,195840,1081,2
71,44,196800,500,0
74,44,196800,500,0
72,48,197280,240,0
83,48,196994,516,3
68,44,197760,120,0
68,44,198000,120,0
77,76,198337,788,4
70,53,198601,1295,2
78,53,198720,480,0
68,51,199200,480,0
77,51,199200,645,1
66,49,199680,480,0
75,49,199680,480,0
65,47,200160,240,0
73,47,200160,240,0
68,40,200640,120,0
68,37,200880,120,0
62,40,201259,769,3
77,47,201779,901,3
78,47,201451,1966,2
69,42,202897,1495,3
62,72,202560,500,2
62,14,203091,982,4
75,42,203040,240,0
78,37,203128,919,3
68,35,203638,120,1
68,53,204000,771,1
78,64,204480,980,0
82,64,204480,980,0
84,76,205724,500,3
79,52,205440,500,0
77,52,205920,240,0
80,52,205920,240,0
68,71,206596,120,2
68,36,206640,845,1
68,55,206880,480,0
80,63,207360,240,0
70,63,208004,1052,2
80,49,208080,240,0
78,56,208320,1200,0
87,81,208320,1361,3
68,53,209280,480,0
73,46,209520,240,1
73,50,209760,960,0
77,50,209760,1200,0
66,40,210720,480,0
77,40,210960,240,0
66,38,211200,480,0
75,38,211200,480,0
65,36,211680,240,0
73,36,211680,240,0
69,52,212086,382,3
61,52,212400,120,0
61,52,212640,844,1
65,72,213120,240,0
78,96,213120,379,3
65,69,214361,240,1
68,69,214080,240,0
68,66,214560,60,0
63,66,215056,873,3
65,72,214680,120,0
68,46,214616,473,3
76,60,215280,240,1
71,60,215080,240,2
65,72,215520,480,0
68,72,215520,480,0
66,76,216000,240,0
61,41,216325,240,3
70,81,216960,240,0
73,81,216960,240,0
63,87,217045,1351,3
78,87,217440,1440,0
68,58,218880,240,0
77,58,218880,240,0
75,54,219600,120,0
57,58,219735,545,3
72,97,220009,480,3
68,60,220320,1126,1
77,60,220320,240,0
75,50,221040,120,0
66,21,221280,1426,2
75,56,221280,480,0
81,95,221760,240,2
77,60,221760,240,0
89,51,222867,445,3
66,57,222720,480,0
75,57,222720,480,0
64,68,223024,240,1
72,68,223200,240,0
73,56,223920,880,1
65,62,224160,480,0
73,62,224160,480,0
77,86,224640,240,0
80,49,224231,240,2
80,72,225360,120,0
77,72,225360,120,0
77,80,225600,480,0
80,80,225600,480,0
80,77,226080,60,0
80,78,225759,235,3
77,86,226200,120,0
80,86,226200,120,0
81,41,226475,240,3
78,80,226800,240,0
77,80,227040,480,0
80,80,227040,480,0
82,88,227520,240,0
78,88,227520,240,0
85,66,228584,240,2
82,88,228026,240,1
90,94,228960,1440,0
82,94,228960,1440,0
89,58,230400,240,0
80,58,230400,240,0
87,24,231120,120,1
78,56,231360,480,0
87,56,231360,480,0
89,59,231840,240,0
80,59,231840,240,0
87,86,232138,120,2
78,55,232800,480,0
87,75,232800,1418,2
83,84,233280,439,3
89,59,233280,240,0
87,50,234000,120,0
81,79,234240,480,2
87,55,234240,480,0
76,59,234720,1317,2
90,88,234720,480,2
61,67,235680,480,0
65,72,236160,240,0
64,72,235829,698,3
65,31,237120,240,1
68,69,237120,240,0
68,66,237600,60,0
70,66,237660,60,0
65,36,237720,120,1
68,72,237720,120,0
63,68,238320,240,0
66,68,238190,600,2
65,72,238560,480,0
68,72,238560,480,0
64,76,238813,240,2
70,76,239040,240,0
70,81,240000,638,1
73,81,240000,240,0
70,87,240480,1440,0
66,53,240589,1613,4
68,61,241920,240,0
77,61,241920,240,0
75,52,242640,120,0
66,27,242413,703,3
75,56,242880,480,0
68,60,243360,240,0
89,60,243360,358,2
75,52,244080,120,0
66,25,244744,1351,3
75,56,244320,480,0
68,60,244800,240,0
87,88,244800,240,2
75,55,245520,120,0
66,57,245760,480,0
75,57,245760,480,0
64,68,246240,240,0
72,68,246240,240,0
73,58,246960,120,0
65,98,247200,480,1
73,62,247200,480,0
77,86,247680,240,0
80,86,247680,240,0
80,80,248400,120,0
77,44,248400,177,2
77,49,248714,480,2
80,80,248640,480,0
80,77,249120,60,0
82,78,249180,60,0
82,55,248947,120,3
80,86,249240,120,0
75,75,249840,240,0
78,75,249840,240,0
77,80,249972,480,1
80,80,250080,480,0
82,88,250560,240,0
80,113,250061,240,3
85,92,251520,240,0
82,92,251520,240,0
90,101,252000,1440,0
82,101,252000,1440,0
89,59,253440,240,0
80,59,253440,240,0
87,56,254160,120,0
78,56,254400,480,0
87,56,254400,480,0
89,59,254880,240,0
80,59,254880,240,0
87,51,255600,120,0
78,55,255840,480,0
89,33,255761,480,3
80,59,256320,240,0
89,59,256320,240,0
87,52,257040,120,0
88,16,257280,480,2
87,18,257280,480,1
96,94,257760,480,2
77,59,257760,480,0
77,50,258720,410,0
77,45,259140,60,0
78,52,259200,240,0
78,41,259620,175,1
89,19,260126,240,3
76,43,260100,60,0
77,50,260560,915,2
77,46,260580,60,0
78,53,260935,240,1
78,44,261060,60,0
76,50,261120,240,0
76,45,261540,60,0
77,50,261600,240,0
77,50,262020,60,0
85,57,262080,240,0
85,50,262500,60,0
84,59,262560,240,0
84,56,262980,704,1
83,66,263040,240,0
83,64,263460,60,0
82,75,263520,240,0
82,63,263940,60,0
81,73,264000,240,0
81,63,264420,60,0
84,70,264312,801,3
80,58,264900,60,0
79,39,264960,240,1
79,54,265380,60,0
78,93,265729,320,3
80,83,265647,895,4
77,63,265920,240,0
72,49,266273,60,2
76,60,266400,240,0
76,46,266820,60,0
75,58,266880,240,0
75,44,267300,60,0
72,54,267360,240,0
68,7,267780,60,2
73,52,267840,240,0
73,38,268260,60,0
69,48,268320,240,0
69,66,268740,901,2
80,17,269184,603,4
70,39,269220,60,0
76,50,269154,783,3
73,0,269700,710,2
75,87,269526,930,3
75,37,270180,60,0
76,13,270240,240,1
76,40,270713,689,2
78,81,270639,240,2
78,8,271387,398,3
66,30,271305,240,3
76,44,271620,60,0
77,58,271680,240,0
77,49,272100,60,0
80,62,272160,803,2
78,51,272580,60,0
69,97,272640,880,3
76,21,273461,962,3
77,73,273120,701,1
82,71,273540,60,1
89,83,273600,240,0
89,68,274020,491,1
79,110,274080,240,2
82,63,274500,190,2
82,76,274560,240,0
79,57,274980,60,1
78,71,275040,240,0
78,52,275460,60,0
75,66,275520,240,0
75,44,275940,60,0
72,57,276000,240,0
78,41,276420,60,0
77,55,276480,240,0
77,42,276900,60,0
76,53,277209,240,1
76,42,277380,60,0
75,55,277440,240,0
75,43,277860,60,0
72,56,277970,240,2
74,44,278340,60,0
83,58,278567,240,2
73,10,278820,415,2
72,60,278880,240,0
72,46,279300,60,0
71,89,279360,240,1
71,49,279780,60,0
70,64,279840,240,0
70,80,279974,60,2
70,30,280320,240,2
69,70,280740,628,2
68,29,281068,240,2
68,51,281220,60,0
67,69,281280,240,0
67,55,281700,60,0
66,71,281760,240,0
65,72,282240,240,0
68,72,282240,240,0
65,69,283200,480,0
68,69,283528,480,1
68,66,283606,787,2
70,36,283740,401,2
65,72,283800,120,0
68,72,283800,120,0
63,68,284400,240,0
66,68,284400,240,0
65,72,284640,480,0
68,72,284640,480,0
66,76,285120,240,0
70,76,285120,240,0
80,114,286080,240,2
73,50,286346,1055,3
70,87,286560,1815,1
78,87,286560,1440,0
68,61,288000,240,0
77,61,288000,240,0
75,52,288720,120,0
66,56,288960,480,0
75,56,288848,480,1
68,60,288983,240,1
87,60,289440,240,1
63,53,290604,120,2
57,56,290054,480,2
75,56,290400,480,0
68,94,290880,839,2
77,34,290636,1209,3
75,53,291600,120,0
73,57,291953,480,2
75,57,291840,480,0
64,68,292320,960,1
72,68,292320,240,0
72,83,293229,306,4
65,62,293280,480,0
73,29,293347,480,2
87,64,293425,1034,4
80,86,293760,240,0
80,76,294480,120,0
77,76,294480,120,0
68,103,294520,1037,4
80,80,294720,799,1
80,77,295200,60,0
71,98,295635,60,3
77,86,295320,120,0
80,86,295320,120,0
75,76,295920,1041,1
78,50,295920,503,2
77,80,296160,480,0
80,80,296160,480,0
82,88,296640,240,0
78,88,296640,240,0
85,92,297600,240,0
82,92,297600,596,1
90,121,298080,1440,1
82,96,298080,1440,0
89,59,299520,240,0
70,84,299520,240,2
87,52,300240,120,0
78,56,300480,480,0
87,56,300480,480,0
82,59,300960,240,1
74,59,300960,240,1
87,52,301680,120,0
78,55,301920,480,0
87,55,301920,480,0
80,59,301996,967,2
89,59,302400,240,0
87,53,303120,120,0
78,55,303360,480,0
87,55,303360,480,0
85,23,303840,480,1
77,59,303840,480,0
77,50,304800,410,0
77,45,305220,60,0
78,52,305280,240,0
78,70,305700,60,1
88,82,305821,240,3
76,43,306180,60,0
77,50,306240,240,0
77,46,306660,60,0
78,33,307157,1069,3
78,44,307140,60,0
76,50,307200,240,0
76,17,307620,60,1
86,50,307680,240,1
77,50,308100,60,0
85,57,308160,240,0
85,50,308580,60,0
84,59,308640,240,0
84,56,309060,60,0
83,66,309120,240,0
83,64,309540,60,0
82,75,309600,240,0
82,63,310020,60,0
81,73,310080,240,0
81,63,310500,60,0
80,30,310560,304,2
80,58,310980,60,0
79,67,311040,240,0
79,54,311460,60,0
78,65,311520,240,0
72,77,311940,567,3
77,63,312000,240,0
77,9,312420,249,2
76,60,312245,972,2
90,46,312900,168,2
75,58,312960,240,0
75,44,313380,60,0
72,54,313440,240,0
77,70,314270,60,3
73,52,313920,240,0
73,0,313899,580,3
69,50,314400,240,0
69,3,314820,60,1
58,50,314880,240,1
84,39,315300,786,2
73,50,315360,240,0
73,39,315780,60,0
75,50,315840,240,0
75,37,316260,60,0
68,24,316517,508,4
76,40,316740,60,0
85,28,316800,1135,3
78,5,317707,0,3
76,55,317280,240,0
62,44,317846,60,2
77,58,317760,240,0
77,49,318180,60,0
78,62,318240,240,0
78,51,318660,262,1
76,68,318720,240,0
76,54,319140,60,0
77,73,319200,173,1
81,91,319995,841,4
89,83,319680,1040,1
89,68,320100,60,0
85,80,320160,240,0
85,63,320580,60,0
82,76,320640,240,0
82,33,321060,201,2
78,71,321120,240,0
78,52,321540,60,0
75,66,321600,240,0
75,44,322020,677,1
72,26,322080,240,1
78,41,322500,60,0
77,55,322560,240,0
77,42,322980,60,0
76,53,323040,240,0
76,42,323460,60,0
75,83,323088,1034,3
75,43,323940,60,0
74,56,324000,240,0
74,44,324077,732,2
73,58,324480,240,0
73,46,324900,60,0
72,35,324960,240,1
72,69,325812,825,3
71,97,325440,240,1
71,49,325860,60,0
70,64,325920,240,0
67,48,326340,1053,2
69,66,326400,240,0
69,47,326820,60,0
68,67,326880,240,0
68,51,327300,60,0
58,69,327360,240,1
74,90,328177,964,4
66,71,327840,240,0
65,72,328320,240,0
68,94,328320,240,1
65,69,329280,480,0
68,69,329280,480,0
68,66,329760,60,0
70,66,329820,60,0
65,72,329880,120,0
55,72,329880,120,1
63,68,330480,240,0
66,68,330480,240,0
65,72,330720,480,0
68,72,330720,480,0
66,76,331200,240,0
70,76,331200,240,0
70,81,332160,240,0
73,81,332160,240,0
77,87,332640,1440,1
78,87,332640,1440,0
68,61,334080,240,0
69,61,334273,439,3
75,54,334800,120,0
64,87,334731,480,3
72,56,335040,480,1
68,20,335141,375,3
77,31,335147,240,2
69,54,336240,248,2
66,56,336480,480,0
75,95,336480,480,1
55,60,336883,490,3
77,60,336544,509,2
75,55,337680,120,0
66,26,337920,888,2
75,57,337920,480,0
64,68,338400,240,0
72,68,338400,240,0
73,57,339120,120,0
65,62,339360,480,0
82,62,339360,989,2
