note,velocity,position,duration,anomalies
76,55,27840,120,0
85,72,28080,480,1
76,94,28080,480,1
68,77,28279,638,3
68,40,28560,982,3
80,96,28706,240,1
74,82,29000,240,2
86,48,29040,240,2
86,91,29280,51,2
88,127,29370,1106,3
76,122,29880,108,1
73,70,29880,912,1
76,125,30000,1037,2
73,33,29690,861,3
69,83,30240,360,1
59,70,29921,1296,3
65,115,30600,455,3
82,120,31187,120,3
91,97,31081,411,3
76,112,30491,826,3
78,85,31200,240,1
82,68,31166,120,3
81,95,31680,1402,1
76,95,31680,1124,1
88,112,31934,1818,2
77,78,32640,45,2
78,72,32718,120,2
83,80,33120,120,0
95,106,33360,120,2
80,93,33600,120,1
81,72,33840,120,0
69,29,34080,120,2
63,62,34320,712,2
87,81,34560,960,1
83,47,34645,1182,3
81,36,35520,120,1
93,70,35520,120,0
80,59,35760,120,0
92,70,35760,120,0
90,79,36000,120,0
72,67,35586,120,2
76,59,36240,120,0
78,106,36240,191,3
68,59,36329,178,3
87,106,36480,120,1
84,76,36720,702,2
69,85,36720,286,3
60,59,36692,120,2
83,95,37074,558,3
70,59,36718,792,2
95,33,37200,389,3
71,52,37440,120,2
72,66,37172,667,3
78,64,37978,120,1
66,54,37366,120,1
76,64,37920,120,0
77,19,37920,721,3
75,105,38380,120,2
63,59,38160,120,0
76,94,38400,120,1
64,51,38400,292,1
73,61,38640,120,0
61,51,38640,692,1
71,42,39270,120,2
58,58,38880,61,2
73,26,38880,120,3
64,66,39359,120,2
68,25,39360,906,2
76,18,39360,120,2
84,62,39600,927,2
63,52,39600,120,0
69,79,39937,457,3
63,18,39777,484,3
66,24,40205,474,3
67,38,39936,613,3
58,57,40733,370,3
64,83,41063,670,3
72,104,41341,108,3
60,106,41520,180,2
64,88,41840,180,2
64,94,41760,570,2
69,70,41760,1014,1
71,69,42000,240,0
73,58,42000,240,1
73,95,42240,669,2
69,91,41935,120,2
70,58,42240,120,1
73,37,42480,839,2
58,96,42480,1092,3
63,62,42657,579,3
63,65,42960,1010,2
56,55,42530,103,3
62,59,42860,240,2
86,70,43200,711,2
72,105,43440,1191,3
64,56,43310,393,3
82,101,43680,120,2
73,33,43680,120,1
69,14,43459,869,3
70,101,43920,1211,3
73,97,43920,360,1
65,66,43754,545,3
80,59,44548,108,2
71,70,44652,542,3
80,62,43965,180,2
78,73,44330,180,1
81,103,44640,1034,2
69,68,44352,885,3
64,44,44911,798,4
78,81,44909,1053,3
76,46,45000,670,3
81,72,45226,180,1
78,83,45120,554,2
68,43,44869,240,3
78,66,45697,240,1
81,78,45360,240,0
92,66,45715,757,3
71,36,45600,319,3
82,95,46045,120,3
74,34,46336,120,2
84,76,46080,1516,2
74,30,46523,720,2
73,100,45995,1673,4
76,105,47099,949,3
73,56,46800,240,0
69,59,47160,847,2
70,70,47160,831,2
58,104,47280,180,2
56,57,47280,180,1
64,89,47069,240,2
67,38,47520,240,2
71,94,47515,240,2
55,79,47760,240,2
73,69,48119,120,1
64,69,48387,120,2
64,83,47827,507,3
69,93,48124,1443,4
81,109,47761,552,4
69,94,48240,480,2
70,65,48720,421,2
69,30,48720,180,1
69,59,48960,240,0
66,70,48763,240,2
74,66,48996,187,2
60,56,49200,1000,2
76,42,49693,120,2
63,54,49440,750,2
55,15,49440,120,2
88,78,49680,1285,2
73,101,50038,308,3
80,99,49420,473,4
83,79,50040,108,2
78,52,50040,108,0
74,74,49717,444,4
78,54,50321,749,2
81,31,50804,982,3
81,51,50400,360,1
73,80,50760,108,1
75,54,50760,927,2
76,54,50537,467,3
73,45,50880,180,0
81,51,51120,2151,2
82,84,51120,798,3
78,36,51360,614,3
72,28,51600,742,3
84,22,52283,458,4
77,60,52080,240,1
67,55,52678,240,2
80,55,52560,360,1
80,45,52990,108,2
78,54,52442,108,1
64,86,53310,180,3
73,45,53040,180,0
73,51,53280,2400,0
81,60,53280,360,0
81,54,53640,108,0
81,27,54162,879,3
81,81,54481,353,3
80,60,54240,240,0
78,60,54480,240,0
85,94,55024,555,3
81,23,54960,397,2
80,87,55486,240,2
78,55,55440,240,0
97,83,55680,120,1
71,70,55680,496,1
71,45,55920,23,2
83,103,55920,668,2
58,74,56070,720,2
83,108,56160,720,1
79,71,56880,1454,2
83,55,56605,1016,3
71,86,57600,360,0
84,86,57206,865,3
71,108,57701,108,2
71,108,58080,120,1
65,85,58320,240,1
84,26,58217,120,3
71,49,58692,120,1
65,20,58513,497,4
76,83,58357,120,2
76,27,59040,750,2
75,23,59460,240,3
72,15,59221,240,3
89,82,58958,240,3
80,49,59520,120,0
76,41,59910,120,1
78,13,59760,480,2
76,45,59760,946,1
73,81,60240,333,3
76,69,60240,120,1
80,78,60480,697,1
62,66,60384,578,3
85,44,60720,240,1
75,71,60960,120,1
74,79,61560,360,2
76,41,61560,583,2
60,99,61560,108,2
69,95,61237,965,4
73,34,61680,120,1
85,81,61920,240,1
71,69,61920,240,0
68,59,61734,240,2
78,70,62160,240,0
80,66,62035,1096,2
76,55,62214,120,1
86,52,62640,1339,3
66,99,62752,1380,4
82,37,63120,120,2
64,63,63120,120,1
80,63,63737,240,2
76,82,63360,654,1
80,85,64019,240,2
91,126,63407,120,3
88,71,64278,360,2
76,83,64197,108,1
71,70,64440,29,2
76,62,64560,120,1
73,73,64185,120,1
82,62,64800,432,3
66,70,64800,962,2
87,88,65235,1012,3
80,81,65280,619,1
80,61,65520,371,2
70,102,65520,240,2
83,85,65760,240,0
88,124,65750,1089,3
87,95,66053,1861,3
76,58,65800,960,2
95,127,66240,1922,3
81,78,67200,120,1
85,72,67591,1099,2
91,80,67680,120,1
81,35,67920,120,1
86,92,68283,120,3
81,112,68296,120,2
78,62,68888,213,2
75,101,69270,1045,3
95,54,69120,1647,2
73,93,69120,960,2
69,23,70400,120,3
102,70,70014,468,3
93,79,70214,120,3
92,70,70119,266,2
94,44,70560,599,3
78,67,70092,120,1
76,59,70800,120,0
88,70,70800,120,0
74,59,71040,544,2
93,70,71040,172,2
80,113,71514,120,3
73,44,71280,120,1
71,91,71861,1065,3
77,70,71520,120,1
70,82,71760,120,1
82,70,71760,120,0
75,78,72000,120,1
68,88,71747,120,2
78,64,72578,1007,2
54,21,72365,270,4
65,96,72480,120,2
72,27,72480,504,3
72,92,72422,120,3
51,59,72982,120,2
75,61,72960,672,2
64,85,72960,120,1
76,95,73200,222,3
61,27,72921,1036,3
71,37,73106,921,3
59,58,73440,244,1
76,86,74045,1006,3
64,45,73680,120,0
68,53,73708,221,2
64,45,73920,832,1
63,62,74483,120,2
62,22,73916,807,4
55,79,74011,120,3
63,38,74400,120,0
69,24,74640,120,2
55,3,74640,120,2
62,57,74880,439,2
56,70,75225,1337,3
80,120,76043,1104,3
68,74,76004,713,1
80,88,76320,713,0
68,107,77040,1133,2
80,84,77040,713,0
93,78,77535,240,2
68,34,77760,240,1
76,101,77808,654,4
81,110,77892,490,3
68,61,78240,120,0
80,72,78240,120,0
68,44,78480,120,1
80,115,78354,120,2
68,59,78720,986,1
77,41,78237,120,3
54,80,78960,120,2
80,32,78781,120,2
66,35,79400,713,3
80,51,78812,713,2
68,106,79920,962,2
74,62,79773,713,3
56,109,80640,1379,3
80,88,80640,713,0
87,85,81509,120,2
73,72,81772,1031,2
73,36,81840,120,1
67,77,81840,356,2
84,51,82080,240,2
73,72,82080,150,1
79,69,82768,240,2
90,62,82320,1008,3
73,32,82218,794,3
72,46,82560,281,3
81,85,82851,240,1
78,72,82800,1059,1
75,81,83040,240,1
84,96,83064,120,3
80,54,83691,120,2
73,72,83520,480,0
83,85,83520,1083,2
77,51,84480,418,3
73,72,84480,636,1
80,29,84720,120,2
77,43,84720,1049,3
80,85,84960,240,0
73,109,84960,185,2
69,69,85592,240,1
64,82,85200,240,1
73,47,85008,120,2
80,52,85440,120,1
86,119,85680,240,2
77,47,85598,240,3
75,81,85920,240,1
73,68,86160,120,0
94,81,86032,492,3
80,85,86400,713,0
62,96,86400,713,2
56,72,86732,1408,3
78,112,87120,713,2
69,72,87345,1528,2
81,85,87840,713,0
74,109,88351,713,3
85,85,88560,653,2
66,72,89280,1539,1
78,112,89280,713,1
64,72,90000,713,0
79,123,90000,713,2
57,72,90604,1504,2
69,54,90720,713,1
46,47,91440,713,2
72,85,91144,713,2
54,72,92613,713,1
76,58,92239,1625,4
64,90,92880,240,0
73,102,93120,425,2
55,35,93120,120,2
73,80,93360,120,0
75,108,93776,120,3
63,72,94059,808,2
77,85,93316,764,3
72,106,94069,612,4
64,68,93840,876,1
78,80,94080,208,1
54,94,94450,445,4
63,72,94320,120,0
71,85,94320,120,1
76,81,94560,529,1
66,29,94560,529,3
78,81,94800,120,0
68,68,95272,240,3
68,72,95040,674,1
80,54,95501,713,3
84,119,95280,120,2
69,66,95280,120,0
83,52,95993,813,3
72,93,95354,120,3
70,66,96054,120,2
81,79,95760,120,0
83,72,95901,900,2
71,61,96000,120,0
87,70,96240,691,2
73,39,96240,120,1
76,110,96480,298,2
80,72,96568,720,1
75,101,96663,240,2
73,67,96856,240,1
75,72,97200,240,0
80,72,97200,720,0
82,68,97440,947,2
67,101,97201,439,4
73,50,97535,631,3
71,57,98526,571,4
79,97,97812,966,4
73,68,98160,120,0
80,88,98112,1087,2
77,74,98252,120,1
73,38,98400,640,2
81,95,98640,720,0
66,105,98640,720,2
77,80,99360,220,2
80,112,99108,120,2
76,68,99205,963,3
73,68,99600,120,0
80,51,99840,1013,2
89,74,100024,1036,3
59,43,99840,669,3
81,95,100080,720,0
72,116,100080,1653,3
85,105,100712,480,1
80,89,100800,480,0
84,89,100800,480,1
81,49,100337,1371,4
73,116,101280,180,1
85,67,101394,180,2
73,80,101520,180,0
92,120,101520,180,2
85,124,101760,765,2
73,109,101760,475,2
85,89,102409,989,2
73,75,102000,180,0
85,105,102652,798,2
73,89,101762,480,1
73,55,102720,948,2
85,68,102785,180,2
80,45,102795,180,3
84,95,102483,1010,3
96,88,103608,180,2
64,74,103200,180,1
77,89,103177,180,2
59,39,103849,774,4
88,78,103680,480,1
75,122,103541,833,4
80,89,103503,480,1
69,69,103509,480,3
76,110,104532,180,2
96,61,104160,882,3
75,80,104029,180,2
76,127,104400,180,2
86,127,104640,1119,3
69,45,105076,180,3
77,89,104766,180,2
76,96,104631,180,2
88,105,105465,737,2
63,89,104779,860,3
79,103,105600,180,2
76,120,105371,180,3
76,76,105504,606,2
88,90,105840,180,0
95,40,106320,250,4
76,59,106080,180,0
80,39,106739,180,3
76,60,106499,696,2
83,76,106560,180,1
76,64,106560,180,0
88,70,106800,180,0
76,59,106925,180,1
90,80,106684,1111,4
88,71,107440,180,1
101,54,107280,180,2
76,87,107280,180,1
88,30,107194,1063,3
90,59,107520,180,1
88,43,107836,297,3
77,32,107760,180,2
78,96,107847,622,4
82,35,108000,180,2
88,70,108240,180,0
70,99,108554,508,4
76,60,108830,180,1
94,71,108480,180,1
86,36,108720,180,2
79,28,108720,1127,3
90,66,108960,461,1
81,87,108960,317,3
95,91,109012,1166,4
82,53,109298,180,2
93,92,109151,180,2
81,57,109381,90,2
68,22,110034,180,3
100,62,109354,180,2
81,53,109920,180,0
93,63,110083,612,2
93,67,110160,1062,1
81,87,110160,1069,2
106,90,110104,180,3
81,54,110400,452,1
70,24,110330,859,4
84,62,110640,180,1
93,61,110880,240,0
88,75,110880,964,3
74,37,111550,108,3
69,70,112232,108,1
69,97,112350,968,3
64,88,112080,655,2
64,25,111838,240,2
69,70,112320,240,0
71,69,112281,1224,2
68,78,112500,240,2
87,98,113026,921,4
72,30,112800,120,2
64,25,112463,714,3
73,73,113040,480,0
69,73,113040,480,0
64,62,113040,480,0
66,65,113958,1035,3
69,55,113520,1176,1
64,59,113760,159,2
73,70,113905,864,2
74,66,114000,240,0
71,29,114469,848,3
76,93,114240,481,2
74,32,113988,395,4
78,54,114480,983,2
65,83,114480,1040,3
86,50,114254,240,2
81,63,114960,584,3
75,49,115200,894,2
63,84,115370,360,3
85,21,115741,800,4
69,18,115859,108,2
69,45,115680,180,1
80,45,116050,180,2
81,49,115920,2570,2
75,54,115920,1026,2
81,50,116082,240,2
85,43,116715,1072,3
71,21,116640,351,3
74,50,116880,240,0
73,50,117178,240,1
71,79,117360,1029,2
71,45,117720,108,0
69,14,117720,670,2
71,45,117345,412,2
62,45,117840,180,1
69,18,117880,2896,3
71,77,118080,360,1
71,45,118440,108,0
77,45,118184,330,3
72,24,118800,240,2
73,89,119040,303,2
71,43,119280,240,0
79,21,119872,332,4
74,22,119292,240,2
81,50,120000,986,2
71,55,120240,233,0
67,45,120149,660,3
81,45,120956,228,2
63,11,120720,180,2
78,77,120720,1155,3
78,56,120960,960,1
75,78,121815,120,1
71,49,122240,120,3
71,78,122850,960,1
83,90,121991,1137,2
79,71,123360,26,3
78,90,123600,120,0
88,101,123840,960,0
76,85,123840,1637,1
74,70,124800,911,1
72,84,125066,587,3
76,34,125040,120,2
90,83,124790,120,2
83,59,125280,120,1
63,99,125330,41,4
76,69,125767,618,3
81,107,125520,120,1
68,108,125760,120,1
80,45,125300,120,2
75,88,126094,428,3
54,74,126319,849,3
76,107,125998,120,3
68,80,126240,709,2
62,91,126480,120,1
74,79,126480,120,0
69,109,126720,120,2
74,110,126720,120,2
77,71,126718,846,3
51,60,126960,120,1
69,71,127517,120,1
66,59,127116,1074,3
68,77,127440,120,0
56,65,126964,859,2
75,28,127527,480,4
69,56,127680,453,2
66,34,128383,416,3
60,92,127920,378,3
64,74,128160,120,0
52,62,128374,59,2
57,56,128185,339,3
65,28,128271,120,3
61,25,128640,120,1
55,79,128640,290,3
64,65,128407,120,1
47,54,128880,120,1
62,84,129003,120,2
42,39,129567,34,3
73,46,129027,120,2
42,39,129360,120,1
57,28,129911,500,3
57,45,130038,120,1
57,64,130080,874,2
57,49,130320,950,0
61,66,130123,465,4
58,75,130800,935,3
54,19,131040,899,2
50,53,131040,480,0
44,45,130877,180,3
53,75,131179,120,3
61,78,131760,880,3
65,73,132000,511,3
47,46,132114,120,2
67,63,131998,480,2
61,63,132480,1032,2
57,53,132720,56,1
59,61,132960,669,2
66,103,133200,950,2
63,90,134396,120,3
61,107,134400,243,2
76,40,134640,1849,3
61,70,135600,120,0
64,73,135720,170,1
69,108,135840,739,2
73,84,135598,120,1
80,49,136506,960,3
61,74,137369,120,1
65,77,137160,120,1
67,81,137280,66,1
77,111,137543,120,3
76,93,137615,960,1
66,78,138480,120,0
80,57,138322,37,4
74,85,138720,120,0
69,93,138758,649,3
75,98,138960,960,1
66,60,139920,481,2
65,55,140372,120,3
75,70,140160,174,2
86,127,140280,120,2
81,127,140057,960,2
65,86,141170,120,2
70,58,141480,372,3
81,94,141890,729,2
85,75,141720,120,1
88,101,141680,120,1
82,127,141960,120,2
81,77,142478,482,2
87,63,142200,120,1
90,69,142320,650,2
76,38,142440,120,1
88,76,142560,120,0
85,67,142680,120,0
81,70,142800,120,0
62,30,142920,733,3
93,69,143307,120,2
71,106,143406,120,3
88,76,143280,120,0
85,67,143400,120,0
81,70,143520,522,1
71,63,143774,419,3
75,41,143421,824,4
76,92,143384,851,3
99,49,144000,635,3
85,42,144120,120,1
79,70,144240,120,1
76,63,144360,120,0
86,30,144480,178,3
64,88,144888,1008,4
88,76,144641,824,2
90,101,144840,288,3
81,70,144960,120,0
76,38,145080,120,1
80,32,145200,683,3
90,67,145320,120,1
88,105,145440,1005,2
86,30,145560,120,1
83,103,145845,583,3
76,63,145800,120,0
69,69,145920,187,2
71,67,146040,607,2
85,76,146160,120,1
93,67,146499,120,2
83,70,146400,120,0
75,31,146520,120,2
78,69,146843,120,2
76,67,146760,120,0
88,76,147088,120,1
86,46,147170,195,3
76,70,147120,120,1
67,63,147240,120,1
83,69,146982,120,1
86,67,147408,120,2
88,37,147225,120,2
89,67,147720,268,2
81,93,147840,378,2
76,63,147489,120,1
81,92,148350,1045,3
76,30,148200,120,1
88,113,148204,660,3
85,67,148440,120,0
81,70,148560,120,0
76,63,148939,120,1
81,37,149176,120,2
82,67,148488,120,2
102,76,149091,120,2
85,92,148773,120,2
79,40,149487,1116,4
70,63,149400,749,2
89,69,149520,534,2
76,67,149640,120,0
88,76,149760,327,1
85,102,149953,120,2
73,70,150000,120,1
76,63,150120,120,0
81,69,150240,120,0
76,43,150360,467,2
88,76,150855,120,1
97,67,150440,790,3
81,70,150720,120,0
76,40,151074,120,2
79,43,151184,701,4
73,67,151146,120,2
88,76,151200,120,0
96,87,151320,376,3
83,105,151493,120,2
70,94,152022,120,3
83,69,151844,120,1
76,67,151800,120,0
88,116,151920,424,2
86,67,152040,120,0
97,91,152535,496,4
76,42,152280,622,2
86,34,152586,120,3
76,104,152202,201,3
100,76,152640,907,2
81,67,153046,981,3
84,70,152430,244,3
85,63,153102,689,3
86,69,152830,771,3
76,67,153240,120,0
88,76,153360,120,0
85,67,153480,120,0
83,46,153600,120,1
81,63,153720,459,1
76,108,153840,219,3
67,67,154080,486,3
101,76,154080,889,2
81,67,154200,581,2
83,70,154192,590,2
81,63,154440,120,0
92,69,154560,211,2
81,94,155059,120,2
88,105,154800,120,1
85,92,155279,120,2
76,70,155040,1021,2
81,63,155160,614,1
83,69,155280,120,0
81,67,155779,705,2
88,76,155520,120,0
85,67,155640,120,0
84,70,155760,120,1
80,87,156380,707,4
83,69,156000,120,0
81,67,156120,334,1
88,76,156470,120,1
85,67,156360,120,0
83,23,156373,120,2
95,53,156961,997,3
83,58,156720,120,0
81,56,156840,120,0
95,71,156960,120,1
90,56,156595,120,1
76,27,157200,120,2
81,53,156972,694,2
83,58,157871,494,2
68,80,157560,629,3
93,34,157680,603,2
102,56,158168,120,2
83,59,157630,120,1
81,20,158040,120,1
83,92,158160,120,1
81,88,158072,1050,3
79,48,158157,120,3
90,56,158520,120,0
83,59,158340,754,2
67,53,158760,120,1
83,58,158880,120,0
81,17,159237,120,2
93,64,159033,120,1
104,56,158823,120,2
86,89,159360,120,2
81,92,159480,506,2
83,58,159600,927,1
86,56,159720,120,1
93,51,159840,120,1
94,56,159848,254,3
79,58,159806,120,2
80,51,159926,784,3
76,87,160371,1108,4
82,53,160440,380,2
101,60,160679,830,3
90,53,160680,597,1
86,83,161089,120,2
81,49,161069,1026,2
86,53,161040,120,0
93,50,161160,120,1
93,63,161280,120,0
92,50,161400,120,1
77,20,161113,42,4
72,73,161640,120,2
97,50,161760,851,2
81,8,161502,120,2
100,90,161904,920,4
90,67,162120,808,2
93,88,162031,120,3
81,18,162360,120,1
97,82,162480,403,3
81,45,163052,120,1
93,96,162816,120,2
79,19,162744,120,3
83,20,163256,120,3
75,42,163080,120,1
85,46,163031,120,1
81,77,163003,120,2
90,56,163440,120,0
88,44,163560,120,0
90,47,163217,120,1
74,64,163800,120,2
90,46,163920,120,0
87,44,164040,684,2
93,56,164160,20,1
87,71,164280,120,2
90,87,164400,785,3
84,10,164766,120,3
85,46,164260,120,1
81,68,164430,120,2
80,56,165088,311,3
88,20,165168,120,2
90,87,165120,120,1
88,17,165240,120,1
101,46,165179,120,2
82,44,165480,120,1
93,56,165600,120,0
78,23,165720,1088,3
98,13,166300,987,4
81,63,165960,961,2
85,67,166080,395,2
81,43,166200,120,0
82,55,166022,120,2
90,43,166440,189,2
90,71,166174,951,3
88,41,166680,120,0
90,45,166800,820,1
88,42,166430,120,1
96,54,167040,120,1
82,42,166976,120,2
85,45,167280,120,0
82,40,167196,120,2
85,72,167520,120,1
81,42,167640,120,0
90,53,167760,120,0
88,41,167880,1084,1
78,73,167896,120,3
88,76,168120,752,2
97,43,168610,912,3
88,3,168360,463,2
93,52,168480,120,0
100,41,168600,22,2
85,43,168720,120,0
81,18,168979,120,2
82,42,169317,120,2
89,71,169080,667,3
88,23,168787,120,2
83,5,169320,192,3
83,83,168945,354,3
81,38,170022,1033,2
83,69,169680,120,1
81,40,169800,120,0
96,50,170202,614,3
85,39,170040,463,1
83,42,170211,842,2
87,37,169853,1052,3
81,1,170660,777,4
81,39,170520,120,0
91,80,171070,120,3
85,39,170760,120,0
77,20,170880,682,3
81,57,171000,120,1
83,40,171120,120,0
69,77,170836,120,3
88,48,171360,120,0
97,38,171480,120,1
92,40,171963,120,2
95,36,171720,197,2
83,0,171840,120,1
81,76,171960,867,2
82,67,172558,120,3
85,1,172614,517,3
83,39,172320,851,1
84,35,172440,120,1
83,39,172560,120,0
91,45,172323,481,3
88,49,172800,386,1
85,11,172920,120,1
83,49,173040,714,1
81,53,172815,120,1
78,86,173280,1019,3
85,57,173400,1017,1
74,85,173520,120,2
88,65,173640,38,1
94,68,173760,378,2
92,31,173723,1058,3
105,107,174000,742,3
103,42,174237,120,3
97,78,173818,240,1
77,41,175560,360,1
90,41,175620,300,1
88,49,175900,240,1
57,10,176870,905,3
33,59,0,480,1
45,99,361,881,3
57,61,556,861,3
52,101,360,58,2
55,104,406,838,4
61,106,819,120,2
63,63,1207,436,3
52,33,1398,60,2
50,63,1067,426,3
52,93,1545,60,2
61,70,1756,1412,2
57,30,1440,480,1
71,94,2496,422,3
64,56,2400,60,0
65,87,2530,60,3
50,52,2952,60,2
69,94,2880,480,1
75,49,2880,1403,3
71,95,3375,537,3
64,56,3840,470,1
71,100,4080,60,1
64,32,4080,60,1
69,79,4320,240,1
73,30,4320,240,1
71,64,5016,60,1
77,90,5005,60,3
71,98,4606,60,2
64,23,4800,60,1
78,36,5206,347,4
73,106,4818,869,3
71,64,5280,60,0
62,30,5719,60,3
71,64,5520,60,0
64,94,5520,60,1
75,59,5570,480,2
73,70,5584,651,2
49,59,6480,1026,3
33,67,6480,1066,1
51,50,6840,735,2
57,59,6593,947,2
67,85,6960,117,3
49,45,6722,839,2
55,27,7351,240,3
56,59,7200,240,1
59,33,7577,816,3
62,25,7752,240,3
69,46,7487,852,3
61,55,7680,120,0
55,26,7920,1140,3
61,60,7920,1458,1
57,24,8606,180,2
67,59,8660,812,3
57,53,8640,240,0
61,63,8640,240,0
48,59,8489,240,2
59,15,8880,1019,2
55,50,9120,904,2
77,88,9120,465,3
64,66,9360,360,0
75,28,9724,360,3
62,14,9720,1085,2
66,82,9720,108,1
66,62,9840,180,0
71,52,9984,180,2
73,110,9948,360,3
68,59,10348,360,2
57,59,10080,659,1
62,26,10440,108,1
60,34,10440,16,3
62,50,10560,180,0
66,59,10560,350,1
66,99,10800,240,1
62,56,11130,240,1
64,50,11040,240,0
64,80,10700,335,4
62,10,11565,292,3
66,59,11280,120,0
66,67,11520,1060,1
58,34,11395,1009,4
67,56,11217,1588,3
64,58,12240,240,0
61,20,12240,1208,2
50,81,12600,108,2
63,95,12927,1068,4
57,54,12720,974,1
49,45,12720,180,0
49,25,12960,240,1
57,59,12960,240,0
60,55,13130,240,2
52,46,13200,240,0
69,46,13727,120,2
61,32,13798,1090,3
57,83,13680,1428,2
61,60,14017,625,2
53,25,13975,1057,4
63,93,14160,1179,3
57,91,14400,240,1
61,102,13938,591,3
70,29,14640,240,2
59,50,14478,1170,2
61,50,15140,120,1
64,27,14795,44,3
52,66,15120,604,2
49,56,15460,480,2
45,31,15926,293,3
19,44,16116,1080,3
54,37,15842,230,1
63,16,16002,230,3
50,44,16192,230,2
55,59,16320,995,3
55,11,15873,370,4
65,44,16320,250,2
54,29,16560,240,0
75,56,16560,240,2
64,35,16560,240,0
54,29,16444,240,1
73,67,16433,240,3
64,0,16990,240,2
54,0,16660,240,2
61,29,17040,240,0
52,55,17235,240,3
54,37,17547,1555,2
62,37,17728,2277,3
64,63,17280,1926,2
45,52,18720,683,1
42,83,18720,240,2
54,37,18466,652,2
53,37,19075,330,3
52,44,18567,1134,3
54,37,19507,180,1
66,16,19200,180,2
64,44,19363,1144,2
52,0,19845,496,4
48,57,19553,410,4
54,10,19070,579,4
62,29,19680,749,2
61,29,19680,240,0
