note,velocity,position,duration,anomalies
65,16,21200,631,4
87,40,21000,60,0
67,45,21120,180,0
87,40,21240,60,0
68,45,21360,180,0
87,74,21177,447,3
70,46,21600,180,0
87,39,21720,60,0
63,43,21840,180,0
63,16,21960,421,3
67,22,22080,180,2
87,40,22200,60,0
87,50,22320,180,0
99,45,22440,60,0
87,46,22778,180,1
99,43,22680,60,0
85,46,22800,180,0
99,39,22920,60,0
85,54,22980,451,1
83,54,23040,180,0
99,45,23160,60,0
83,45,23280,180,0
91,40,23400,60,1
82,45,23520,180,0
102,40,23380,625,3
82,46,23700,60,0
80,51,23760,180,0
99,40,23880,60,0
79,45,24000,180,0
99,40,24120,60,0
80,45,24240,180,0
99,40,24360,60,0
75,90,24420,30,2
80,54,24450,794,1
82,55,24480,180,0
99,39,24600,60,0
79,43,25049,587,3
87,39,24914,939,3
62,43,24960,395,2
98,7,25080,941,3
78,46,25140,60,0
76,50,25200,180,0
92,44,25320,60,0
75,46,25440,180,0
92,44,25560,60,0
73,46,25680,180,0
85,75,25631,0,4
75,46,25920,90,0
87,39,26040,60,0
80,39,26160,60,0
83,39,26280,60,0
87,46,26400,90,0
99,41,26520,60,0
75,46,26640,90,0
87,62,26349,880,3
87,39,27311,60,2
82,67,27000,60,1
87,46,27120,90,0
99,45,27240,60,0
63,40,27600,90,0
68,37,27720,90,0
75,37,27840,90,0
80,36,27960,90,0
67,36,29400,90,0
70,41,29400,90,0
66,39,29640,90,0
69,15,29389,90,2
65,41,29880,90,0
68,45,29880,90,0
64,43,30120,90,0
67,47,30120,90,0
73,54,30240,60,0
66,54,30300,60,1
70,54,30360,60,0
71,54,30420,60,0
66,61,30480,90,0
90,54,30600,90,0
71,62,30720,90,0
90,54,30840,90,0
75,56,30960,60,0
73,56,31020,60,0
69,78,30694,290,4
73,56,31140,60,0
66,63,31200,90,0
90,61,31320,90,0
73,63,31440,90,0
90,61,31560,90,0
64,91,32117,9,4
75,54,31740,60,0
74,54,31800,60,0
75,54,31860,60,0
71,61,31920,90,0
90,59,32040,90,0
71,36,32280,90,0
74,41,32280,90,0
70,39,32520,90,0
73,44,32520,90,0
69,41,32760,90,0
72,45,32760,90,0
68,43,33000,90,0
71,69,33000,675,2
77,54,33120,60,0
75,54,33180,60,0
74,54,33240,60,0
75,54,33300,60,0
70,61,33360,90,0
94,59,33480,90,0
75,62,33600,90,0
85,59,33641,974,3
78,56,33840,60,0
77,56,34303,60,1
76,56,33960,60,0
77,34,34278,60,2
70,63,34080,90,0
94,60,34200,90,0
77,62,34320,90,0
94,60,34440,90,0
94,54,34116,680,3
78,54,34620,60,0
77,54,34680,60,0
78,23,34583,871,3
75,61,34800,90,0
94,59,34823,90,1
74,36,35160,90,0
77,41,35160,90,0
73,17,35400,90,1
76,44,35400,90,0
75,45,35640,90,0
72,41,35640,90,0
82,77,35426,514,4
71,43,35880,90,0
86,23,35944,60,3
78,54,36060,60,0
88,54,36593,60,2
78,54,36180,60,0
73,61,36240,90,0
97,64,36360,90,0
78,62,36338,404,2
97,64,36600,90,0
82,56,36720,60,0
80,56,36780,60,0
79,56,36840,60,0
80,56,36900,60,0
59,63,37245,378,3
97,64,37080,90,0
80,62,37200,90,0
106,64,37320,813,2
91,47,37776,1086,3
83,26,37654,487,3
85,50,37680,240,0
97,77,37361,120,2
94,55,37800,120,0
83,47,37850,654,2
82,47,38040,90,0
74,47,38029,90,2
82,47,38280,90,0
83,50,38400,240,0
95,55,38520,120,0
87,50,38520,120,0
82,47,38640,90,0
80,47,38760,90,0
78,47,38880,90,0
80,47,39000,90,0
82,50,39120,240,0
85,47,39240,120,0
94,54,39240,120,0
80,47,39360,90,0
78,85,39480,90,1
77,47,39600,90,0
78,47,39720,90,0
80,28,39840,240,1
92,51,39960,120,0
83,45,39960,120,0
75,47,40080,90,0
77,47,40200,90,0
78,50,40320,180,0
90,45,40440,120,0
82,40,40298,695,2
68,61,41040,90,0
80,61,41160,90,0
92,65,41280,180,0
80,56,41400,120,0
92,65,41520,180,0
83,55,41234,610,3
92,67,41760,180,0
76,54,42084,1030,2
102,70,42000,180,0
80,55,42120,120,0
100,70,42240,180,0
80,55,42360,120,0
99,70,42480,180,0
80,55,42600,174,1
97,70,42720,180,0
76,55,43080,120,2
99,70,42960,180,0
80,54,43080,120,0
100,73,43200,180,0
80,54,43320,120,0
97,69,43440,180,0
70,76,43560,120,2
66,61,43920,90,0
78,61,44040,90,0
90,65,44160,180,0
78,56,44280,120,0
90,65,44400,180,0
72,55,44520,287,2
78,67,45011,180,2
75,54,44760,120,0
111,46,44591,180,3
78,55,45282,120,1
99,70,45120,180,0
78,55,45240,120,0
97,70,45360,180,0
78,55,45480,120,0
96,47,45600,93,3
78,55,45720,120,0
97,70,45840,180,0
78,54,45960,120,0
99,73,46080,180,0
78,30,46200,120,1
102,29,46021,511,4
78,55,46440,120,0
63,66,46800,90,0
75,61,46920,90,0
87,61,47040,90,0
75,52,47160,90,0
87,60,47280,90,0
73,93,47400,3,3
87,61,47520,90,0
73,55,47640,90,0
95,60,47624,90,2
73,57,47880,120,0
87,61,48000,90,0
60,37,48120,873,3
76,33,48240,632,2
88,73,48240,90,0
82,54,48360,90,0
87,72,48360,90,0
73,52,48480,90,0
85,71,48480,90,0
76,51,48600,90,0
83,70,48600,90,0
71,51,48720,90,0
82,70,48624,864,2
77,51,48676,90,1
80,69,48840,90,0
70,51,48960,90,0
79,69,48960,90,0
75,47,49080,90,0
82,65,49080,90,0
79,45,49200,90,0
83,89,49200,245,2
75,43,49320,90,0
82,57,49320,90,0
75,66,49680,90,0
87,61,49800,90,0
99,60,49920,90,0
87,88,49792,90,2
99,56,50160,90,0
86,52,50280,90,0
99,57,50400,90,0
85,54,50520,90,0
87,29,50640,90,2
78,19,50760,120,2
102,93,50880,90,2
83,63,51000,90,0
88,47,51120,90,0
100,66,51120,90,0
93,47,51240,90,0
99,85,51240,90,1
85,46,51360,90,0
97,63,51360,90,0
88,45,51480,90,0
95,62,51480,90,0
83,45,51600,90,0
93,62,51600,90,0
89,45,51720,90,0
92,61,51720,90,0
91,63,51840,90,0
82,45,51840,90,0
90,45,51960,90,1
94,57,51960,90,0
99,60,52560,90,0
95,83,52531,90,3
99,61,53280,90,0
87,56,53400,90,0
99,64,54000,90,0
87,57,54120,90,0
99,67,54480,90,0
87,62,54600,90,0
99,70,54960,90,0
87,62,55080,90,0
99,71,55440,90,0
81,71,55560,90,0
99,72,55680,90,0
82,72,55800,90,0
99,72,55920,90,0
83,73,56040,90,0
99,75,56160,90,0
84,75,56280,90,0
99,76,56400,90,0
85,77,56520,90,0
99,79,56640,90,0
86,79,56760,90,0
99,80,56880,90,0
87,81,57000,90,0
99,81,57120,90,0
87,81,57240,90,0
99,82,57360,90,0
87,81,57480,90,0
99,81,57459,90,1
87,79,57720,90,0
99,81,57840,90,0
87,76,57960,90,0
99,72,58080,90,0
87,61,58200,90,0
99,62,58320,90,0
93,61,58440,971,2
75,59,58560,240,0
87,61,58680,90,0
96,39,58800,891,3
87,61,58920,90,0
75,59,59040,240,0
87,55,59160,90,0
99,55,58888,90,1
87,55,59400,90,0
75,61,59520,90,0
87,55,59640,90,0
99,47,59760,90,0
93,67,59574,1039,4
66,89,60197,782,4
87,47,60120,90,0
87,47,60679,90,2
87,47,60360,90,0
75,47,60480,90,0
87,47,60600,90,0
99,47,60720,90,0
76,80,61060,709,4
75,51,60960,90,0
87,51,61080,90,0
95,54,61200,985,2
87,54,61320,90,0
80,54,61741,890,3
87,55,61560,90,0
99,26,61680,90,1
87,57,61800,90,0
75,60,61920,90,0
87,60,62040,90,0
96,91,61792,188,4
87,59,62280,90,0
75,59,62400,90,0
87,57,62520,90,0
99,57,62640,90,0
87,57,62760,90,0
75,56,62880,90,0
87,56,63000,90,0
99,54,63120,90,0
87,54,63240,90,0
75,54,63360,90,0
87,80,63289,90,2
99,93,63710,345,3
87,52,63720,90,0
75,52,63840,90,0
87,51,63960,90,0
99,47,64080,90,0
87,47,64200,90,0
75,46,64320,90,0
87,23,64384,90,2
99,45,64560,90,0
87,44,64680,90,0
75,47,64800,90,0
87,47,64920,90,0
99,47,65040,90,0
87,47,65160,90,0
75,47,65280,90,0
87,47,65400,90,0
99,47,65531,90,0
87,47,65651,90,0
75,55,65771,240,0
89,47,65712,90,2
99,47,66011,90,0
87,47,66131,90,0
75,14,66036,90,2
87,47,66360,90,0
99,47,66480,90,0
87,49,66600,90,0
75,51,66720,90,0
87,51,66851,90,0
99,54,66960,90,0
77,81,67080,433,3
75,54,67200,90,0
87,55,67320,90,0
99,57,67440,90,0
87,57,67560,90,0
75,60,67680,90,0
87,60,67800,90,0
99,60,67920,90,0
87,59,68040,90,0
71,59,67993,240,2
87,57,68280,90,0
76,54,68400,240,0
87,54,68140,120,1
75,50,68640,240,0
87,50,68760,120,0
73,50,68880,240,0
87,50,69000,120,0
75,59,69120,240,0
87,54,69240,120,0
72,54,69360,0,2
83,54,69480,90,0
87,60,69600,240,0
98,54,69449,730,3
75,59,69840,240,0
87,54,69960,120,0
79,54,70080,90,0
82,54,70200,90,0
87,60,70320,240,0
99,54,70440,120,0
75,49,71040,40,0
87,49,71120,40,0
87,14,71200,40,1
87,52,71280,40,0
87,52,71360,40,0
91,14,71580,290,4
87,52,71520,40,0
87,52,71600,40,0
99,52,71680,40,0
95,78,71760,837,3
85,52,71840,40,0
97,52,71920,40,0
83,54,72000,40,0
83,54,72080,40,0
95,54,72160,40,0
83,27,72240,40,1
83,54,72320,40,0
95,54,72400,40,0
89,30,72480,40,2
82,52,72560,40,0
94,52,72640,40,0
80,54,72720,40,0
80,54,72800,40,0
92,54,72880,40,0
79,52,72960,40,0
79,52,73040,40,0
91,52,73120,40,0
80,52,73200,40,0
80,52,73054,969,2
92,15,73360,715,2
82,54,73440,40,0
82,74,73520,40,1
94,54,73600,40,0
75,50,73260,241,2
75,50,73760,40,0
87,14,73840,40,1
75,47,73920,40,0
75,86,74268,40,2
87,47,74080,40,0
76,50,74160,40,0
76,50,74240,40,0
88,50,74320,40,0
75,47,74400,40,0
75,47,74480,40,0
87,47,74560,40,0
73,47,74640,40,0
73,47,74720,40,0
85,72,74800,132,2
71,50,74880,40,0
71,50,74960,40,0
83,50,75040,40,0
71,47,75120,40,0
71,47,75200,40,0
83,47,75280,40,0
70,47,75360,40,0
70,47,75440,40,0
82,47,75520,329,1
68,49,75600,40,0
68,49,75680,40,0
80,49,75760,40,0
67,47,75840,40,0
67,47,75920,40,0
79,47,76000,40,0
68,47,76080,40,0
68,47,76443,40,1
80,47,76240,40,0
70,50,76320,40,0
70,50,76400,40,0
82,50,76480,40,0
63,47,76560,40,0
63,47,76640,40,0
75,43,76720,40,0
75,45,76800,40,0
75,45,76880,40,0
75,45,76960,40,0
87,52,77040,40,0
87,52,77120,40,0
99,52,77200,331,1
87,52,77280,40,0
101,52,77360,449,2
99,52,77440,40,0
85,52,77520,40,0
85,52,77600,40,0
97,52,77680,40,0
83,54,77760,40,0
83,54,77840,40,0
95,54,77920,40,0
83,54,78000,40,0
83,54,78080,40,0
95,54,78160,0,1
82,52,78240,40,0
82,52,78320,40,0
94,52,78400,40,0
80,54,78480,40,0
82,89,78237,239,4
92,54,78640,40,0
79,52,78720,40,0
79,52,78800,40,0
91,52,78880,40,0
80,83,78960,512,2
80,52,79040,40,0
102,52,79120,40,1
82,54,79200,40,0
82,54,79482,183,2
94,54,79360,40,0
75,50,79440,40,0
75,50,79520,40,0
87,7,79966,612,3
75,85,79680,40,1
75,49,79760,40,0
87,49,79840,145,1
76,52,79920,40,0
76,52,80000,40,0
88,52,80080,40,0
75,50,80160,40,0
75,50,80240,40,0
87,50,80320,40,0
73,47,80400,40,0
73,47,80480,40,0
85,47,80560,40,0
75,46,80640,40,0
75,46,80720,40,0
87,47,80800,40,0
76,47,80880,40,0
76,49,80960,40,0
87,49,81040,40,0
77,50,81120,40,0
77,50,81200,40,0
87,83,81419,920,3
78,51,81360,40,0
78,52,81440,40,0
87,52,81520,40,0
79,54,81600,40,0
79,54,81680,40,0
87,54,81760,40,0
80,55,81840,40,0
80,55,81920,40,0
87,22,81869,40,2
81,56,82423,40,1
88,25,82160,40,2
87,55,82240,40,0
82,55,82320,40,0
82,55,82400,40,0
86,77,82480,40,2
83,55,82560,40,0
83,55,82640,40,0
87,55,82720,40,0
84,54,82800,40,0
84,54,82880,40,0
87,54,82960,40,0
85,52,83040,40,0
85,52,83120,40,0
87,51,83200,40,0
86,50,83280,40,0
86,50,83360,40,0
87,49,83440,40,0
87,47,83520,40,0
87,19,83600,40,1
99,46,83680,40,0
88,45,83760,40,0
94,45,83790,0,3
99,45,83920,40,0
101,44,84000,993,2
89,44,84080,40,0
99,43,84160,40,0
90,41,84240,40,0
90,41,84320,40,0
93,73,84400,40,2
86,39,84397,426,3
91,39,84560,40,0
99,37,84640,40,0
92,36,84720,40,0
92,36,84800,40,0
98,16,85326,909,4
71,41,85440,240,0
70,43,85560,120,0
71,2,85680,788,2
69,44,85680,90,0
71,39,85800,90,0
68,45,85800,90,0
71,40,85920,90,0
67,45,85920,90,0
71,41,86040,90,0
66,46,86040,90,0
75,43,86160,497,2
65,47,86160,90,0
71,44,86280,90,0
73,13,86536,90,3
73,57,86400,60,0
71,50,86460,60,0
70,50,86520,60,0
71,50,86580,60,0
66,54,86640,240,0
78,50,86700,54,0
78,50,86760,54,0
78,50,86820,54,0
71,54,86880,240,0
83,50,86940,54,0
92,22,86543,54,3
86,11,87060,754,3
73,54,87120,240,0
85,51,87180,54,0
85,51,87240,54,0
88,30,87300,54,2
78,54,87360,240,0
90,51,87420,54,0
90,51,87480,54,0
90,21,87389,799,3
85,54,87600,240,0
97,52,87680,72,0
90,52,87680,72,0
97,54,87760,72,0
90,54,87760,72,0
87,56,87840,240,0
99,54,87672,316,2
90,54,87920,72,0
99,54,88000,72,0
90,54,88000,72,0
83,54,88080,120,0
75,41,88320,240,0
74,43,88440,120,0
82,77,88852,911,4
73,44,88560,90,0
75,39,88680,90,0
72,45,88947,90,1
75,40,88800,90,0
71,45,88800,90,0
75,41,88920,90,0
74,16,88920,90,2
75,43,89040,90,0
69,47,89040,90,0
75,44,89160,90,0
68,49,88682,90,1
77,56,89280,60,0
75,50,89340,60,0
74,50,89400,60,0
75,21,89460,60,1
70,54,89520,240,0
82,50,89580,54,0
88,50,89421,698,3
82,50,89700,54,0
64,88,89760,160,3
87,50,89820,54,0
87,50,89880,54,0
87,50,89940,54,0
77,54,90000,240,0
89,51,90060,54,0
89,51,90120,54,0
89,51,90180,54,0
82,54,90240,240,0
94,51,90300,54,0
90,51,90360,54,1
94,51,90420,54,0
89,54,90480,240,0
101,52,90560,72,0
100,80,90948,72,3
101,54,90640,72,0
94,88,90640,606,2
90,56,90720,240,0
102,54,90800,72,0
94,54,90800,72,0
102,54,90880,72,0
96,22,90464,72,3
87,54,90960,120,0
85,4,91615,240,3
77,43,91320,120,0
78,37,91440,90,0
76,44,91440,90,0
78,39,91560,90,0
75,45,91560,90,0
78,40,91680,90,0
74,45,91680,90,0
84,41,91800,90,1
73,46,91800,90,0
78,43,91920,90,0
65,86,91920,90,2
78,44,92040,90,0
71,49,92040,90,0
80,56,92160,60,0
78,50,92220,60,0
77,50,92280,60,0
78,50,92340,60,0
73,54,92400,240,0
85,50,92460,54,0
85,50,92520,54,0
85,50,92580,54,0
78,54,92640,240,0
90,50,92700,54,0
90,50,92760,54,0
90,50,92820,54,0
80,54,92880,240,0
92,51,92940,54,0
92,51,93000,54,0
92,51,93060,54,0
88,89,92972,240,3
97,20,93200,686,2
92,54,93200,72,0
97,54,93280,72,0
92,54,93280,72,0
97,54,93360,72,0
92,54,93360,72,0
92,52,93440,72,0
92,80,93122,72,3
92,54,93520,72,0
97,54,93520,72,0
97,40,93600,60,0
94,40,93600,120,0
99,40,93660,60,0
97,39,93720,60,0
93,39,93720,120,0
99,37,93780,60,0
97,37,93840,60,0
92,37,93840,120,0
99,36,93900,60,0
103,59,93960,60,2
91,36,93960,120,0
99,36,94020,60,0
97,35,94080,60,0
90,35,94080,240,0
104,57,94140,724,3
97,60,94525,802,3
99,34,94260,60,0
95,37,94320,60,0
87,57,93898,435,4
98,37,94380,60,1
95,70,94624,60,2
91,36,94440,120,0
97,36,94500,60,0
95,10,94560,60,1
90,36,94560,120,0
97,36,94620,60,0
95,35,94680,60,0
89,35,94680,120,0
97,35,94740,60,0
95,34,94800,60,0
87,34,94800,240,0
97,34,94860,60,0
95,33,94920,60,0
97,33,94980,60,0
94,37,95040,60,0
90,37,95040,120,0
95,37,95100,60,0
94,36,95160,60,0
89,36,95160,120,0
95,36,95220,60,0
94,36,95280,60,0
87,36,95280,120,0
103,8,95287,767,4
94,36,95400,60,0
86,36,95400,120,0
95,35,95460,60,0
101,0,95573,783,4
85,35,95520,240,0
95,34,95580,475,1
85,0,95917,60,3
95,32,95700,60,0
92,37,95760,60,0
75,37,95951,1089,3
94,76,95568,316,3
92,36,95880,60,0
87,36,95880,120,0
94,36,95940,60,0
92,35,96000,60,0
86,35,96000,120,0
94,34,96060,60,0
102,33,95892,475,3
85,33,96120,120,0
94,32,96180,60,0
92,32,96240,60,0
75,32,95779,413,3
79,36,96355,919,3
88,39,96360,60,0
80,14,96420,60,2
86,73,96020,60,3
92,43,96540,60,0
90,43,96600,60,0
92,43,96660,60,0
78,59,96720,240,0
90,45,96780,60,0
92,45,96840,60,0
90,45,96900,60,0
77,87,96960,240,2
104,47,96865,60,2
92,47,97080,60,0
91,47,97140,60,0
83,37,97200,240,2
92,51,97260,60,0
93,51,97320,60,0
92,50,97380,60,0
93,50,97440,60,0
100,83,97347,688,4
93,49,97560,60,0
92,47,97620,60,0
93,78,97680,869,2
92,46,97728,48,0
93,46,97776,946,1
92,45,97824,48,0
93,45,97872,48,0
92,45,97920,60,0
93,45,97980,60,0
92,45,98170,60,1
93,45,98100,60,0
92,51,98160,60,0
102,61,98160,180,0
93,51,98220,60,0
92,51,98280,60,0
93,51,98340,60,0
92,47,98400,60,0
100,60,98400,180,0
93,47,98460,60,0
92,68,98520,854,2
93,47,98580,60,0
92,51,98640,60,0
99,61,98640,180,0
81,85,98309,399,4
92,51,98760,60,0
93,51,98820,60,0
92,47,98880,60,0
97,57,98880,180,0
93,47,98940,60,0
92,47,99000,60,0
93,76,99060,60,1
92,46,99120,60,0
99,55,99120,180,0
93,46,99180,60,0
92,23,98804,699,3
93,45,98997,60,1
92,46,99360,60,0
100,56,99360,180,0
93,46,99420,60,0
92,45,99480,60,0
93,45,100005,60,1
92,51,99600,120,0
97,51,99600,120,0
79,60,99840,240,0
91,47,99480,477,2
93,47,99960,60,0
96,76,100020,60,2
78,63,100080,240,0
90,51,100140,60,0
92,51,100200,60,0
90,50,100260,60,0
92,50,100320,60,0
90,49,100864,287,2
92,49,100440,60,0
90,47,100500,60,0
92,47,100560,48,0
95,20,100302,48,3
92,81,100847,48,2
90,66,101071,48,2
92,45,100752,48,0
85,78,100615,933,4
92,45,100860,60,0
90,45,100920,60,0
92,45,100980,60,0
90,51,101040,60,0
100,61,101040,180,0
92,51,100922,718,2
90,51,101160,60,0
81,22,101140,870,4
102,47,101596,60,2
99,90,101280,180,1
92,47,101340,60,0
90,47,101400,60,0
92,47,101460,60,0
90,51,101520,60,0
97,61,101520,180,0
92,51,101580,60,0
90,51,101640,60,0
92,51,101700,60,0
90,47,101760,60,0
95,57,101760,180,0
90,24,101627,60,3
90,47,101880,60,0
82,20,101940,633,3
90,46,102000,60,0
97,55,102000,180,0
92,46,102060,60,0
90,45,102120,60,0
92,45,102180,60,0
90,46,102240,60,0
90,56,102240,180,1
92,46,102300,60,0
90,46,102360,60,0
79,46,102420,768,2
90,51,102480,120,0
95,51,102480,120,0
74,57,102720,240,0
86,47,102780,60,0
87,47,102840,60,0
86,47,102900,60,0
87,20,102960,449,3
94,89,103020,393,3
88,50,103080,60,0
87,50,103140,60,0
97,49,103200,426,2
87,49,103260,60,0
88,47,103320,60,0
87,47,103380,60,0
88,46,103440,60,0
87,46,103500,60,0
88,45,103560,60,0
87,69,103620,60,1
97,43,103438,45,2
87,44,103725,45,0
86,45,103770,45,0
87,45,103815,45,0
94,74,103860,305,3
89,47,103591,390,2
90,49,103950,45,0
88,49,103509,45,2
92,51,104040,45,0
93,52,104085,45,0
94,54,104130,45,0
95,55,104175,45,0
88,56,104220,964,2
97,57,104265,45,0
98,59,104310,45,0
87,28,104129,45,3
100,88,104400,48,1
102,33,104283,690,3
100,60,104496,48,0
99,59,104544,48,0
105,26,104592,608,3
97,56,104640,48,0
96,55,104688,48,0
95,76,104736,712,2
94,54,104784,48,0
93,52,104832,48,0
92,51,104880,48,0
91,50,104928,48,0
84,69,104976,530,3
89,47,105024,48,0
88,18,105072,398,2
87,46,105120,240,0
70,57,105360,240,0
82,47,105420,60,0
83,47,105480,60,0
82,47,105540,60,0
74,57,105600,240,0
86,47,105660,60,0
87,47,105720,60,0
86,47,105780,60,0
81,79,105840,626,3
87,51,105900,60,0
88,50,106328,182,2
96,26,105960,60,3
88,49,106080,60,0
87,49,106140,60,0
88,47,106200,60,0
87,47,106260,60,0
88,46,106320,60,0
87,12,106380,875,2
88,45,106440,60,0
87,45,106500,60,0
93,74,106560,45,2
98,44,106414,148,3
86,45,106650,45,0
87,68,106695,114,2
82,46,106269,45,2
89,47,106785,45,0
90,49,106830,45,0
91,49,106875,45,0
98,51,107350,557,3
93,52,106965,45,0
94,54,107010,45,0
92,55,107055,45,1
103,25,107100,311,3
97,57,107145,45,0
104,39,107401,771,4
99,60,107235,45,0
100,61,107280,48,0
102,99,107049,48,2
100,60,107376,48,0
99,30,107424,48,1
98,30,107130,48,2
97,56,107520,48,0
96,55,107568,48,0
95,75,107616,164,2
94,54,107664,48,0
93,52,107712,48,0
92,51,107760,48,0
91,50,107808,48,0
90,49,108184,458,2
89,47,107904,48,0
88,46,107952,48,0
87,43,108000,45,0
88,72,107827,45,2
87,44,108480,924,2
86,45,108132,42,0
87,45,108174,42,0
88,46,108216,42,0
89,47,108258,42,0
91,25,108300,42,2
91,50,108342,42,0
91,51,108384,553,2
93,52,108426,42,0
94,54,108468,42,0
95,55,108510,42,0
96,56,108552,42,0
97,57,108594,42,0
98,59,108636,42,0
99,60,108678,42,0
112,61,108997,837,3
102,60,108767,48,0
100,60,108815,48,0
99,59,108863,48,0
98,57,108911,48,0
100,84,108959,394,3
96,55,109007,48,0
95,54,109055,48,0
94,54,109103,48,0
85,13,109402,48,3
92,51,109199,48,0
81,50,109247,167,2
90,49,109295,48,0
89,47,109343,48,0
88,46,109391,48,0
87,43,109440,45,0
88,43,109485,45,0
87,44,109530,42,0
86,45,109572,42,0
87,45,109614,42,0
88,46,109656,42,0
89,47,109698,42,0
90,49,109740,42,0
91,50,109782,42,0
92,51,109824,42,0
93,52,109866,42,0
94,54,109908,42,0
105,55,109950,42,1
96,56,109992,42,0
97,25,110034,42,1
98,59,110076,42,0
99,60,110118,42,0
100,67,110160,60,0
102,63,110220,60,0
100,63,110280,60,0
86,32,110487,60,3
98,67,110400,60,0
99,63,110460,60,0
98,63,110520,60,0
97,63,110580,60,0
96,67,110640,60,0
97,63,110700,60,0
96,63,110760,60,0
95,63,110820,60,0
94,67,110880,60,0
95,63,110944,60,0
94,63,110995,60,0
93,63,111065,60,0
92,67,111121,60,0
93,63,111175,160,1
92,63,111240,60,0
82,63,111663,60,2
90,32,111001,60,2
91,61,111421,60,0
90,61,111482,60,0
89,61,111537,60,0
88,61,111604,60,0
90,59,111656,1027,1
88,59,111716,60,0
87,91,111783,60,1
86,60,111838,60,0
87,56,111905,60,0
86,56,111958,60,0
88,94,112018,780,3
89,59,112371,652,3
85,56,112143,60,0
84,56,112204,60,0
83,56,112262,60,0
70,28,112321,321,3
83,54,112383,60,0
93,54,112437,60,1
81,54,112496,60,0
80,56,112555,60,0
81,14,112192,60,2
80,28,112683,753,2
79,54,112744,60,0
73,55,112514,141,3
79,52,113245,60,1
78,52,113130,0,2
77,52,112975,60,0
76,55,113036,112,1
78,52,113099,60,0
76,52,113163,60,0
75,52,113222,60,0
74,54,113159,166,2
75,51,113335,60,0
74,51,113399,60,0
73,51,113457,60,0
72,54,113522,60,0
73,50,113578,60,0
