note,velocity,position,duration,anomalies
33,67,84368,120,1
35,93,84866,120,2
33,94,84720,359,2
24,60,84840,120,1
36,68,84960,1037,1
36,95,85080,120,2
22,36,85200,120,2
35,60,85198,781,2
33,70,85440,240,0
35,95,85680,120,1
36,69,85920,240,0
26,96,85858,1052,4
47,69,86400,485,2
56,60,86640,120,1
48,69,86464,240,1
52,60,86792,120,1
43,67,87360,373,2
46,60,87892,240,2
44,70,87840,480,1
33,67,88320,120,0
28,25,88440,120,2
37,65,88947,714,3
35,60,88680,120,0
36,68,89050,1077,2
35,81,88712,120,2
50,32,89040,120,2
32,60,89363,310,3
46,41,89280,240,2
26,81,89520,246,3
36,35,89760,240,1
40,60,90000,120,0
59,69,90240,240,1
43,80,90376,757,4
49,41,90465,186,4
52,89,90747,961,3
52,67,91200,240,0
52,60,91500,240,1
65,44,91626,1361,4
46,67,92160,628,1
45,60,92280,120,0
59,95,92400,120,2
55,39,92778,938,4
43,68,92640,120,0
44,60,92309,234,3
34,92,92880,120,2
45,60,93000,120,0
46,70,93120,453,1
34,89,93000,120,3
50,69,93600,240,1
40,28,93840,120,1
37,69,94574,240,1
40,60,94320,120,0
37,106,94560,512,3
53,29,94800,120,2
45,67,94662,240,1
45,60,95337,333,2
50,43,95520,1477,2
48,90,95705,833,3
48,96,96120,697,3
39,65,96240,120,1
47,60,95893,120,1
36,40,96607,120,3
55,87,96798,983,4
34,32,96720,120,2
47,31,96840,120,1
48,70,96960,525,1
45,60,97200,1045,1
49,109,97440,489,3
55,60,97853,120,2
39,69,97920,682,1
37,24,98551,120,3
42,69,98450,946,2
51,39,99064,120,3
47,95,98880,379,2
41,91,98876,403,4
55,70,99360,1089,2
45,73,99543,631,2
36,66,99716,120,2
55,42,100264,907,4
55,66,99870,120,2
48,106,100320,120,1
55,66,100903,120,2
48,73,100227,1013,2
47,37,100820,120,2
36,77,101041,240,2
47,97,101040,484,2
48,75,101475,1055,2
52,38,101746,120,2
57,75,101423,240,1
59,66,102000,120,0
60,75,101907,584,2
62,42,102876,720,4
56,106,103104,603,4
52,31,103165,240,2
45,80,103200,167,2
45,50,103518,240,2
50,62,103438,120,2
52,45,103800,686,2
55,111,103735,598,4
52,95,103544,120,2
66,98,104160,179,3
52,98,104460,574,3
53,49,103978,120,2
52,63,104520,400,1
50,40,104640,460,2
52,29,105347,120,2
41,52,105120,538,3
57,63,105360,120,0
62,96,105600,1057,2
64,63,105840,120,0
65,72,106080,240,0
61,30,106727,120,3
77,44,106883,1100,4
64,37,107039,240,2
69,99,106927,480,2
