note,velocity,position,duration,anomalies
82,108,22775,281,0
70,103,22778,283,0
43,103,23003,933,0
50,74,23123,848,0
55,83,23242,670,0
65,110,23158,112,3
58,90,23476,143,0
57,84,23604,88,0
62,89,23741,135,0
65,92,23897,44,0
55,59,24043,335,0
58,68,24088,310,0
62,78,24119,287,0
43,87,24135,487,0
50,85,24135,458,0
67,98,24139,244,0
31,58,24916,764,0
70,59,26745,177,0
72,53,26898,64,0
63,42,27035,245,0
67,60,27107,186,0
43,22,27145,162,1
74,60,27149,116,0
50,50,27284,147,0
72,79,27362,75,0
55,56,27424,50,0
58,58,27560,32,0
70,69,27567,49,0
63,61,27673,169,0
67,61,27705,143,0
43,66,27732,264,0
74,76,27732,86,0
50,45,27856,156,0
72,79,27929,128,0
55,23,28201,463,3
41,65,28115,49,0
70,72,28120,52,0
74,83,28273,114,0
39,68,28279,174,0
63,67,28279,140,0
67,72,28279,166,0
46,52,28414,97,0
72,81,28484,80,0
51,66,28545,52,0
75,54,28679,359,3
57,80,28683,35,2
74,82,28813,98,0
63,66,28817,100,0
67,70,28817,168,0
72,87,29008,170,0
58,75,29076,49,0
70,75,28815,35,1
43,100,28960,1470,3
70,79,29352,168,0
52,18,29480,511,2
67,78,29538,73,0
55,72,29596,401,0
62,73,29718,46,0
62,80,29840,111,0
67,75,29960,31,0
62,56,30050,214,0
67,69,30073,180,0
43,72,30097,187,0
74,84,30107,129,0
72,83,30578,227,0
41,55,30583,235,0
67,69,30583,238,0
53,51,30586,229,0
62,60,30586,237,0
39,72,31029,371,0
62,71,31036,146,0
70,81,31036,157,0
46,52,31153,269,0
67,76,31207,196,0
56,37,31199,581,3
62,67,31405,435,0
39,69,31531,332,0
70,82,31531,307,0
38,54,32030,140,0
50,51,32034,173,0
69,87,32034,151,0
82,67,32540,166,0
43,61,32543,523,0
74,54,32543,168,0
50,47,32661,334,0
79,65,32726,81,0
55,61,32781,155,0
74,69,32900,43,0
55,59,33026,63,0
74,67,33026,83,0
79,52,33150,27,0
74,50,33248,210,0
79,61,33268,192,0
43,62,33299,180,0
86,75,33301,134,0
72,59,33787,212,0
84,61,33787,204,0
41,56,33792,231,0
79,62,33792,233,0
39,64,34264,312,0
74,63,34265,168,0
82,69,34265,167,0
46,48,34385,228,0
79,63,34446,186,0
51,58,34510,941,0
74,63,34641,462,0
39,60,34776,634,0
82,70,34781,263,0
81,77,35278,200,0
81,61,35802,236,0
50,60,35961,1496,2
74,61,35805,266,0
57,41,36057,890,0
62,45,36294,632,0
64,59,36566,325,0
67,57,36867,266,0
50,59,37232,350,1
57,36,37273,329,0
62,52,37291,291,0
66,59,37337,750,0
58,60,37002,1606,3
81,51,39085,178,0
67,37,39197,785,0
74,48,39229,773,0
82,61,39248,81,0
82,67,39477,45,0
82,69,39607,127,0
82,89,40164,902,2
63,48,40274,799,0
70,50,40308,752,0
75,50,40322,758,0
86,74,40343,70,0
84,63,40564,34,0
84,62,40694,271,0
82,61,41201,156,0
65,57,41311,827,0
72,57,41342,806,0
84,78,41360,156,0
82,67,41590,51,0
81,68,41835,275,0
77,66,42085,60,0
74,73,42342,668,0
70,64,42347,189,0
69,67,42875,261,0
72,63,42875,239,0
77,68,43272,30,0
55,64,43390,770,0
77,74,43399,59,0
74,57,43520,20,0
74,76,43578,62,0
67,70,43648,242,0
74,65,43764,105,0
72,65,43890,57,0
49,61,43434,1265,3
74,66,44010,18,0
74,88,44067,84,0
67,63,44134,96,0
74,70,44257,110,0
77,77,44372,73,0
55,72,44375,756,0
74,92,44494,19,1
74,83,44550,67,0
67,72,44610,233,0
74,70,44729,102,0
72,67,44850,56,0
62,62,44855,314,0
74,70,44975,17,0
74,127,44634,537,3
67,75,45092,50,0
74,79,45218,112,0
77,88,45326,65,0
55,80,45330,862,0
74,69,45451,18,0
74,87,45505,69,0
67,81,45570,223,0
74,83,45684,65,0
72,88,45800,67,0
62,73,45803,374,0
74,67,45920,47,1
74,94,46041,111,0
31,99,46534,60,0
43,111,46534,47,0
62,102,46534,54,0
74,112,46534,77,0
35,103,46341,56,2
41,98,46774,38,0
67,108,46774,44,0
79,109,46774,78,0
26,108,47010,47,1
39,113,47010,60,0
74,109,47010,82,0
79,105,47010,78,0
86,109,47010,75,0
46,60,47138,167,0
84,106,47192,79,0
72,111,47194,70,0
51,90,47249,58,0
55,87,47368,43,0
72,80,47368,46,1
79,100,47368,49,0
84,102,47368,53,0
51,87,47493,83,0
72,112,47493,87,0
79,102,47493,97,0
81,103,47493,272,2
46,78,47602,115,0
69,108,47665,105,0
81,116,47665,115,0
39,96,47732,73,0
70,103,47843,39,0
82,103,47843,39,0
29,103,47971,33,0
41,103,47971,50,0
69,118,47971,102,0
81,119,47971,99,0
48,33,48093,77,1
70,105,48149,39,0
82,105,48149,40,0
53,86,48202,55,0
74,101,48310,77,0
81,103,48310,68,0
69,96,48316,82,0
48,127,48224,36,3
53,89,48432,87,0
48,45,48311,322,3
65,105,48545,121,0
82,74,48761,137,3
77,111,48545,147,0
41,92,48659,33,0
77,113,48773,57,0
65,92,48776,14,0
31,109,48894,101,0
38,96,48899,107,0
74,110,48899,89,0
79,103,48899,96,0
86,109,48899,92,0
43,87,49009,45,0
72,109,49074,60,0
84,110,49074,81,0
50,84,49125,83,0
55,86,49237,43,0
77,102,49241,47,0
72,100,49242,45,0
84,103,49242,48,0
56,93,49359,963,2
72,108,49359,61,0
77,107,49359,66,0
84,107,49359,62,0
55,82,49470,64,0
82,105,49521,103,0
70,127,49445,119,2
50,97,49585,47,0
82,105,49698,61,0
70,75,49700,46,0
74,96,49700,58,0
38,103,49825,89,0
45,109,49825,98,0
69,109,49825,55,0
74,103,49825,110,0
81,115,49825,82,0
50,75,49946,102,0
70,98,49995,41,0
82,100,49995,63,0
54,77,50058,99,0
57,91,50173,108,0
77,113,50173,41,0
89,119,50173,46,0
62,91,50291,217,0
69,113,50399,100,0
81,118,50399,117,0
57,93,50513,31,0
68,127,50627,159,3
70,83,50630,21,0
39,99,50754,146,0
79,111,50754,103,0
86,107,50754,117,0
91,119,50754,100,0
46,83,50868,177,0
77,112,50925,45,0
89,119,50925,54,0
51,87,50986,46,0
55,85,51092,41,0
74,107,51100,33,0
86,110,51100,30,0
51,87,51216,98,0
82,110,51220,226,0
70,109,51222,289,0
46,83,51337,119,0
39,94,51449,33,0
82,102,51561,70,0
70,88,51569,47,0
82,105,51686,102,0
41,113,51687,157,0
70,105,51687,121,0
74,98,51687,134,0
48,79,51805,102,0
81,110,51918,89,0
69,113,51919,120,0
53,93,51923,47,0
57,83,52034,32,0
55,93,52146,251,2
67,113,52146,60,0
79,118,52146,81,0
48,87,52259,128,0
41,87,52376,38,0
69,109,52376,46,0
67,107,52376,204,2
82,109,52496,487,0
70,113,52498,498,0
74,103,52502,477,0
43,127,52611,643,2
50,87,52728,199,0
55,93,52845,43,0
57,92,52960,43,0
58,102,53074,54,0
57,93,53189,41,0
55,105,53305,68,0
62,83,52983,51,3
43,109,53530,97,0
50,127,53938,809,3
55,112,53530,92,0
65,108,53530,92,0
64,127,53819,110,3
65,112,53765,83,0
43,114,53767,73,0
55,112,53767,62,0
70,113,53767,83,0
43,113,53997,64,0
55,105,53997,47,0
65,112,53997,64,0
69,118,53997,55,0
31,106,54229,48,0
43,106,54229,45,0
62,105,54229,44,0
65,113,54229,52,0
84,119,54345,34,0
29,100,54347,32,0
41,94,54350,33,0
72,103,54350,22,0
27,121,54463,34,0
39,113,54463,51,0
86,115,54463,78,0
74,115,54467,86,0
46,78,54575,156,0
84,106,54633,83,0
72,108,54635,66,0
51,96,54681,60,0
55,93,54797,40,0
84,108,54799,53,0
72,109,54801,40,0
79,102,54512,867,2
55,95,54912,67,1
72,118,54914,49,0
79,110,54914,72,0
84,110,54914,55,0
46,88,55012,76,0
70,127,55071,112,1
82,113,55071,81,0
39,99,55128,42,0
70,105,55234,62,0
82,105,55234,71,0
74,101,55238,77,0
29,111,55349,93,0
36,109,55349,107,0
69,78,55157,418,3
74,96,55354,97,0
81,112,55354,76,0
41,80,55458,40,0
57,127,55511,78,2
82,102,55511,75,0
48,93,55566,85,0
53,127,55677,53,1
69,118,55677,61,0
79,127,55345,59,3
81,109,55677,56,0
51,93,55788,36,1
53,99,55895,110,0
65,110,55895,137,0
69,118,55895,142,0
77,118,55895,152,0
48,101,56005,29,0
77,115,56114,62,0
77,127,55781,216,4
31,111,56234,99,0
38,103,56236,336,1
74,120,56236,84,0
79,113,56236,95,0
86,116,56236,89,0
43,123,56338,49,1
72,111,56396,61,0
84,110,56396,77,0
50,71,56457,71,0
64,87,56660,1005,3
72,112,56557,38,0
79,103,56557,48,0
84,107,56557,42,0
58,99,56672,56,0
72,118,56677,50,0
79,115,56677,75,0
84,111,56677,57,0
55,90,56784,69,0
82,108,56834,80,0
70,108,56837,99,0
50,99,56896,42,0
70,107,56997,55,0
82,106,56997,68,0
74,96,57001,66,0
38,113,57113,99,0
45,116,57113,97,0
69,120,57118,49,0
81,116,57118,73,0
50,79,57231,83,0
70,91,57280,34,0
82,108,57280,46,0
54,83,57339,101,0
52,113,57498,102,3
89,115,57449,60,0
77,115,57451,43,0
84,116,57453,77,0
62,91,57563,102,0
57,89,57670,125,0
69,113,57670,47,0
81,112,57670,66,0
54,91,58185,303,2
70,98,57889,37,0
82,108,57889,55,0
39,103,58012,136,0
79,113,58012,100,0
91,121,58012,102,0
87,83,58020,17,0
46,88,58118,102,0
77,112,58180,40,0
89,123,58180,50,0
51,93,58237,51,0
58,76,58344,161,0
74,110,58344,34,0
86,127,58344,345,2
63,83,58458,63,0
70,113,58458,279,0
82,111,58458,260,0
67,91,58575,24,0
63,93,58684,42,0
70,103,58800,66,0
82,107,58800,72,0
41,111,58925,151,0
70,108,58925,123,0
74,105,58925,127,0
82,106,58925,104,0
48,84,59040,100,0
69,112,59150,103,0
81,111,59150,78,0
39,91,59154,376,2
66,80,59474,61,2
79,111,59380,82,0
60,88,59382,94,0
67,115,59382,54,0
57,85,59493,118,0
56,91,59611,929,2
69,105,59611,34,0
81,116,59611,41,0
82,105,59729,200,0
70,102,59731,191,0
74,100,59731,213,0
43,113,59844,845,0
50,74,59960,752,0
55,88,60076,616,0
57,95,60188,99,0
58,102,60309,132,0
57,99,60429,86,0
58,101,60556,102,0
60,103,60689,79,0
43,99,60861,289,0
50,99,60861,276,0
55,101,60861,267,0
58,112,60861,279,0
62,116,60861,276,0
41,94,61447,362,0
48,103,61447,374,0
53,102,61447,346,0
57,111,61447,335,0
60,118,61447,355,0
55,105,62110,277,0
58,103,62110,307,0
62,112,62110,321,0
39,97,62115,257,0
46,99,62115,259,0
51,99,62115,269,0
51,39,62755,78,0
58,49,62825,48,0
63,56,62886,47,0
67,59,62952,62,0
70,56,63005,65,0
74,66,63070,46,0
63,44,63128,85,0
70,59,63180,86,0
62,99,63241,684,3
79,57,63307,67,0
82,67,63359,60,0
86,59,63437,26,0
75,61,63493,93,0
82,48,63567,454,0
87,58,63627,225,0
91,58,63708,174,0
94,54,63760,301,0
98,73,63852,180,0
