note,velocity,position,duration,anomalies
64,56,16724,1089,2
81,25,16349,923,4
78,87,16801,279,3
64,81,16921,505,2
67,48,16987,120,1
76,11,17161,260,3
62,81,17284,306,3
66,60,17641,120,0
72,93,17761,108,1
49,50,17881,120,1
66,47,18001,120,0
72,75,18320,397,3
74,31,18354,1057,4
69,60,18487,1015,3
72,62,18721,108,0
54,14,18510,612,4
71,15,18961,120,2
72,48,19289,190,2
62,53,19441,120,0
67,81,19561,733,2
71,85,19681,108,1
54,79,19857,120,3
67,45,19921,120,0
71,76,20041,357,2
62,18,20854,314,3
67,28,20845,41,3
68,24,20641,108,2
62,47,20761,120,0
67,45,20984,120,1
57,12,20504,120,3
50,32,21361,208,3
58,35,21481,120,2
73,81,22053,672,3
64,46,21602,775,2
77,7,21969,120,3
64,84,22084,196,4
64,25,22321,1001,2
67,56,22441,120,0
73,58,22482,552,2
50,47,22891,120,2
79,14,22801,307,3
78,16,23099,120,3
52,36,23281,120,2
76,28,23088,120,3
79,40,23521,781,3
62,79,23641,839,2
69,17,23761,120,1
81,13,23801,120,3
56,36,24241,436,3
69,60,24361,120,0
66,62,24133,884,3
71,50,24601,553,2
75,23,24926,120,3
74,48,25104,768,2
62,53,25025,120,1
76,21,25321,183,3
71,30,25441,555,2
59,16,25561,464,3
58,13,25864,120,3
71,45,25801,120,0
62,53,26561,120,1
65,56,26281,120,0
71,58,26295,1051,2
58,47,26521,1078,2
65,85,26641,287,2
66,24,27186,120,3
56,32,27405,120,3
67,76,27478,120,2
82,20,26877,996,4
69,46,27481,120,1
59,10,28067,120,3
72,45,27721,120,0
60,53,27737,901,2
67,92,28201,120,1
58,58,28694,108,2
60,11,28166,567,3
57,22,28561,120,2
72,45,29126,324,2
57,50,29041,540,1
60,53,29161,120,0
65,24,29281,108,1
61,78,29401,120,2
60,79,29645,120,2
65,42,29148,583,2
57,50,30134,793,2
60,53,29794,120,1
65,55,30241,166,1
57,45,30057,120,1
53,43,30481,120,1
65,8,30962,826,3
61,50,30961,120,1
58,33,31224,120,3
53,56,31201,19,2
57,45,31321,120,0
60,42,31441,120,0
60,42,31561,120,1
70,50,31921,915,2
60,81,32041,819,2
65,77,31822,1005,3
57,45,32281,120,0
60,15,32401,120,1
65,81,32521,120,1
55,23,33253,120,2
58,53,33001,120,1
65,56,33121,108,0
58,74,33385,120,3
59,42,33361,120,0
65,9,33481,363,2
55,50,33984,120,1
59,53,33961,120,0
63,84,34570,108,3
58,65,34609,120,3
52,43,34778,120,2
65,21,34441,120,1
60,89,34801,120,2
60,19,34673,639,3
67,35,35198,108,3
55,72,35161,120,1
60,42,35281,120,0
64,7,35783,740,3
51,77,36123,473,4
60,53,35881,120,0
64,55,36001,108,0
62,74,36036,120,3
60,13,35990,973,3
56,71,36361,120,2
58,47,36721,120,0
60,50,36841,466,1
55,53,36961,889,2
66,41,37081,352,2
70,14,37201,120,2
68,5,37400,948,4
58,47,37681,120,0
60,75,37801,120,1
64,73,38224,108,2
58,78,38041,120,1
57,40,37995,40,3
64,40,38281,120,0
62,84,38641,376,3
66,26,38761,120,2
78,29,38881,719,3
57,41,38728,120,1
60,40,39121,120,0
64,40,39241,120,0
57,73,39507,543,3
60,50,39721,120,0
64,52,40062,1057,2
47,73,40055,789,4
60,69,39693,120,2
64,65,40201,357,2
59,78,41031,219,4
57,53,40681,120,1
55,56,40935,108,2
57,45,40921,1034,1
60,42,41041,664,1
67,14,41161,120,2
60,28,41318,965,4
60,33,41641,120,1
63,55,41761,808,1
57,45,42187,120,1
60,70,41534,120,2
63,43,42121,120,0
64,47,42481,120,1
60,50,42601,120,0
76,21,42721,615,3
53,3,42377,120,3
60,40,42961,704,1
62,40,42805,120,1
59,74,43706,120,2
52,21,43561,120,2
62,52,43681,108,0
54,42,43854,875,3
60,40,43921,120,0
71,5,43670,1115,4
45,73,44693,596,4
47,53,44521,57,2
62,56,44641,1056,1
43,72,45183,120,3
50,42,44660,120,2
62,42,45001,120,0
55,50,44920,120,1
52,84,45559,524,4
56,55,45451,452,3
55,45,45721,120,0
65,76,45560,120,3
62,81,45961,671,2
55,73,46451,120,2
60,53,46693,236,2
64,33,46561,108,1
55,77,46806,120,2
63,14,46801,120,2
64,8,47296,120,2
54,50,47281,306,2
53,53,47401,120,1
64,75,47521,211,2
67,45,47230,279,3
74,78,47761,120,2
64,43,47881,120,0
55,53,48467,120,1
73,56,48277,120,2
64,60,48399,1052,3
52,10,49032,1030,4
60,45,48985,1026,2
54,45,48841,565,2
55,53,49201,120,0
60,90,48860,120,2
56,81,49441,295,3
42,25,49656,294,4
58,84,49681,613,3
65,16,50103,120,2
64,86,50161,300,3
63,56,50281,598,2
65,38,50401,450,2
55,22,50521,208,2
59,45,50896,120,1
77,68,50761,120,2
62,53,51335,183,3
59,95,51241,597,2
65,22,51147,108,2
68,12,51214,681,4
56,78,51533,412,4
72,17,51721,359,3
57,76,52493,120,2
71,86,52201,284,3
75,63,52321,519,2
57,27,52441,120,1
60,47,52938,120,1
66,47,52681,229,1
67,85,52628,586,4
72,85,53464,865,4
66,62,53281,108,0
57,50,53178,259,2
65,13,53713,120,3
74,79,53641,976,3
55,58,54001,120,0
60,63,54121,120,0
67,88,54241,108,1
69,84,54361,403,3
60,80,54481,120,1
67,74,54542,120,2
55,97,54961,120,1
66,62,55081,548,2
67,65,55201,108,0
55,88,55017,501,3
54,50,55441,120,1
67,87,55561,729,2
46,50,55655,355,3
60,93,56041,333,2
55,77,55794,108,3
55,45,56281,524,1
47,64,56288,561,4
72,42,56071,120,2
55,50,56385,341,2
60,83,56618,120,2
65,31,57121,1094,2
55,45,57241,120,0
74,43,57361,120,1
78,43,57888,758,3
55,15,57708,120,2
48,53,57961,828,2
65,30,58137,790,3
55,80,58201,246,2
59,42,57917,120,1
65,8,58441,670,2
55,50,58801,120,0
59,31,59307,1095,3
65,55,59041,706,1
55,71,59161,120,1
50,43,59281,120,1
60,43,59900,762,3
42,53,59761,873,2
58,56,59881,120,0
60,60,60001,739,2
55,24,60226,521,3
58,45,60327,500,2
64,20,60579,421,3
50,20,60721,120,2
58,56,60841,120,0
77,82,60961,1008,3
55,47,61081,120,0
49,7,61688,807,4
51,45,61398,845,3
53,50,61680,269,1
57,53,62178,437,2
56,31,62032,808,4
65,80,61782,120,2
60,17,62252,338,3
52,24,62280,120,2
64,76,62400,25,3
66,20,62302,120,3
65,14,62640,380,3
56,46,62760,1047,2
50,77,62880,741,3
50,42,63000,120,0
59,43,63120,42,2
50,38,63240,120,0
61,50,63600,891,2
71,53,63720,120,0
74,77,63461,793,3
77,22,63635,120,2
80,24,63594,187,4
64,16,64559,175,4
83,29,64320,120,2
83,53,64646,120,2
61,79,64560,703,3
71,53,64680,120,0
62,55,64800,120,0
67,50,64690,1001,3
64,50,64889,120,1
62,50,65292,802,2
71,18,65042,2014,4
61,27,65214,1440,3
64,26,65281,2249,2
57,92,467,960,3
58,85,121,1130,3
65,33,649,960,3
64,94,1081,840,1
60,65,2140,960,1
62,60,1604,1107,2
55,99,2881,1379,3
71,60,2764,840,2
59,65,3841,1086,1
74,30,3961,840,2
59,93,5221,1946,3
62,35,4716,1636,3
60,61,6063,960,1
64,37,5881,1441,2
60,62,6721,960,0
64,25,6349,1028,3
60,91,7681,1445,2
64,62,7801,774,1
48,68,8641,960,1
64,62,8562,1085,2
48,61,9374,1231,3
62,57,9721,840,0
56,62,10561,960,1
62,57,10681,840,0
59,65,11521,1583,1
75,83,12129,840,3
58,65,12481,1101,2
62,60,12601,840,0
51,61,13881,960,2
47,57,13561,1270,2
59,30,14455,1603,3
57,28,14660,1426,4
57,61,15361,960,0
46,85,15481,1530,3
57,28,16599,960,2
60,79,15974,1616,3
41,40,17281,1196,3
57,57,17401,840,0
36,62,17869,960,2
57,57,18361,840,0
55,57,18855,1557,2
59,55,19321,840,0
54,33,20028,1547,4
69,55,20281,1227,2
49,57,21121,960,1
58,55,21241,840,0
45,58,22081,1178,2
58,55,21950,840,1
47,27,22793,1168,4
57,26,23161,840,1
62,62,24473,1943,3
44,17,24121,840,2
65,27,24540,1835,4
50,35,25275,1534,4
53,93,25671,1350,3
56,90,26041,783,2
52,57,26881,1849,1
55,55,27195,1834,2
52,96,27841,1418,2
55,55,27703,1779,2
52,95,29262,960,2
45,81,28921,840,2
63,55,29761,1682,2
53,86,30206,776,3
50,55,30721,960,0
41,13,31057,840,3
50,21,31502,1752,3
53,26,31343,1465,3
43,55,32211,1231,2
50,51,32761,840,0
43,55,34097,960,1
57,24,33721,1805,3
48,90,34561,960,1
52,82,34500,840,2
48,55,35521,960,0
52,16,35641,1306,2
38,75,36546,1705,4
62,48,36601,840,1
48,52,37110,1010,2
48,24,37561,1126,3
41,74,38401,898,2
53,48,38276,753,2
41,52,38943,1540,2
61,48,38991,1001,3
42,55,40177,1148,2
48,51,40569,1023,2
42,76,41281,960,1
42,51,40950,1580,3
44,51,42241,1022,1
43,18,41879,840,3
44,52,43201,960,0
63,48,42854,1366,3
43,55,44161,960,0
53,51,44771,840,1
43,83,45121,960,1
53,16,45444,768,3
38,55,46230,960,2
52,51,46460,840,1
43,92,46874,960,2
52,51,47436,840,1
53,86,48153,960,3
50,31,48121,840,1
43,58,49332,1558,2
39,55,48686,1496,3
43,57,50001,1801,2
36,55,50041,840,1
43,35,50424,1625,3
50,55,51001,840,0
43,61,51841,960,0
51,57,51961,1341,1
42,62,52320,960,2
51,57,52921,840,0
43,65,53497,1403,2
52,37,53881,840,1
43,37,54356,960,2
52,87,54841,840,1
43,55,55681,960,0
63,91,55865,1795,4
42,86,57040,1159,4
50,51,56761,840,0
43,90,57601,1188,2
50,51,57721,740,1
43,55,58878,960,1
50,18,58314,840,2
36,57,59521,1380,1
48,55,60128,969,2
36,81,60481,960,1
48,55,60601,840,0
36,91,61441,1920,1
43,51,61424,1800,2
36,91,63361,2146,2
50,14,63480,1876,2
36,53,65173,1440,1
48,32,64795,1440,2
67,53,70320,498,1
69,54,70646,240,1
76,32,70800,240,2
63,26,71197,360,3
74,89,70984,440,3
72,57,71906,60,1
67,24,71520,220,2
76,60,72043,240,1
69,82,72312,220,2
82,60,72240,1355,2
74,28,72266,386,4
74,57,72893,120,1
72,56,72840,120,0
71,94,73111,90,2
67,55,73030,818,2
77,56,73200,591,2
85,57,73320,430,2
72,27,73440,905,2
58,82,73560,120,2
72,54,73680,120,0
74,18,73342,1005,3
76,33,73920,120,1
74,33,73749,204,3
76,58,74160,120,0
78,29,74601,511,3
79,60,74168,460,2
71,56,74156,796,2
74,60,74880,220,1
69,55,74670,240,1
83,34,74883,120,3
65,57,75480,966,2
84,24,75600,120,2
69,27,75481,120,2
67,54,76060,926,2
67,56,76475,120,1
71,55,76320,302,2
64,55,76440,120,0
65,55,76560,120,0
67,55,76680,784,1
66,16,76652,120,3
67,89,76602,218,3
80,55,76906,727,3
71,57,77160,120,0
60,59,77774,960,2
71,35,77867,480,2
85,80,78593,240,3
74,63,78737,240,1
73,64,79440,495,2
68,69,79547,423,3
73,41,80040,60,2
77,105,80532,60,2
76,45,80069,1016,3
81,69,80400,240,0
64,64,80640,689,2
90,69,80880,360,1
81,67,81240,120,0
79,66,81505,1089,2
77,89,81372,120,2
76,34,81176,857,3
73,70,81840,360,1
97,68,81903,244,3
72,30,82320,638,3
75,36,82260,399,4
79,92,82461,1069,4
84,89,83520,360,2
78,57,83880,120,0
79,63,84000,960,0
88,63,84863,577,3
79,21,85927,956,3
90,90,85716,120,3
88,29,85462,1026,4
84,26,85800,120,2
71,56,85920,523,2
82,57,86040,120,1
72,57,86160,120,0
76,57,86280,399,2
80,88,86553,120,3
72,79,86024,836,3
70,96,86414,1109,4
69,85,86760,61,2
74,92,87969,37,4
69,19,87665,408,3
68,90,88159,180,2
76,60,87757,1231,2
82,58,88320,982,2
74,56,88560,310,2
71,56,88680,120,0
60,54,88800,120,1
68,54,88920,120,0
69,54,89040,120,0
71,53,89160,120,0
65,91,88825,214,4
68,88,89400,53,3
69,54,89520,120,0
72,55,89161,833,3
58,58,89760,977,2
69,78,90000,120,1
78,56,90120,591,2
72,58,90661,582,2
64,64,90024,240,2
76,92,90792,240,2
74,60,90960,480,0
77,18,91440,334,3
80,58,91560,120,1
70,60,91680,611,2
68,55,91725,955,2
71,60,91770,270,0
57,96,92040,120,2
69,60,92441,480,1
63,16,95417,450,4
69,54,95520,240,0
84,55,95707,240,2
74,60,96000,360,1
74,57,96360,60,0
81,84,96420,270,3
71,22,96480,561,2
72,93,96626,1101,3
74,19,96960,240,1
76,89,97200,240,1
68,93,97440,1203,3
79,36,97800,493,2
77,32,97778,824,3
76,97,97920,534,2
73,39,98160,183,3
74,60,98137,548,2
87,66,98640,797,2
89,66,99000,550,2
79,35,99120,120,1
77,97,99062,120,2
76,61,99360,220,0
81,98,99313,830,3
74,93,99501,220,2
82,45,99891,1103,3
81,31,100107,496,3
75,98,100560,120,2
77,61,100680,1074,1
79,90,100865,120,2
82,28,101379,989,4
81,64,101040,445,2
76,60,101160,120,0
73,64,101280,267,2
79,36,101400,120,1
73,64,101813,507,3
81,55,101550,30,0
76,76,101983,30,3
80,29,101944,60,3
79,60,101700,60,0
81,67,101760,545,1
61,60,101880,120,1
74,60,102000,120,0
79,60,102120,120,0
70,64,102166,45,2
77,82,102551,985,3
76,81,102330,834,2
74,96,102600,488,2
84,84,103090,738,4
67,51,105360,240,0
69,18,105600,240,1
71,55,105840,240,0
72,60,106080,360,0
74,58,106440,60,0
72,58,106171,60,1
70,26,106337,787,4
76,100,106800,753,2
69,57,107299,220,1
74,60,107280,360,0
67,38,108006,120,3
74,22,107760,120,1
72,78,107880,120,1
82,33,108000,120,2
72,55,108120,120,0
74,57,108240,1015,1
76,31,108360,120,1
87,61,108480,531,2
79,61,108600,120,0
81,61,108906,230,2
88,20,108491,120,3
81,60,108960,68,2
62,20,109080,180,3
74,59,109200,120,0
60,58,109320,977,2
66,19,109724,480,3
72,57,110006,1176,2
74,57,110160,240,0
67,58,110400,220,0
75,60,110640,480,1
67,57,111120,487,2
70,60,111360,480,1
72,67,112027,240,2
77,40,112080,170,3
73,66,112629,240,2
74,72,112844,480,1
63,33,113040,580,3
74,99,113280,240,1
76,90,113133,624,3
70,109,113494,1463,4
81,69,114511,987,2
68,69,114480,1043,2
85,43,114816,120,3
76,67,114836,1011,2
77,69,115307,120,1
85,38,114960,579,3
71,67,115080,55,2
66,70,115200,1702,2
64,84,116090,60,3
69,57,116340,60,0
71,21,116400,120,1
65,59,116064,120,2
82,60,116640,120,1
76,62,116760,120,0
77,63,116880,587,1
72,21,117413,268,3
74,57,117451,716,2
76,58,117300,60,0
77,59,117418,36,2
79,97,117480,50,2
72,86,117600,360,2
80,64,117960,257,2
79,52,118532,1069,2
84,87,118080,1116,2
51,53,67440,240,1
62,54,67680,570,1
75,56,67920,240,1
65,81,67916,698,3
54,58,68520,60,1
78,58,68580,60,1
64,93,68640,920,2
63,96,68880,240,2
62,82,69120,220,1
69,29,69360,360,2
64,59,69321,120,2
72,59,69710,120,2
65,59,69763,354,2
70,21,70080,120,2
77,58,70668,120,2
78,32,70807,592,4
58,57,70440,120,1
60,57,70560,975,1
62,96,70572,120,2
60,36,70683,910,3
59,22,71408,120,2
53,33,70594,240,3
66,56,71280,685,1
67,60,71643,720,1
66,57,72422,319,2
52,57,72360,120,1
66,89,72966,220,2
55,57,72416,1034,3
67,59,73310,240,1
65,58,73200,240,0
64,92,73440,550,2
65,56,73680,240,1
56,55,73762,190,3
63,60,74640,480,1
63,93,75040,120,3
64,58,75492,120,1
63,58,75360,600,1
63,57,75496,120,2
77,57,76080,240,1
62,18,76592,480,2
60,56,76419,240,1
65,83,77040,240,1
66,91,77636,120,3
73,57,77326,571,3
62,57,77640,120,1
67,57,78094,220,2
62,56,78000,240,0
67,62,78632,960,1
72,51,82800,240,1
69,53,83040,240,0
71,56,83280,799,1
70,60,83199,360,2
87,25,83401,60,3
81,57,83539,60,2
82,29,84000,152,3
79,95,84240,1033,3
69,56,84084,583,2
75,87,84994,360,3
85,57,84646,295,3
63,85,85200,1055,3
73,55,85206,206,3
71,93,85440,852,2
62,51,86160,1186,1
74,78,86501,755,4
59,54,86640,240,1
63,60,87048,931,3
82,85,87240,544,3
67,58,87300,60,0
66,28,87201,220,2
80,98,87715,416,4
64,57,88252,220,1
71,60,88080,959,2
71,58,88440,120,0
69,18,88715,859,3
80,89,88963,120,3
54,22,88800,240,2
65,57,89040,240,0
65,55,89280,656,2
62,54,89520,360,0
64,54,89880,909,1
79,87,89774,247,4
68,55,90330,490,2
69,24,90240,120,1
69,56,90360,1079,2
69,77,90547,878,3
71,16,90600,667,2
79,58,90720,316,2
52,55,91241,120,2
68,31,91236,311,3
76,79,91284,340,4
63,93,90812,240,3
49,53,92794,939,3
62,84,92640,240,1
64,55,92880,240,0
74,60,93258,894,3
67,34,93842,169,3
65,84,93793,226,3
64,94,93755,1213,3
82,60,93840,240,1
62,22,94499,220,2
67,81,94173,1334,3
69,34,94318,409,3
58,95,95266,527,4
54,33,95115,799,4
64,23,95040,895,2
64,56,95280,240,0
66,56,95520,1084,1
58,60,96027,1026,3
66,37,96240,240,1
76,25,96221,787,4
75,61,97160,480,2
67,23,97475,240,2
69,57,97440,240,0
71,94,97680,985,2
65,80,97920,1311,3
80,58,98762,60,2
70,58,98340,60,1
71,92,98031,220,2
82,60,98640,240,1
69,58,98880,156,1
74,60,99120,1233,1
76,34,99480,120,1
64,26,99881,871,4
72,55,99720,753,1
71,54,99840,220,0
91,27,99585,745,4
85,58,100389,1194,3
74,58,100560,240,0
76,60,100800,220,0
86,56,101477,812,3
83,56,101280,240,1
83,56,101856,378,3
69,58,101760,240,0
73,21,102480,926,3
66,53,102720,240,0
67,55,102960,240,0
69,60,103017,360,1
71,94,103422,336,3
83,95,103557,784,4
63,58,103903,220,2
72,100,103804,985,3
77,16,104160,535,3
71,81,104400,360,1
72,24,104760,1028,2
83,57,104880,120,1
64,56,104548,120,2
55,56,105120,32,2
66,55,105240,789,1
76,19,105530,501,4
64,54,105480,1088,2
64,57,105534,480,1
54,58,106391,1269,3
70,57,107037,554,3
76,57,106355,390,3
68,56,106850,120,2
64,79,106585,560,3
67,60,107160,120,0
65,56,106958,120,1
68,56,107700,120,2
67,31,107333,1348,3
70,56,107975,751,3
70,56,108719,240,1
72,54,108823,1331,2
74,40,108960,220,1
67,57,109200,882,1
67,60,109351,720,1
76,57,109687,480,2
64,89,110736,240,2
62,57,111103,480,1
61,56,111528,946,3
69,35,111499,556,3
58,56,112398,480,2
65,56,112641,1093,2
58,57,112706,240,2
71,19,113040,579,3
70,93,113280,360,1
72,35,113640,988,2
70,57,113700,60,0
67,57,114144,590,3
72,60,113656,240,2
77,17,114240,983,3
72,80,114480,530,2
74,31,114840,317,2
72,62,114960,120,0
59,62,115189,120,2
59,61,115200,772,2
70,30,115413,631,3
61,34,115440,34,3
69,87,115560,598,3
65,60,115680,120,0
67,60,116073,120,1
63,59,115920,390,2
64,59,116040,989,1
58,86,116510,1078,4
67,57,117000,120,0
78,38,117001,1079,4
84,96,117720,120,2
69,85,118267,240,3
69,80,118080,960,2
47,50,73344,619,3
48,90,73440,917,3
59,55,73680,240,0
60,80,73920,360,1
48,80,73783,693,4
60,57,74340,617,1
61,37,74870,1051,4
64,20,74556,240,2
57,56,74700,485,2
62,60,75120,360,0
59,58,75480,120,1
62,57,75774,1011,2
60,56,75720,120,0
52,55,75594,220,2
60,60,76151,480,1
58,58,76560,240,0
63,56,76800,220,1
48,60,77040,450,2
55,20,77280,1171,2
60,60,77824,496,2
65,94,78174,752,4
67,56,77504,120,2
60,58,78120,120,0
75,59,77800,1327,3
68,60,78860,480,2
55,16,79440,769,2
57,54,79343,240,1
68,55,79538,488,3
50,38,80160,516,3
56,87,80520,60,2
53,58,80355,128,3
52,86,80782,850,4
70,87,80380,680,4
57,56,81120,220,0
62,60,81199,1327,2
69,34,81720,120,2
57,86,81840,120,2
69,27,82255,839,4
48,55,81900,240,2
59,60,82625,720,2
65,60,82576,480,2
59,93,83640,120,1
60,37,83760,120,1
57,97,83695,796,3
69,82,84000,351,3
62,98,83809,183,3
60,57,83963,120,1
60,88,84593,120,3
69,60,84052,90,2
70,82,84600,710,3
54,56,84347,783,3
47,93,84840,120,2
62,90,84723,120,2
60,26,84930,120,2
59,58,85200,120,0
66,26,85320,120,2
55,76,85440,480,1
52,52,88560,401,1
64,54,88687,240,2
64,81,89040,484,3
59,60,89402,360,2
59,94,89640,489,2
57,82,89700,398,2
44,57,89760,699,2
62,89,90000,240,2
54,56,90240,220,0
48,60,90332,1051,3
46,60,90840,186,2
64,84,90960,640,3
57,57,91080,120,0
66,56,91058,629,3
57,87,91346,480,2
63,23,92121,1153,4
45,60,92160,480,1
43,52,92880,928,2
57,54,93120,240,0
47,56,93360,240,1
57,83,93600,360,2
62,35,93960,306,2
59,95,94255,60,3
59,57,94080,1010,1
64,32,94584,463,3
57,83,94464,1175,3
62,60,94564,586,2
45,36,95280,240,2
62,85,95740,480,2
60,57,96000,220,0
60,97,96240,240,2
64,60,96480,480,0
64,19,96960,505,3
57,51,98160,465,1
59,53,98400,240,0
49,28,98174,240,3
62,60,98880,360,0
64,58,99240,60,0
72,58,98894,0,3
57,34,99608,1111,4
65,60,99600,618,1
63,79,99840,220,2
67,99,100180,1029,4
60,38,100042,120,3
65,88,101015,23,4
62,22,100860,120,2
75,56,100800,240,1
57,17,102000,314,2
56,94,102240,997,3
72,55,102480,1087,2
62,38,102720,360,1
64,57,103080,60,0
62,19,103140,60,1
60,36,103200,1156,2
66,39,103592,240,2
63,28,103680,1005,3
54,60,103920,360,1
66,63,104280,816,1
58,91,103950,415,4
74,62,104520,120,1
60,60,104640,1873,1
70,38,105307,120,3
60,59,105840,605,1
59,58,105960,120,0
58,36,106080,120,2
55,86,106200,120,1
57,58,105875,473,2
54,54,106440,327,1
50,54,106998,220,2
59,31,107282,673,3
72,33,107040,240,2
62,63,107280,433,1
74,45,107839,360,3
53,25,107562,243,4
64,60,107940,60,0
62,40,108000,220,1
55,65,108422,240,2
48,94,108815,220,3
65,92,108720,741,2
67,62,109438,864,2
64,60,109200,120,1
63,86,109320,847,3
62,36,109440,893,2
55,82,109920,240,2
75,100,110160,480,2
44,58,110640,240,1
55,61,111154,700,1
48,51,111600,410,1
50,53,111840,240,0
42,28,112080,240,2
53,60,112320,687,1
62,84,112680,894,3
53,56,112592,660,2
52,83,112800,750,2
60,60,112693,159,3
50,55,113624,719,2
55,24,113520,360,1
57,58,113749,1079,2
55,35,114447,120,2
45,57,113781,120,2
52,18,114240,676,2
47,56,114846,120,2
52,56,113996,930,2
61,35,115053,441,4
55,32,114925,50,3
57,59,114840,120,0
58,98,114960,493,2
55,94,115080,832,2
51,60,115200,90,1
63,37,115320,120,2
53,27,115440,1100,2
55,95,115658,120,2
50,31,115680,120,2
59,35,115477,120,2
60,27,115611,1065,3
68,38,116040,471,3
60,25,115672,960,3
58,60,116918,2180,3
48,51,75979,240,1
50,53,76320,1229,1
52,56,76560,240,0
53,94,76800,1264,2
68,31,77160,583,3
53,21,77220,669,2
52,57,77129,343,2
53,95,77275,652,4
50,78,77760,567,2
63,60,77529,360,2
57,27,78360,120,1
55,58,78480,120,0
64,57,78265,120,2
52,56,78720,90,0
53,57,78840,120,0
61,56,78960,623,2
50,86,79080,410,2
51,78,79017,325,4
50,57,79320,120,0
48,56,79684,561,2
38,17,79560,120,2
45,54,79680,220,0
39,20,79920,240,2
57,29,80500,327,3
54,57,80400,240,0
68,58,80640,895,2
57,58,80760,763,1
68,60,80880,120,1
55,87,80733,120,2
38,95,80677,240,3
50,93,81360,479,2
57,58,81126,781,2
52,26,82080,480,1
57,56,82560,120,0
59,57,82680,204,1
61,58,82524,120,2
62,59,82920,1072,1
58,92,83040,199,3
59,57,83160,832,1
59,56,82872,120,2
55,25,83400,120,1
72,32,83938,240,3
50,54,85216,240,2
39,81,86187,240,3
57,55,86160,240,1
49,81,86400,601,3
50,58,86760,60,0
48,58,86820,60,0
37,98,87266,845,4
52,60,87120,839,1
57,81,87578,1100,4
56,90,87600,360,2
40,23,88040,722,4
50,58,87608,120,1
59,87,88256,120,3
47,24,88101,240,2
48,58,89040,240,1
35,58,89178,578,3
53,90,89520,804,2
52,58,90000,480,0
50,19,90028,480,2
52,57,90960,1058,1
53,82,90776,1190,3
52,55,91440,120,0
56,55,91560,786,2
49,58,91680,480,1
45,41,91777,1383,3
43,52,94371,980,2
45,53,94560,240,0
47,28,95173,240,2
38,80,95040,360,2
50,77,94900,60,2
55,95,95460,60,2
57,25,95520,220,2
49,96,95365,768,4
45,56,95762,360,2
50,21,96563,360,2
52,61,96600,120,0
50,60,96720,120,0
48,36,96840,120,1
56,90,96960,220,2
46,57,97008,240,1
45,57,97661,240,1
29,84,97608,240,3
45,93,97920,180,1
54,93,97785,240,2
55,89,98892,240,2
52,29,98640,355,2
50,57,98880,460,0
52,56,99360,240,0
53,78,99779,240,2
43,22,99630,360,3
57,57,100200,60,0
59,57,100452,295,3
53,97,100320,153,2
72,60,101049,895,3
64,55,100800,858,2
57,95,101330,360,2
67,58,101400,700,2
57,58,101136,851,2
55,84,102049,978,3
53,27,102060,120,2
50,79,101880,722,3
53,58,102000,90,0
57,19,102120,789,3
66,32,102240,240,2
57,27,102480,240,1
50,83,103108,1080,2
52,57,103800,120,0
50,85,103920,869,2
35,56,103897,120,2
40,92,103823,515,4
51,85,104100,1113,4
