note,velocity,position,duration,anomalies
62,86,25200,1093,3
69,83,25440,405,3
56,16,25005,851,3
60,107,25325,803,3
50,56,26418,709,3
50,92,26062,582,4
57,56,26189,680,3
68,103,25920,512,2
54,60,26052,720,2
62,60,26160,720,0
53,97,26359,1088,4
68,79,26427,360,1
70,45,26520,120,1
68,34,26640,1107,2
76,55,26702,120,2
58,25,26880,120,2
66,72,27153,478,2
59,35,27120,465,2
62,57,27120,894,1
58,51,27120,120,2
66,68,27360,240,0
54,57,27253,240,2
63,57,27326,376,2
66,71,27600,240,0
65,84,28057,1032,3
66,34,27900,425,2
65,31,27765,60,2
49,52,28020,57,1
63,66,27922,1044,2
64,51,28320,480,1
48,20,28320,1138,3
51,108,28800,960,2
65,100,29040,875,2
63,66,29400,60,0
67,57,29460,60,1
51,36,29520,240,2
65,57,29760,480,0
51,55,29760,917,2
74,29,30107,240,3
60,69,29803,331,2
56,106,30316,120,3
59,14,30480,747,3
58,52,30480,480,0
61,49,30542,1227,3
60,66,30960,120,0
65,84,30936,1266,3
56,51,31200,480,0
60,95,31044,701,3
66,50,31680,120,0
70,35,31384,808,3
66,52,31660,1192,2
70,69,32082,1403,2
67,62,32160,240,1
75,66,32400,925,1
56,53,32155,480,2
70,53,32553,480,2
75,72,32867,240,1
65,25,32880,672,3
61,10,33120,398,3
68,86,33049,120,2
73,60,33120,120,0
82,85,32865,480,3
62,51,33456,480,2
85,62,33806,1235,3
72,16,33600,0,2
73,52,33680,80,0
72,52,33760,80,0
68,58,33840,720,0
64,55,34080,480,1
67,50,34443,737,3
66,84,34560,395,2
70,21,34983,915,4
66,69,34611,1604,2
70,62,34760,919,2
72,66,35280,308,1
66,22,35520,1064,2
51,53,35520,1353,2
84,69,35149,680,3
68,62,35760,240,0
67,50,36000,120,1
73,34,36000,120,1
68,51,36240,720,0
65,51,36110,720,1
60,62,36499,480,2
58,58,37085,120,2
64,51,37328,1103,3
65,51,36960,480,0
72,40,36960,1457,2
79,82,37924,255,4
64,30,37440,120,2
66,83,37680,720,1
65,42,37680,1433,3
84,62,37920,693,2
75,66,37663,233,2
78,89,38400,480,2
66,53,38176,942,2
66,71,38122,441,3
72,33,38532,240,2
65,21,39262,120,2
68,86,39112,120,2
66,35,38681,1118,4
68,51,39120,1345,1
71,51,39591,1188,3
73,62,39120,240,0
72,90,39360,178,2
77,52,39503,80,2
69,27,39813,250,4
64,78,39600,1566,3
65,34,39488,900,3
70,50,40320,120,0
66,50,40320,559,1
78,64,40142,120,2
65,52,40483,720,2
55,28,40957,720,3
79,70,40312,506,3
72,70,40800,404,2
78,46,41040,874,2
70,53,41413,240,1
84,94,41445,601,4
68,29,41249,240,2
77,66,41520,1203,1
65,85,42119,1324,3
66,60,41760,720,1
59,0,42360,545,3
62,51,42480,720,1
73,9,42720,240,2
73,46,43200,120,0
87,12,43200,904,3
94,33,43200,120,2
62,47,43683,1336,3
78,70,43440,1237,2
83,35,43603,480,3
80,47,43545,48,3
75,47,43920,120,0
80,53,44070,120,1
72,8,44160,480,1
74,47,44594,480,2
73,56,44160,480,1
77,88,44719,120,2
70,46,44640,120,0
85,12,44274,120,3
57,70,44880,808,3
74,47,44880,1382,2
77,21,44880,1071,2
84,47,44946,350,3
90,69,45360,965,3
80,53,45360,466,1
82,18,45480,120,1
80,19,45600,1115,2
71,47,45999,939,2
77,47,45606,474,0
78,50,45720,1024,1
89,18,45649,622,4
89,53,46215,120,2
69,20,46068,120,3
70,46,46080,621,1
75,82,46080,120,1
78,85,46080,120,1
70,47,46320,1071,1
75,47,46320,480,0
78,57,46320,480,0
68,67,46720,487,3
69,47,46800,120,1
77,81,46551,394,3
55,80,47427,1034,4
72,81,46918,1143,3
77,31,47465,893,3
60,55,47520,773,2
74,46,47836,721,3
62,17,47075,120,3
64,47,47760,607,2
62,47,47881,393,3
73,57,47760,480,0
61,56,48480,120,0
65,62,48480,120,0
60,19,48449,1059,4
65,81,48917,120,2
68,81,48720,120,1
52,55,48864,1023,3
63,92,49158,120,3
62,66,48623,1033,3
61,56,49200,480,0
66,56,49200,480,0
70,43,48841,1444,3
69,57,49680,223,2
70,80,49788,120,3
74,26,49959,120,3
60,58,49920,480,0
63,20,49920,542,2
79,105,50419,1048,4
65,70,50009,120,1
61,58,50400,120,0
61,58,50640,480,0
64,45,50640,480,2
50,103,51422,240,3
65,107,51038,42,4
69,70,51240,120,1
68,40,51360,1019,2
74,63,51366,480,1
66,69,51480,60,0
68,64,51995,266,2
66,69,51600,120,0
65,33,51654,120,2
72,57,51840,1106,2
66,64,51840,120,0
48,58,52080,480,1
70,64,52080,480,1
67,18,52560,453,3
51,53,52560,615,2
71,44,52800,480,1
57,52,52800,480,1
64,46,53642,240,2
52,38,53714,1097,3
65,30,53782,840,1
64,78,54000,720,2
58,36,54960,240,0
54,29,54735,645,2
49,29,54960,691,1
49,49,55320,522,2
49,24,55603,859,3
58,29,55320,120,0
62,60,55829,436,4
58,29,55680,398,1
54,29,55680,240,0
55,29,55386,467,3
49,50,56040,120,2
55,0,56040,120,2
54,25,56040,120,0
49,51,56040,545,2
56,63,56809,240,2
39,57,56400,240,2
50,30,56400,240,1
49,0,56760,819,2
65,25,56760,120,1
56,29,56760,808,1
61,15,57120,458,2
52,29,56935,240,2
61,29,56672,240,2
61,0,57480,176,2
53,24,57971,120,1
53,24,57842,34,3
54,65,57840,366,2
51,0,57840,240,1
49,67,57840,1234,2
61,25,58200,388,2
51,0,58200,120,1
43,69,58200,120,2
61,37,58317,240,1
54,70,58560,240,1
41,30,58314,444,3
39,0,58560,640,3
61,0,58920,618,2
54,25,58920,120,0
45,25,58920,703,2
42,25,58920,1006,2
59,67,59280,662,3
53,28,59280,240,0
49,53,59280,240,1
61,30,59760,987,1
62,0,59925,1236,4
49,25,59760,240,0
61,0,60240,759,2
63,45,60240,240,2
49,0,60240,240,1
63,51,60720,1220,3
53,19,60267,938,2
49,19,60720,975,1
61,0,60734,240,2
53,0,61200,240,1
49,18,61200,240,0
44,29,0,240,0
49,0,63,923,3
44,65,480,120,1
43,0,347,244,4
44,29,720,240,0
45,35,720,240,1
44,0,1641,120,2
54,12,1200,69,3
44,0,1335,240,2
49,0,1440,240,1
47,26,2244,120,2
48,31,1920,120,1
30,29,2160,487,2
41,35,2160,636,2
44,0,2337,120,2
49,31,3037,120,1
58,51,2880,240,2
49,35,2880,240,0
55,27,3360,41,2
49,33,3360,120,0
36,0,3600,1108,3
38,0,3600,240,2
50,27,4313,1015,3
59,33,4080,1032,2
42,29,4320,240,1
49,35,4780,673,2
33,26,4800,430,2
49,30,4800,240,0
35,49,5280,593,3
62,28,5280,240,1
44,20,5760,1013,1
51,0,5570,240,3
50,0,6240,240,2
49,0,6240,758,2
44,0,6720,174,2
49,56,6720,1036,2
44,34,8640,260,0
49,70,8640,953,2
66,72,8880,475,3
44,1,8653,120,2
49,38,9120,120,0
70,70,8784,120,3
52,34,9360,260,1
36,41,9606,656,3
56,34,9600,240,0
44,31,9840,120,0
49,38,9840,120,0
55,33,9960,317,2
44,34,10080,260,0
49,41,9684,260,1
56,71,10320,240,1
54,31,11008,120,2
58,67,10782,120,3
56,34,10680,459,1
44,0,10800,240,1
49,10,11284,637,3
47,0,10736,240,3
44,28,10815,120,1
49,62,10858,830,3
49,65,11400,120,2
34,63,11520,765,3
45,41,11520,499,2
56,33,11760,240,0
44,3,11823,120,2
54,38,12107,405,3
49,55,11648,120,3
32,56,12240,871,3
43,41,12460,635,3
56,62,12927,240,2
44,31,12720,120,0
49,38,12720,981,1
56,33,12840,120,0
44,34,12960,260,0
49,76,12960,693,2
56,33,13320,154,2
44,31,13440,120,0
49,39,13229,253,2
56,34,13931,536,2
44,0,13680,260,1
37,15,13312,1018,4
56,30,13920,240,0
38,29,14160,774,2
49,65,14310,120,2
53,61,14280,120,2
42,34,14558,260,2
57,41,14805,201,3
60,9,14347,240,3
44,71,15290,120,2
49,38,14677,965,2
67,73,15000,250,3
44,34,14890,260,1
49,70,15120,260,1
70,34,15360,1115,2
35,3,15466,879,4
49,38,15600,284,1
63,54,15909,228,4
44,4,15619,260,2
47,41,15408,376,3
56,33,15688,240,1
44,31,16320,393,1
57,1,16792,120,3
56,34,16166,531,2
44,0,16151,523,3
49,37,16102,725,2
56,0,16800,240,1
39,5,17403,120,3
43,63,17040,120,2
48,70,16689,120,3
44,59,17280,260,1
49,79,17280,260,1
56,34,17144,1227,2
35,2,18251,547,4
49,39,17760,120,0
46,36,18135,463,3
44,11,17769,260,2
49,42,18000,260,0
56,0,18532,469,3
44,0,18480,999,2
49,39,18480,120,0
56,72,18691,120,2
56,69,18452,240,3
49,42,18720,240,0
56,66,19056,339,3
44,75,19453,752,3
49,41,18922,120,1
57,61,19042,44,4
44,40,19440,1006,1
49,76,19563,240,2
51,19,19680,834,3
31,22,19979,120,3
38,53,19920,120,1
58,34,19674,60,3
37,24,20247,1224,3
49,56,20160,480,0
43,45,20300,240,2
38,27,20880,720,2
48,46,21120,240,1
49,12,21360,314,2
37,88,21600,240,1
47,45,21840,419,2
37,52,22336,615,2
63,46,22334,251,3
35,50,21880,240,2
49,66,22560,747,2
37,69,23289,411,3
49,8,22475,120,2
34,18,23268,541,4
52,45,23280,240,1
37,51,23587,276,2
49,75,23640,463,2
37,95,23812,240,2
54,46,24000,240,1
42,91,24074,203,4
47,45,24008,120,2
26,18,24057,183,4
51,45,24720,240,1
34,81,24886,516,4
49,67,25080,120,1
37,75,25279,260,2
49,17,25440,847,2
37,85,25680,120,1
49,44,25800,60,0
28,46,25482,540,2
49,56,25990,900,2
49,5,26400,240,1
37,56,26640,720,0
49,18,26880,792,2
49,30,26636,457,3
37,56,27653,240,1
40,45,27913,529,3
37,12,28253,120,2
54,75,27960,481,3
38,50,27937,894,3
62,39,28320,938,2
37,69,28560,688,2
44,6,28279,120,3
37,56,29286,1069,2
49,80,29040,641,2
23,21,29230,120,3
49,46,29400,120,0
37,17,29520,240,1
52,46,29309,1080,3
33,51,30492,120,2
36,70,29653,120,3
48,56,30339,1093,3
49,45,30480,240,0
23,52,30720,595,2
41,21,30840,120,2
37,51,30960,656,1
43,40,31441,1180,3
37,48,31440,120,0
36,24,31954,120,3
44,40,31680,140,0
49,88,31680,140,1
54,40,32274,140,1
58,39,31920,663,1
54,39,32040,120,0
44,38,32160,120,0
49,45,32018,815,2
44,0,32280,120,2
44,40,32400,140,0
39,50,32400,140,1
49,40,32698,140,2
60,40,32183,1005,2
62,40,32760,572,2
48,71,32880,40,3
49,45,32880,120,0
43,39,33415,120,2
32,7,33120,610,3
43,50,33120,981,2
53,73,33439,140,2
61,39,33516,541,2
53,39,33421,944,2
43,38,33600,1019,2
49,46,33600,120,0
53,40,34057,120,1
39,0,33840,120,2
49,8,33670,460,3
53,9,33960,120,1
57,70,33611,120,3
53,59,34200,654,2
30,55,34320,339,3
38,36,33897,749,3
53,33,34367,120,1
44,40,34492,140,1
49,88,34221,1034,3
54,40,34680,140,0
58,39,34800,120,0
68,40,34680,120,2
44,38,35040,120,0
53,45,35158,120,2
50,40,35160,675,2
39,40,35280,140,1
61,80,35280,140,2
54,40,35400,941,1
70,40,35520,398,2
41,40,36030,120,2
43,38,35760,120,1
50,45,35306,822,3
54,39,35880,120,0
44,9,36000,140,1
35,50,35635,140,2
64,39,35852,140,2
73,0,36240,311,3
53,66,36360,120,1
30,38,36975,120,2
49,46,36480,120,0
49,6,36600,120,2
44,38,36720,140,0
45,45,36720,770,2
53,40,36840,864,1
56,37,36552,120,1
48,4,37080,120,2
54,36,37013,550,3
51,73,36858,120,3
53,38,37073,120,1
44,40,37110,629,2
49,74,37372,785,3
46,40,37560,323,2
58,76,37680,629,2
54,39,37800,120,0
44,13,38007,834,3
49,45,37920,120,0
54,40,38407,963,2
36,72,37785,140,3
49,26,38469,415,3
54,40,38593,964,2
60,40,38636,308,2
65,40,38576,519,3
44,38,38640,291,1
49,76,38640,926,2
60,39,39211,120,2
44,40,38880,770,1
49,20,39332,978,3
53,39,38934,140,1
75,64,38673,120,3
41,14,39240,212,3
44,38,39360,120,0
49,74,39360,120,1
43,17,39480,452,3
56,31,39600,120,1
52,61,39117,199,4
53,67,39720,558,2
56,31,39840,120,0
67,8,39960,508,3
43,66,39669,825,4
49,36,40080,920,1
41,3,40200,120,2
42,68,40634,66,4
38,87,40320,495,3
61,40,40373,416,3
67,8,40892,120,3
54,0,40752,120,2
44,38,40800,120,0
49,45,40800,120,0
54,40,40920,120,0
51,16,41404,1094,4
49,75,41040,140,1
40,40,41527,735,3
71,40,41280,171,2
41,40,41749,1057,3
46,38,41670,715,3
49,17,41612,294,3
54,39,41640,120,0
37,40,41760,120,0
44,50,41760,120,0
49,79,42123,584,3
53,79,42000,120,1
56,39,42120,367,1
60,25,42737,782,4
56,36,42960,240,0
54,35,43350,240,2
58,14,43440,552,2
49,34,43680,240,0
42,11,44384,240,3
60,41,44160,480,0
49,36,44349,781,2
49,37,44640,940,1
61,44,44505,480,1
49,65,44859,921,3
51,65,45360,368,3
62,25,45681,758,3
49,39,46200,963,2
52,39,46080,240,1
75,46,46149,480,2
40,38,46772,240,2
60,16,46800,909,3
56,75,47040,991,2
48,17,47280,240,2
49,62,47520,240,1
70,10,47760,1206,3
51,35,48000,933,2
49,56,48240,616,2
56,46,48480,480,0
54,70,48720,240,2
41,79,48659,1346,4
44,73,49200,240,1
47,80,49798,240,3
56,51,49680,720,0
44,44,49920,240,0
49,42,50160,825,2
45,56,50309,720,2
50,44,50640,240,1
44,44,50880,966,1
59,59,51120,720,0
35,47,51360,798,2
52,47,51600,1092,2
58,49,51840,867,1
53,20,52494,521,4
44,40,52501,240,1
56,44,52479,949,2
44,62,52714,480,2
60,33,53358,366,3
37,30,53280,1066,1
40,60,52896,1083,4
49,30,53400,120,0
53,0,53520,120,1
61,70,53640,905,3
66,64,54199,924,4
42,1,54580,764,4
49,0,54283,240,2
44,26,55200,120,0
49,31,55200,573,1
44,52,54970,411,3
38,68,55004,981,4
44,27,55972,59,2
44,55,56278,120,3
44,58,55782,240,2
49,12,55803,1076,3
45,26,57105,270,3
49,31,56640,120,0
44,29,56880,240,0
49,15,56523,240,2
44,26,56881,874,2
49,31,57654,567,2
35,29,57600,403,2
49,35,57600,1033,1
31,27,58565,1094,3
55,33,58150,120,2
44,9,58234,240,2
39,35,58065,574,3
51,0,59144,120,3
62,54,58800,629,3
44,29,59040,240,0
49,35,59456,240,1
44,62,59520,240,1
58,30,59337,240,2
35,0,60000,1114,3
49,28,60000,240,0
44,0,60480,240,1
49,4,60157,240,2
44,19,60960,545,1
49,1,60575,240,2
37,45,60984,240,3
62,0,61440,1134,3
