note,velocity,position,duration,anomalies
67,71,25440,120,0
66,66,25365,263,2
62,88,25566,120,3
55,60,26185,240,1
69,37,26323,504,4
74,81,26400,720,0
51,69,26138,863,3
69,42,26400,720,1
63,31,26951,120,2
76,64,27386,455,3
74,68,27360,120,0
63,57,27360,120,1
71,64,27600,570,2
69,53,27463,1086,3
66,93,28063,240,3
61,69,27840,240,1
63,64,28080,938,2
58,86,28080,1104,2
57,58,28320,65,1
69,34,28320,35,2
69,31,28805,120,3
67,96,28866,120,2
81,101,28800,628,3
61,60,28800,480,1
54,93,29280,480,1
66,66,29144,900,2
60,32,29975,240,3
67,71,29874,1093,2
74,52,31440,120,0
71,35,31680,585,3
74,37,31920,120,1
66,43,32160,120,1
71,37,32400,232,1
71,16,32640,827,2
72,49,32760,120,0
83,95,32937,315,4
77,50,33566,120,1
75,14,33240,120,1
74,82,33214,120,2
72,45,33480,120,0
67,63,33675,240,2
70,37,33951,120,2
69,83,34080,688,3
77,37,34320,773,2
71,37,34560,418,2
75,77,34685,1025,4
75,80,35092,240,2
72,87,35294,1179,3
81,52,36028,660,3
69,54,36000,120,1
70,86,36240,701,2
76,63,36139,240,2
78,28,36720,657,3
70,88,36960,1005,2
76,55,36956,903,3
72,63,36946,120,1
66,52,37560,430,2
69,53,37680,120,0
70,86,37800,120,1
64,20,37660,120,3
74,54,37829,899,2
56,58,38400,967,2
74,57,39120,877,1
79,91,39233,480,2
68,86,39840,918,3
70,60,40403,844,3
74,28,40800,120,1
75,58,41040,120,0
77,57,41280,120,0
79,53,41578,120,1
77,15,41613,589,3
75,53,41640,120,0
74,93,41331,120,2
63,52,42222,120,2
74,31,42000,191,2
78,26,41713,570,4
70,84,42510,1707,3
77,46,42960,24,2
75,78,43200,480,1
72,48,43680,480,0
68,48,44160,480,0
70,48,44640,240,0
72,69,44943,240,2
78,72,45067,1214,4
73,78,45277,175,3
72,48,45840,240,0
70,74,46080,480,1
72,10,46137,760,3
78,18,46800,305,3
75,23,47171,308,3
77,42,47160,997,1
75,74,47558,120,2
73,82,47490,120,2
62,11,47520,120,2
73,19,48125,120,2
64,2,47288,120,3
70,9,47880,580,2
81,79,48000,480,2
84,86,48592,120,3
72,77,48720,325,2
76,48,49324,553,3
83,82,49200,120,2
73,48,49440,120,0
82,81,49071,224,4
78,44,49680,500,2
72,44,49800,120,0
57,48,49920,240,1
75,82,50160,120,1
77,27,50400,216,2
79,56,50640,120,0
80,59,50880,960,0
68,50,50823,1479,2
74,60,51840,1153,2
72,51,51840,720,0
94,55,52482,1068,3
68,47,52560,240,0
85,59,53300,480,2
80,50,53114,673,3
67,47,53280,960,0
79,55,53280,960,0
67,48,54240,1211,1
79,57,54240,480,0
67,52,54720,543,1
84,37,54720,480,2
77,95,55082,480,2
65,49,55200,480,0
70,57,55314,1270,2
86,67,55388,720,2
81,85,56400,240,1
69,51,56307,629,2
70,12,56640,240,2
81,61,56640,240,0
79,17,56880,240,1
67,46,56880,585,1
75,59,57120,480,0
87,71,57344,889,2
96,25,57815,480,3
84,75,57600,1106,3
72,19,58553,659,3
72,53,58080,480,1
89,53,58560,240,1
70,44,58560,240,0
74,46,59040,120,0
74,8,59507,311,3
80,22,59103,120,3
60,73,59185,988,4
60,49,59903,120,2
74,47,59426,120,1
64,51,59742,120,2
72,85,60120,1042,2
69,47,60240,1115,2
75,47,60360,120,0
63,22,60190,240,3
86,52,62160,179,1
70,63,62811,522,3
80,37,62640,120,1
76,43,62880,120,1
83,37,63582,642,2
83,55,63214,120,1
84,49,63480,120,0
85,59,63600,240,1
89,11,64200,120,2
91,17,63960,120,2
78,83,64427,120,3
84,45,64200,120,0
84,63,64320,1064,1
72,37,64950,120,2
83,78,64800,120,1
88,3,64709,120,3
83,77,64959,240,2
93,69,65949,120,3
90,91,66000,677,3
84,35,66240,1150,2
82,52,66307,120,1
82,54,66720,120,0
82,54,66960,120,0
87,63,67200,240,1
82,53,67440,120,0
82,87,68138,120,2
96,29,67920,668,3
79,63,68160,120,0
77,23,67893,120,2
76,53,68168,120,1
84,93,68520,434,3
75,21,68878,980,3
72,54,68880,299,1
74,58,69120,120,1
74,32,69360,120,1
86,55,69600,120,1
82,55,69840,170,1
86,60,69754,1115,2
84,23,70433,120,2
84,61,70560,120,0
84,32,70913,198,3
79,63,71040,1025,1
77,52,71160,120,0
90,53,71447,844,3
64,53,71400,120,1
72,79,71766,120,2
70,92,71760,172,3
86,65,71512,601,2
84,37,72454,396,3
84,27,72739,120,2
92,29,72720,120,2
87,63,72960,399,2
68,52,72984,120,2
76,53,72808,810,2
88,53,72903,625,3
72,58,73440,120,0
73,54,73680,873,2
67,54,74265,520,3
79,49,74160,120,0
79,52,74400,120,0
77,49,74433,235,3
86,31,74880,120,1
96,44,75000,120,1
97,13,74991,1081,4
84,45,75240,120,0
89,81,75360,120,2
76,46,75600,120,0
89,28,76187,240,3
79,49,76080,120,0
79,52,76215,906,2
79,49,76560,120,0
86,80,76464,555,3
78,17,76920,120,2
83,11,77196,120,2
84,45,76875,472,2
79,49,77280,396,1
88,68,77323,120,3
74,53,77760,939,1
72,44,77393,120,1
71,45,78000,120,0
72,65,78120,120,1
67,49,78240,120,0
55,85,78948,120,3
67,52,80880,120,0
64,22,80702,696,3
72,85,80880,373,2
64,52,81554,120,1
80,52,81120,1014,2
82,52,80982,759,3
64,52,81360,120,0
70,91,81360,120,1
72,20,81722,120,2
72,25,81176,480,2
69,1,81536,120,2
65,33,81840,233,1
69,33,81960,120,0
72,32,82080,480,2
69,39,82200,120,0
54,12,82320,393,3
69,16,82596,120,2
72,52,82560,120,0
90,90,82560,1304,3
75,38,82680,994,2
72,0,82507,120,3
69,38,82920,120,0
70,31,83167,1038,3
74,51,82942,480,1
65,34,83040,492,2
62,73,83594,120,2
65,34,83400,120,0
69,51,83520,120,0
65,84,83725,480,3
68,13,83565,1071,4
62,35,83760,120,0
69,66,83648,377,4
79,74,84000,120,2
72,49,84000,480,0
65,4,84120,488,2
60,59,84731,555,3
65,11,84268,120,2
66,13,84480,891,3
72,50,84480,480,0
64,36,85094,120,1
48,36,84720,262,2
64,36,84840,607,1
67,49,84960,937,1
70,74,84960,819,2
75,55,85080,293,3
50,34,85200,762,2
64,34,85320,747,1
67,50,85440,338,1
70,77,85853,480,2
57,35,85673,120,2
63,35,85590,120,2
51,35,85800,120,1
74,77,85920,120,2
69,29,85920,1344,2
62,3,86040,120,1
57,14,86160,120,1
62,5,86521,120,2
64,48,86791,250,2
78,9,86476,734,4
61,36,86520,120,0
57,36,86640,120,0
61,72,86760,120,1
78,47,87160,480,2
64,35,87000,571,1
57,35,87120,120,0
53,66,86810,741,4
67,73,87360,480,1
64,38,87480,120,0
57,42,87600,120,0
64,78,87720,120,1
69,22,88181,480,3
59,39,87565,684,3
58,71,87951,120,3
62,39,88200,120,0
64,87,88320,480,1
62,47,88800,480,0
75,73,90480,120,2
71,88,90657,120,3
72,52,90480,120,0
64,52,90720,898,1
60,15,90720,120,2
67,52,90720,120,1
70,52,91287,517,3
70,52,90960,1005,1
72,52,90960,120,0
72,52,91200,480,0
69,1,91320,120,1
59,37,91169,1079,3
69,77,91474,67,3
77,22,91680,480,1
69,61,91800,120,1
58,1,91634,446,4
69,42,92040,120,0
72,52,92160,120,0
83,78,92160,480,2
69,38,92280,120,0
64,38,92400,120,0
55,8,92520,238,3
70,75,92580,120,2
74,51,92640,480,0
65,60,92760,120,1
62,4,93080,361,3
65,34,93000,120,0
69,48,92632,1105,2
71,48,93120,1141,2
78,37,93658,120,2
62,37,93624,52,2
53,75,93480,120,2
80,26,93513,541,4
72,49,93527,1057,2
57,60,94010,120,3
63,0,94185,120,3
69,60,94382,772,4
69,49,94269,120,1
65,49,94331,1351,3
50,4,94200,120,2
53,36,94320,783,2
63,37,94440,120,1
67,22,94560,976,2
72,49,94797,480,2
63,0,94680,245,3
58,14,94985,283,3
69,35,94920,120,1
75,10,95317,223,4
79,21,95233,480,3
62,7,95160,120,1
67,36,95040,357,3
49,0,94930,120,3
70,18,95407,1023,4
69,49,95520,480,0
58,12,95640,120,2
57,72,95760,352,2
62,36,95880,120,0
55,48,96149,337,3
61,48,96000,1100,2
61,36,96442,424,2
57,0,96102,958,3
61,36,96692,120,1
67,47,96480,480,0
64,37,96994,120,1
57,37,96390,120,1
64,37,96840,120,0
67,48,96532,480,1
51,58,97471,120,3
57,11,97200,120,1
54,45,97320,762,2
66,29,97156,480,2
62,43,97560,120,0
57,44,97680,120,0
62,67,97800,494,2
64,49,97920,1383,1
71,40,98040,826,2
59,38,98160,544,1
62,36,98280,510,1
66,16,98101,480,2
61,33,98520,120,0
57,33,98640,120,0
54,33,98760,120,1
62,43,98880,480,0
57,35,98844,47,2
66,35,99454,410,3
57,59,99240,120,1
77,75,99746,480,3
52,7,99480,120,2
55,6,99235,524,3
59,35,100002,120,1
66,49,100248,1286,2
50,12,99888,881,4
57,73,100080,120,1
55,36,100200,305,2
66,32,99822,401,3
51,73,100440,639,3
57,38,100560,120,0
60,39,100680,120,0
72,96,100539,925,4
60,4,101110,120,2
57,39,101040,120,0
60,65,101395,585,3
67,18,101609,619,3
63,37,101543,120,2
59,73,101963,120,2
62,35,101535,120,1
66,49,101760,480,0
62,35,101880,120,0
57,35,102183,120,1
62,35,102120,756,1
56,9,102532,480,3
61,35,102360,120,0
57,35,102480,120,0
61,0,102888,120,2
66,47,102720,480,0
62,35,102840,120,0
60,75,102960,120,1
60,59,103080,120,2
67,49,103200,480,0
64,35,103203,120,1
47,35,103440,120,1
54,11,103560,120,2
71,88,103680,1124,3
63,70,104110,1096,4
65,16,103920,120,2
79,36,104040,120,1
69,24,104160,480,1
66,3,104280,778,2
69,0,104400,120,2
66,39,104637,120,1
74,19,104460,1301,4
66,59,104346,120,2
66,39,104460,120,2
66,38,105000,120,0
71,74,105120,480,1
60,37,105240,243,2
67,69,105360,1058,3
76,35,105480,411,2
79,49,105127,480,2
66,35,105720,120,0
76,35,105840,610,2
66,35,105960,120,0
69,49,105870,751,2
64,35,106200,202,1
61,35,106320,120,0
64,35,106440,120,0
69,42,106560,480,0
66,70,106680,419,2
62,31,106800,120,0
66,31,107241,120,1
74,39,107040,480,0
69,31,107545,1032,2
62,31,107280,120,0
69,67,107824,120,2
81,44,107520,830,2
70,31,107640,120,1
64,32,107915,120,1
69,32,107880,120,0
75,75,107769,480,3
71,34,108120,558,2
59,33,108151,619,3
69,9,108030,120,2
72,39,108065,480,2
75,32,108600,120,1
62,32,109045,120,1
52,32,108974,120,2
68,59,108960,1196,3
57,31,109391,120,2
62,0,109200,120,1
74,31,109320,689,2
69,63,109717,1418,3
67,31,109560,120,0
51,31,109680,370,2
69,0,109580,120,3
69,71,110377,480,2
63,11,110040,120,2
48,31,109727,120,2
67,31,110280,613,1
73,20,110400,480,2
69,31,110520,879,2
62,31,110640,120,0
60,1,110870,120,3
74,39,110506,480,1
69,70,110568,120,2
62,60,111120,806,2
69,11,110958,120,2
73,44,111360,480,0
69,31,111214,120,1
78,32,111600,120,1
69,32,111720,120,0
76,80,111840,480,1
82,4,111960,1099,3
64,33,112080,120,0
69,33,112200,120,0
69,40,112086,581,2
62,0,112440,120,2
62,11,112560,960,2
66,32,112680,930,1
70,39,112800,1118,1
77,69,112920,891,3
69,31,113514,120,2
74,60,112959,120,3
69,39,113280,480,0
67,31,113400,1113,1
50,68,113049,334,4
57,62,113640,120,2
77,38,113760,480,1
67,31,113880,120,0
61,31,114000,120,0
67,5,113865,120,2
69,44,114240,480,0
66,61,114626,949,3
62,31,114581,757,2
78,31,114600,120,1
70,37,114720,480,0
79,0,115238,1037,4
62,3,114960,644,2
75,28,114889,710,3
63,36,115316,964,3
67,28,115320,120,0
64,28,115440,120,0
67,28,115560,120,0
67,4,116111,480,3
66,0,115800,310,3
61,0,115488,820,3
67,28,115581,120,1
69,36,115857,480,1
65,28,116280,518,1
60,65,116050,227,4
62,54,116242,759,4
69,34,116640,480,0
59,28,117071,120,2
60,7,117276,540,3
65,6,117490,1056,3
77,36,117561,480,2
64,58,117240,31,2
71,28,117360,120,1
64,28,117480,120,0
72,34,117227,480,2
64,28,117720,120,0
60,58,118223,269,3
64,28,117823,864,2
58,4,118416,480,3
68,63,118437,241,4
60,0,118320,440,2
63,28,118440,959,1
55,34,118341,480,2
63,0,118680,424,2
51,28,118800,709,2
63,28,118920,120,0
67,36,119040,480,0
52,28,119026,120,2
58,28,119416,246,2
62,67,119036,647,3
65,57,119969,480,2
66,28,119640,668,2
47,66,120147,120,3
75,28,119880,229,2
65,42,120111,1124,2
62,0,120120,120,1
52,59,120240,346,3
62,60,120247,120,2
65,39,120423,641,2
62,2,120600,120,1
68,59,120720,1026,3
62,33,120840,120,0
68,44,120960,480,1
60,60,121346,423,3
46,34,121200,120,1
60,34,121320,120,0
64,43,121440,480,0
60,67,121560,120,1
57,35,122125,120,1
60,10,121372,364,3
64,46,121920,480,0
59,34,121671,120,2
52,36,122160,350,2
59,38,121955,120,2
70,50,122400,480,1
67,38,122520,120,0
64,38,122854,120,1
69,72,122760,771,3
72,51,122880,480,0
69,14,123000,120,1
65,73,122718,352,3
57,13,123573,120,3
76,15,123644,480,3
70,35,123480,120,0
64,35,123238,120,1
70,15,123720,618,2
70,52,123637,480,2
69,38,124389,120,1
65,38,124080,120,0
82,38,123816,120,2
77,53,124320,480,0
67,43,124440,120,1
65,68,124082,911,3
69,15,124964,120,2
69,52,125040,120,2
75,52,124481,480,2
67,38,124775,404,3
64,38,125040,120,0
69,38,125160,519,1
70,13,125712,120,2
74,51,125280,981,1
65,34,125400,120,0
62,34,125520,120,0
65,7,125579,120,2
56,23,125760,561,3
74,50,125760,480,0
65,12,125656,120,2
62,36,126000,120,0
65,36,126120,261,1
80,49,126240,120,1
77,11,126240,480,2
70,35,126360,496,2
60,3,126422,120,2
59,13,126600,770,3
69,50,126720,120,0
72,50,126254,968,2
73,36,126840,601,2
62,36,126498,120,2
64,62,127313,468,3
67,49,127200,120,0
79,49,127431,1329,3
64,35,127320,120,0
46,35,127614,120,2
64,11,127560,120,1
67,19,127986,120,2
70,74,127424,480,2
62,36,127800,120,0
58,36,127920,120,0
62,0,128040,120,1
65,49,127943,120,1
57,69,128546,480,3
63,36,128280,192,2
57,36,128400,764,1
58,14,128419,120,3
56,48,128640,120,1
56,20,129080,480,3
55,14,129143,1086,4
57,36,128880,376,1
55,36,128665,354,3
69,68,129120,1360,3
58,37,129033,955,3
57,37,129432,895,2
64,37,129480,120,0
67,48,129808,480,1
64,59,130171,49,3
57,42,130320,569,2
64,45,129960,418,1
58,52,130080,480,1
62,43,130200,120,0
66,44,130320,120,1
62,44,130440,120,0
67,49,130560,583,1
65,35,130680,120,0
62,35,130800,120,0
65,6,130920,947,2
69,45,130883,836,2
50,4,131160,120,2
66,33,131280,120,1
64,5,131400,120,1
65,16,131520,480,1
67,0,131640,448,3
53,60,131265,511,4
54,35,132248,120,2
67,49,132000,480,0
66,35,132174,1096,3
55,66,132240,790,3
62,0,132280,476,3
69,49,132790,694,2
63,35,132189,593,2
60,36,132720,120,0
63,36,132840,120,0
83,52,132593,480,2
64,67,132925,120,3
60,38,133200,120,0
63,39,133320,120,0
58,83,133709,480,3
63,37,133560,1091,1
60,36,133680,120,0
53,36,133800,120,1
70,49,133920,480,0
65,5,134040,120,1
62,72,134160,433,2
71,64,134280,765,3
68,71,134400,480,2
51,0,134520,757,3
60,66,134780,70,3
65,73,134760,659,2
67,49,134880,480,0
64,35,135000,120,0
60,35,135120,120,0
71,35,135635,120,2
66,10,135360,935,3
65,35,135480,120,0
75,13,135368,731,4
65,64,135720,120,1
70,49,135840,480,0
61,62,136139,120,3
71,0,135631,947,4
67,57,136560,873,3
78,49,136015,1011,3
69,35,136386,346,2
63,0,136969,120,2
69,36,137054,120,1
82,52,136477,570,3
71,38,137027,373,3
63,77,137512,823,3
69,39,137160,222,1
72,56,137280,480,0
69,39,137400,120,0
61,39,137988,22,3
62,73,137640,120,2
74,52,137696,1336,2
63,70,137709,1019,4
73,36,137545,120,2
70,71,138120,1071,2
72,11,138240,480,1
69,34,138360,120,0
65,64,138397,497,3
65,7,138600,120,2
72,47,138720,480,0
67,0,139202,120,2
64,33,138516,38,2
76,32,139542,867,3
58,66,138828,480,3
69,31,139320,120,0
78,0,139026,729,4
69,3,139156,120,2
73,39,139384,480,2
72,65,139371,1086,3
55,0,139920,120,2
72,31,139935,838,2
73,70,140160,1142,3
75,8,140280,120,2
67,32,140719,120,1
72,32,140520,120,0
79,40,140640,1077,1
72,62,140760,120,1
67,33,140880,120,0
59,33,141000,415,2
72,44,141120,480,0
79,56,141240,120,2
65,32,141360,120,0
57,32,141000,120,2
74,14,141889,1082,3
70,66,142048,807,3
68,68,141840,120,2
76,31,141960,120,1
82,18,142080,791,3
70,66,141865,953,3
75,31,142767,120,2
70,31,142440,120,0
64,38,142560,1450,2
84,60,142680,120,2
64,31,142962,520,2
70,31,142920,120,0
72,42,143040,480,0
69,70,143160,983,2
76,11,143426,120,3
69,6,143400,120,1
66,39,143520,921,2
72,31,143640,120,0
65,31,143760,120,0
70,0,143421,120,3
76,44,144000,480,0
76,31,144239,384,3
67,32,144240,120,0
72,32,144360,120,0
79,40,144480,588,1
72,61,144600,928,2
67,33,144720,120,0
79,11,144840,730,3
83,44,144960,744,2
69,70,145205,247,3
57,32,145200,120,1
57,0,145770,120,3
86,8,145440,947,3
81,66,145277,945,4
65,31,145189,612,2
57,64,145800,120,2
72,39,145920,1105,1
70,31,146040,120,0
67,57,146371,120,2
70,31,146280,991,1
72,38,146400,480,0
70,31,146520,120,0
52,70,146640,120,2
58,1,146760,120,2
68,89,148490,840,1
72,52,148800,1800,2
77,106,148800,840,0
82,99,149152,520,4
85,77,150053,114,2
77,60,149640,114,1
82,108,149760,997,3
72,49,149929,539,3
71,127,149579,1212,4
70,55,150399,201,4
72,42,150120,114,1
79,51,150120,1033,3
68,81,149842,815,2
81,81,150240,360,1
87,96,150240,961,2
68,77,150600,799,1
72,107,150600,629,2
77,72,150600,114,1
65,81,150520,360,1
68,46,150720,360,1
72,96,150720,360,0
69,106,151080,114,2
56,52,151080,114,2
74,120,151080,114,2
58,55,151200,360,2
65,77,151200,923,1
68,91,151200,360,0
59,72,151560,1071,2
65,92,151630,114,2
68,86,151560,1059,1
56,98,151519,512,3
60,77,151680,360,0
65,66,151680,1116,2
58,72,151598,833,3
52,72,151791,114,2
65,120,152274,114,2
56,77,152160,360,0
70,64,152160,360,2
64,71,152520,809,2
60,110,153007,120,2
65,46,152520,954,2
62,81,152289,120,2
66,81,152586,120,2
66,96,152640,120,0
77,101,153156,140,3
82,40,153397,140,2
85,68,153374,140,1
83,68,153240,53,1
82,67,153224,290,2
80,28,153104,284,3
72,68,153600,437,2
77,68,153720,351,1
69,43,153840,380,3
73,67,153960,140,0
81,67,154163,877,3
83,35,154200,140,2
68,67,154320,140,0
66,35,154143,140,2
68,67,154400,140,1
65,68,154680,140,0
66,72,154950,382,2
68,40,155334,948,4
73,74,155040,211,1
71,96,155273,609,3
70,73,154908,140,1
68,35,155243,140,2
66,39,155245,140,2
75,91,156038,518,4
72,72,155760,140,1
63,73,156187,140,2
64,53,156000,140,2
58,75,156461,625,2
56,76,155763,140,1
54,79,156839,120,1
49,56,156551,898,3
54,86,156315,240,1
64,103,156535,480,3
71,105,156388,1108,4
66,61,156720,480,1
61,73,157200,480,0
66,73,157200,480,0
62,121,157200,480,2
66,109,157901,318,3
83,29,157680,120,2
64,45,157680,305,3
70,40,157494,120,2
73,31,158335,120,2
90,85,158228,46,3
73,74,158160,887,1
78,36,158160,494,2
83,88,158345,120,2
62,39,158400,240,2
76,44,158400,1189,3
67,86,158701,1061,2
64,74,158640,534,1
69,97,158820,1022,4
61,119,158735,480,3
67,73,159120,480,0
70,73,158873,480,1
78,58,159120,999,3
56,69,159113,444,3
76,69,159600,120,0
75,45,159600,120,2
85,71,159840,120,1
79,71,159840,120,0
82,85,159840,120,0
79,74,160080,120,0
79,107,160080,120,2
102,88,160080,120,1
77,89,160777,1154,2
94,89,160783,840,2
84,89,160320,840,0
89,106,160805,1078,2
77,77,161160,120,0
89,127,161427,120,2
88,81,161280,360,1
92,116,161189,1094,3
80,76,161640,120,0
92,91,161640,120,0
81,81,161962,360,2
103,125,161760,360,2
77,49,162120,1065,2
89,92,162120,120,0
61,81,162240,734,2
71,125,162240,360,2
73,39,162946,1060,3
85,92,162600,120,0
60,46,162536,360,3
77,112,162720,706,3
79,72,163080,491,2
91,86,163080,814,2
58,47,163200,360,2
67,66,162904,965,4
69,72,163560,120,0
67,108,163560,765,3
65,77,163912,1048,2
63,91,163445,1329,3
65,102,164040,379,2
77,85,164040,120,0
59,103,164160,1037,3
76,43,163746,840,3
77,79,164160,840,0
93,94,164160,1027,2
82,73,165000,120,0
100,110,164518,714,4
82,77,164835,301,3
86,53,165546,360,3
85,103,165219,508,3
97,62,165855,120,2
82,52,165154,813,3
94,91,165600,360,0
81,73,165960,120,1
102,87,165960,364,2
78,77,165789,360,1
90,111,166080,959,2
78,73,166440,120,0
90,125,166440,120,1
76,73,166142,1238,3
78,86,166442,360,2
75,32,167196,120,3
89,46,166688,635,3
76,104,167528,360,2
96,62,167040,433,3
73,37,167282,880,4
80,46,167809,1045,4
97,101,167520,360,2
96,86,167520,360,0
72,67,167582,979,3
96,105,167880,1039,2
83,79,167795,840,2
80,112,168000,1426,2
75,79,168000,915,2
103,64,168436,1088,4
88,73,169181,120,2
78,87,168950,299,3
80,77,168960,360,0
92,118,168960,360,1
80,72,169320,787,1
79,123,169737,120,3
76,77,169495,643,3
85,58,169657,360,3
77,100,169800,1102,2
89,87,169800,120,0
73,77,169569,360,1
85,91,169920,360,0
73,104,170145,120,2
85,87,170280,120,0
68,105,170290,360,2
84,86,170400,360,1
68,68,171136,120,1
85,40,170760,226,3
72,73,170880,360,0
84,86,170880,1168,1
72,31,171240,882,2
84,80,171240,120,0
61,73,171360,360,1
81,50,171360,360,2
68,67,171720,249,1
67,79,171720,274,2
73,48,171840,1007,2
77,79,171840,840,0
80,79,171840,1833,1
85,127,171399,840,2
71,69,172390,188,3
85,81,172804,120,1
77,73,172800,788,1
89,108,172800,360,1
77,68,173160,909,1
103,80,173160,596,2
73,73,173280,360,0
85,121,173280,360,1
59,69,173640,966,2
93,81,173559,645,3
69,35,173494,360,3
84,86,173760,930,1
72,69,174120,120,0
84,42,174120,120,1
70,36,174027,466,3
80,80,174240,360,1
70,85,174485,120,2
91,49,175026,120,3
83,96,174534,360,3
85,51,174478,1147,4
69,24,175080,522,3
84,37,174831,451,3
59,97,175022,294,4
84,80,175200,360,0
64,63,175263,310,3
84,44,176054,120,2
72,66,175583,360,1
95,76,175680,943,2
64,27,176040,919,3
84,90,176040,120,1
72,60,176625,1299,2
92,91,176160,755,3
70,51,176520,349,2
84,96,176707,120,2
86,58,176447,480,2
77,43,177160,120,1
87,48,177766,1157,3
91,43,178134,120,2
70,12,177760,360,3
77,75,178503,120,2
72,20,178560,780,2
61,43,178920,485,2
80,48,178821,360,2
69,43,179400,120,0
84,11,179520,263,3
70,42,179880,120,0
63,48,180000,459,2
67,70,180360,120,1
72,22,180480,360,1
77,36,180840,1017,1
72,45,180960,240,0
77,43,181176,120,1
81,48,181440,1036,1
81,45,181800,120,0
84,52,181920,360,0
84,48,182280,304,1
89,52,182400,360,0
90,50,182473,450,3
91,87,182880,360,1
91,11,183386,736,3
93,55,183360,360,0
93,48,183720,270,1
105,54,184302,666,3
96,47,184200,120,0
93,53,184320,240,0
64,65,185160,551,3
81,9,185102,360,2
81,43,185640,333,1
77,48,185760,360,0
77,42,186120,120,0
82,48,186240,691,2
83,43,186450,120,2
69,48,186720,877,1
69,43,187080,120,0
69,21,187200,759,3
59,68,188027,120,3
70,48,187680,1314,1
70,42,188040,120,0
69,48,188160,1277,1
68,36,188612,855,3
72,45,188640,240,0
77,9,189000,120,1
94,48,189120,360,1
81,45,189480,120,0
84,29,189600,360,1
84,48,189960,120,0
89,52,190485,1184,2
89,50,190126,120,1
91,56,190474,798,2
79,86,190920,120,2
93,55,191040,360,0
107,69,190916,120,3
96,54,191520,1176,1
87,47,191880,120,1
101,53,192000,240,0
88,43,192640,534,2
85,17,192960,565,3
98,12,193320,120,2
92,52,193732,360,2
97,48,193375,391,3
84,52,194239,1182,2
84,15,194280,938,2
80,33,194210,1273,4
71,69,194760,120,2
84,79,195303,360,2
84,48,195240,120,0
75,88,195360,360,2
85,74,196081,191,3
75,55,195840,849,2
97,47,196200,787,2
86,52,196320,360,0
86,11,196782,1011,3
95,51,196800,360,1
88,69,197160,120,2
83,19,197280,360,2
86,40,198057,230,2
86,47,197366,1204,2
67,48,198487,90,2
75,53,198720,240,0
74,49,198960,150,1
74,74,199419,499,3
74,22,199440,120,1
74,47,199680,240,0
93,43,200520,120,0
100,15,200640,360,2
104,18,200760,120,3
94,77,201198,282,4
89,74,201480,907,3
87,91,201600,865,3
89,48,201614,120,1
86,54,202080,481,1
86,49,202613,412,2
89,54,202560,360,0
98,77,202558,969,4
90,80,202920,360,2
90,47,203272,555,2
91,55,203908,360,1
91,73,203585,120,2
91,52,204000,360,0
86,44,204360,120,1
103,51,204480,1149,2
91,43,204840,120,0
80,24,205115,1133,4
99,75,205320,416,3
91,68,205787,732,3
87,12,206280,208,3
71,82,206400,850,3
79,14,206640,890,2
71,23,207004,120,3
79,49,207120,120,0
70,47,207360,240,1
94,82,207905,90,2
78,53,208320,240,1
89,49,208560,971,2
91,20,208800,58,2
91,85,209214,120,2
94,76,209626,240,3
