note,velocity,position,duration,anomalies
62,54,52741,476,0
65,54,52741,476,0
69,64,52741,506,0
84,59,53252,435,0
93,99,53252,1139,2
62,54,53794,477,0
65,54,53794,477,0
69,64,53794,507,0
62,54,54807,509,0
65,91,54953,509,2
69,64,54807,509,0
62,57,55317,509,0
65,57,55317,509,0
69,67,55317,509,0
62,54,55827,504,0
65,54,55827,504,0
69,64,55827,504,0
86,55,56332,397,0
94,69,56332,397,0
71,75,55993,474,3
65,55,56332,474,0
69,36,56332,946,2
84,59,57348,435,0
101,73,57121,435,2
56,20,57348,541,2
67,69,57348,541,0
62,54,57890,477,0
67,64,57890,507,0
62,54,58903,479,0
59,68,58732,509,2
81,57,59413,400,0
89,44,59322,900,3
65,57,59413,509,0
69,71,59031,509,1
73,82,59923,474,2
69,64,59923,504,0
65,54,60933,476,0
69,64,60933,506,0
82,54,61444,435,0
86,68,61444,435,0
69,66,61952,254,0
58,65,61694,477,1
70,64,62179,285,0
69,71,62494,474,0
57,69,62494,474,0
65,76,62999,479,0
53,73,62999,479,0
62,81,63509,479,0
50,77,63509,479,0
60,86,64019,474,0
48,81,64019,474,0
58,91,64524,474,0
46,85,64524,474,0
53,96,65029,476,0
41,89,65029,476,0
53,98,65540,2064,0
65,112,65540,2064,0
39,124,65540,541,0
46,125,65540,511,0
51,127,65198,784,2
39,95,66256,1431,3
39,127,66590,504,0
39,82,67095,1488,2
46,120,67095,479,0
51,127,67095,509,0
75,71,67605,2026,2
65,127,68019,2026,3
39,127,67605,509,0
39,127,68115,504,0
39,120,68620,504,0
46,121,68620,474,0
51,127,68620,504,0
39,127,69125,506,0
60,93,69636,4091,0
72,85,69358,4091,2
39,127,69636,541,0
39,119,70178,507,0
46,120,70178,477,0
51,127,70178,507,0
39,127,70686,504,0
39,127,71191,509,0
39,122,71701,509,0
46,123,71701,479,0
51,127,71701,509,0
39,127,72211,504,0
39,120,72716,474,0
46,121,72716,474,0
51,127,72716,504,0
41,127,73221,476,0
58,98,73732,2064,0
70,112,73732,2064,0
39,124,73732,541,0
46,125,73732,511,0
51,127,73732,541,0
28,127,74746,452,3
41,127,74782,1370,3
39,119,75287,509,0
46,120,75287,479,0
51,127,75287,509,0
65,96,75797,2026,0
77,110,75797,2026,0
39,127,75797,509,0
39,127,76307,504,0
39,120,76812,504,0
54,121,76564,474,2
51,127,76812,504,0
27,127,77317,1138,3
53,93,77828,4091,0
65,107,77828,4091,0
39,127,77828,541,0
39,119,78370,507,0
46,120,78370,477,0
51,127,78370,507,0
39,127,78878,504,0
39,127,79383,509,0
32,127,79893,509,2
46,87,79893,479,1
51,127,79893,509,0
39,127,80403,504,0
39,120,80908,474,0
46,121,80908,474,0
51,127,80908,504,0
41,127,81413,476,0
57,98,81924,2064,0
62,98,81502,2064,1
65,112,81924,2064,0
35,124,81924,1386,2
45,125,81924,511,0
50,127,81924,541,0
38,127,82466,507,0
38,127,82974,504,0
38,119,83479,509,0
58,84,83479,1132,3
50,127,83479,509,0
57,96,83989,2026,0
65,96,83989,2691,1
69,110,83989,2026,0
31,88,83839,1141,4
38,127,84499,504,0
38,120,85004,504,0
45,121,85004,474,0
50,127,85004,504,0
38,127,85509,506,0
69,98,86020,2064,0
77,98,86020,2064,0
81,112,86020,2064,0
38,127,86020,541,1
38,119,86562,507,0
45,120,86562,477,0
50,127,86562,507,0
38,127,87070,1477,1
48,127,87575,1309,2
38,122,88085,509,0
45,123,88085,479,0
50,127,88085,509,0
38,127,88595,504,0
70,94,89100,1011,0
72,94,89100,1011,1
82,108,89100,1011,0
38,120,89100,504,0
58,121,89100,474,1
50,127,89100,504,0
38,127,89605,476,0
69,98,90116,2064,0
77,98,90116,2064,0
81,112,90116,2064,0
43,127,90116,541,0
43,127,90658,507,0
43,127,91166,504,0
29,105,91671,1136,3
69,96,92181,2026,0
72,96,92181,2026,0
77,127,92181,2284,2
45,127,92181,787,2
45,127,92691,504,0
45,127,93196,504,0
45,127,93701,476,0
58,98,94212,2064,0
67,98,94212,2064,0
70,112,94212,2064,0
46,127,94212,541,0
82,101,94754,477,0
46,127,94754,507,0
81,102,94785,587,2
46,127,95262,504,0
77,101,95767,479,0
46,127,95767,479,0
74,104,96277,479,0
48,127,96277,479,0
72,101,96787,474,0
46,127,96787,474,0
70,102,97292,474,0
48,127,97526,602,3
65,101,97797,476,0
50,127,97797,476,0
53,98,98308,2064,0
65,112,98308,2064,0
39,124,98308,541,0
46,127,98683,511,2
51,127,98308,541,0
27,103,98850,1044,3
39,127,99358,504,0
35,127,99863,811,3
46,120,99863,479,0
51,127,99863,509,0
65,96,100373,2026,0
77,110,100373,2026,0
39,127,100373,509,0
39,127,100883,504,0
39,120,101388,504,0
46,93,101786,556,3
45,100,101388,504,2
39,127,101893,506,0
60,93,102404,4091,0
72,107,102404,4091,0
39,127,102404,541,0
39,99,103047,507,2
46,120,102946,477,0
51,127,102946,1446,1
39,127,103454,504,0
39,127,103959,509,0
39,122,104469,509,0
46,123,104469,479,0
51,127,104469,509,0
39,127,104979,433,1
39,120,105484,474,0
46,121,105484,474,0
51,127,105484,504,0
41,127,105989,476,0
58,98,106500,2064,0
70,112,106500,2064,0
39,127,106500,541,1
46,125,106500,511,0
50,127,106283,925,4
39,127,107042,507,0
39,127,107550,504,0
39,119,108055,509,0
32,120,107609,1377,3
51,127,108265,509,2
65,96,108565,2026,0
77,110,108565,2026,0
39,127,108565,509,1
39,127,109075,504,0
27,96,109580,504,2
46,121,109580,474,0
51,127,109580,504,0
39,127,110085,506,0
53,93,110477,4662,2
65,107,110596,4231,1
39,127,110596,541,0
39,119,111138,507,0
46,120,111138,477,0
51,127,111138,507,0
33,127,111755,1341,3
39,127,112151,509,0
39,122,112661,509,0
37,91,112598,479,3
51,127,112661,509,0
45,127,113461,1148,4
39,120,113676,474,0
46,121,113676,474,0
51,127,113676,504,0
41,127,114181,476,0
57,98,114692,2064,0
62,98,114692,2064,0
65,112,114692,2064,0
38,124,114692,541,0
45,125,114692,933,1
50,127,115028,541,1
38,127,115234,507,0
38,127,115742,504,0
38,119,116247,509,0
45,120,116247,479,0
50,101,115770,509,2
61,96,116757,2855,2
65,96,116757,2026,0
69,110,116757,2026,0
38,127,116757,509,0
38,97,117267,504,1
38,120,117772,504,0
45,121,117772,474,0
50,127,117772,504,0
38,127,118277,506,0
69,98,118788,2064,0
77,98,118788,2064,0
81,112,118788,2064,0
38,127,118788,541,0
38,119,119330,507,0
45,120,119330,477,0
50,127,119330,507,0
38,127,119838,504,0
38,127,120343,509,0
38,122,120853,509,0
45,123,120853,479,0
50,127,120853,509,0
38,127,121363,504,0
58,94,121504,1011,2
79,94,121868,1397,1
82,108,121868,1011,0
38,120,121868,504,0
45,121,121868,474,0
48,127,121408,799,3
38,127,122373,476,0
69,98,122884,2064,0
77,98,122884,2064,0
67,112,122884,2064,1
43,127,122884,541,0
43,127,123426,507,0
43,127,123934,504,0
43,127,124439,568,2
69,96,124949,2026,0
72,96,124949,2026,0
90,110,125324,2026,2
45,127,124949,509,0
45,127,125459,504,0
45,127,125964,504,0
45,102,126881,476,2
58,98,126980,2064,0
67,71,126980,2129,2
70,112,126980,2064,0
46,127,126980,541,0
82,101,127522,477,0
46,127,127522,507,0
81,102,128030,474,0
33,99,128030,958,3
77,101,128535,479,0
46,127,128535,479,0
74,104,129045,479,0
48,127,129045,479,0
74,101,129555,474,1
46,127,129555,697,1
70,102,130060,474,0
48,127,130060,474,0
65,101,130565,476,0
50,127,130565,476,0
65,93,130771,615,2
36,110,131076,435,0
43,112,131076,435,0
48,122,131076,435,0
58,125,132126,400,1
47,86,131823,926,4
43,108,132126,400,0
48,118,132126,400,0
60,91,133141,400,0
36,105,133651,1516,0
56,107,133651,2071,2
48,117,133651,1516,0
58,89,134156,397,0
53,93,135172,435,0
36,110,135172,435,0
43,112,135172,435,0
48,122,135172,435,0
58,89,136222,400,0
36,106,136222,400,0
43,108,136222,400,0
48,118,136222,400,0
53,91,137237,574,2
36,105,137747,1516,0
43,107,137747,1516,0
48,121,137747,1516,0
58,89,138252,397,0
53,93,139039,435,1
38,111,139268,435,0
45,112,139501,435,1
50,126,139268,435,0
53,89,140318,474,0
51,127,140540,400,3
45,108,140318,400,0
50,118,140318,400,0
58,88,140823,479,0
60,91,141333,400,0
38,106,141843,1516,0
45,107,141843,1516,0
50,117,141843,1516,0
63,89,142348,397,0
62,93,143364,435,0
38,111,143364,435,0
45,127,143364,1424,2
50,122,143364,435,0
63,89,144414,400,0
38,107,144414,400,0
45,108,144414,400,0
50,118,144414,400,0
62,91,145429,479,0
60,88,145939,474,0
38,106,145939,1516,0
45,107,145939,1516,0
50,121,145939,1516,0
58,89,146444,397,0
65,123,147660,435,2
39,111,147460,435,0
46,112,147460,435,0
51,126,147460,435,0
67,60,148966,782,4
39,107,148510,400,0
46,108,148510,400,0
51,118,148510,400,0
60,91,149525,400,0
39,106,150035,1516,0
46,107,150035,1516,0
51,117,150035,1516,0
58,89,150540,397,0
53,93,151556,435,0
39,111,151556,435,0
46,112,151556,435,0
51,122,151556,435,0
58,89,152606,400,0
39,107,152606,400,0
36,127,152978,908,4
51,118,152606,400,0
60,115,153621,1085,2
25,106,154131,2097,2
46,107,154131,1516,0
51,121,154131,1516,0
58,89,154636,397,0
55,93,155822,797,3
41,112,155652,435,0
48,112,155652,435,0
53,126,155652,435,0
53,89,156702,400,0
41,108,156702,400,0
48,108,157013,400,1
60,118,156702,653,2
58,88,157207,479,0
60,91,157876,400,1
41,107,158227,1516,0
48,107,158227,1516,0
53,117,158227,1516,0
63,89,158732,397,0
62,93,159748,435,0
41,112,159748,435,0
48,112,159748,435,0
62,83,159748,925,3
63,89,160798,400,0
41,108,160798,400,0
38,108,161134,560,3
53,118,160798,400,0
62,91,161813,479,0
60,88,162323,474,0
41,107,162323,1516,0
35,107,162323,2332,2
53,127,162773,1869,3
58,89,162828,397,0
65,93,163844,435,0
36,110,163844,435,0
43,112,163844,435,0
48,122,163844,435,0
58,89,164894,400,0
36,127,164616,1380,3
43,108,164894,400,0
48,118,164894,400,0
60,91,165738,1206,2
36,105,166419,1516,0
55,107,166136,1516,2
48,117,166419,1516,0
58,89,166924,397,0
53,93,167940,435,0
36,110,167940,435,0
43,112,167940,435,0
48,122,167940,435,0
58,89,168990,400,0
50,106,168506,400,2
43,108,168990,400,0
48,118,168990,400,0
60,91,170005,400,0
36,105,170515,2486,1
43,107,170515,1516,0
48,121,170515,1516,0
58,89,171020,397,0
53,93,172036,435,0
38,111,172036,435,0
45,112,172036,435,0
50,126,172036,435,0
53,89,173086,474,0
38,107,173086,400,0
45,108,173086,400,0
50,118,173086,400,0
58,52,173591,479,1
60,91,174101,400,0
38,106,174611,1516,0
45,107,174611,1516,0
50,117,174611,1516,0
63,89,175116,397,0
62,93,176132,435,0
48,111,176322,527,3
45,112,176132,435,0
50,122,176132,435,0
63,89,177182,400,0
38,107,177182,400,0
45,108,177182,400,0
50,118,177182,400,0
62,91,178197,479,0
60,88,178707,474,0
38,106,178707,1516,0
45,107,178707,1516,0
56,121,178707,1516,1
55,49,179212,397,2
65,93,180228,435,0
39,111,180228,435,0
46,112,180228,435,0
51,91,180228,435,1
58,89,181059,908,2
39,107,181278,400,0
46,108,181278,400,0
51,118,181278,400,0
60,91,182293,400,0
39,106,182722,1790,2
46,107,182803,1516,0
51,117,182803,1516,0
58,89,183308,397,0
53,93,184324,435,0
39,111,184324,435,0
52,88,184535,1347,4
51,122,184324,435,0
69,62,185374,400,2
39,107,185374,400,0
46,108,185374,400,0
51,118,185374,400,0
74,54,186389,597,3
39,106,186899,1516,0
46,107,186899,1516,0
51,121,186899,1516,0
58,89,187404,397,0
53,93,188420,435,0
41,112,188420,435,0
48,112,188420,435,0
55,96,188420,435,2
53,111,189470,685,2
41,108,189470,400,0
48,108,189470,400,0
60,82,189470,400,2
58,88,189975,479,0
60,91,190485,400,0
41,107,190809,1948,2
48,107,190995,1516,0
53,117,190995,1516,0
66,89,191500,397,1
62,93,192516,435,0
63,89,193566,400,0
62,91,194463,1115,2
60,88,195091,474,0
58,113,195254,397,2
55,106,196612,1049,1
36,92,196612,541,0
36,64,197154,1196,2
58,102,197662,1014,0
36,80,197662,504,0
43,61,197662,889,2
48,96,197662,504,0
36,87,198167,825,1
60,104,198677,1014,0
36,90,198677,509,0
36,79,199187,504,0
43,81,199187,535,0
48,95,199187,504,0
58,102,199692,1011,0
36,54,199692,504,1
36,79,200197,506,0
43,81,200197,537,0
48,126,200197,861,2
53,106,200708,511,0
36,92,200708,541,0
58,101,201250,477,0
36,79,201250,507,0
43,81,201250,538,0
48,95,201250,507,0
36,88,201758,601,1
60,101,202263,989,0
36,79,202263,509,0
43,81,202263,540,0
48,95,202263,509,0
36,90,202773,509,0
62,122,203645,160,3
36,79,203283,504,0
43,81,203283,535,0
48,95,203283,504,0
60,101,203531,241,0
58,102,203788,1011,0
36,88,203788,504,0
36,87,204293,537,0
67,106,204541,1307,3
25,93,204589,1122,3
38,88,205346,507,0
58,102,205854,1014,0
38,81,205854,504,0
45,82,205854,535,0
50,96,205854,504,0
38,88,206359,509,0
60,104,206869,479,0
38,91,206869,509,0
67,101,207379,474,1
29,80,207379,1244,2
45,81,207451,535,1
40,116,206959,504,3
38,89,207884,504,0
62,101,208389,1022,0
38,80,208389,506,0
45,81,208389,537,0
50,95,208389,506,0
38,93,208900,541,0
63,101,209442,233,0
38,88,209442,507,0
62,101,209691,243,0
60,102,209950,1014,0
38,115,209689,1390,3
45,82,209950,1488,1
50,96,209950,504,0
38,88,210455,509,0
58,104,210965,1014,0
37,91,210965,1260,2
38,80,211475,504,0
45,81,211475,535,0
50,95,211210,1425,2
53,102,211980,1011,0
38,89,211980,504,0
38,80,212485,537,0
39,55,212149,537,3
50,95,212485,506,0
65,106,212996,1049,0
39,93,212996,541,0
39,88,213538,507,0
61,127,214046,1014,2
39,60,214046,803,2
46,82,214046,535,0
51,96,214046,504,0
39,88,214551,509,0
60,104,215061,1014,0
39,91,215061,509,0
39,80,215571,504,0
46,81,215905,535,1
61,95,215571,1146,2
58,102,216076,1011,0
39,89,216076,504,0
39,80,216581,506,0
46,81,216581,537,0
51,95,216581,506,0
53,106,217092,511,0
39,93,217092,541,0
58,101,217634,477,0
39,80,217634,507,0
46,81,217634,538,0
51,62,217634,1129,2
39,89,218142,504,0
60,101,218647,989,0
39,80,218647,509,0
46,81,218647,540,0
51,95,218647,509,0
39,91,219157,509,0
62,101,219667,232,0
39,80,219667,504,0
47,81,220101,625,3
51,95,219667,504,0
60,101,219915,241,0
58,102,220172,1011,0
39,89,220172,504,0
52,88,220565,1355,3
67,127,220756,1049,3
41,94,221188,541,0
38,89,221837,507,2
58,102,222238,1014,0
41,82,222238,504,0
48,82,222238,535,0
53,96,222238,504,0
41,89,222743,509,0
60,104,223253,479,0
41,92,223253,509,0
63,101,223763,474,0
41,81,223763,504,0
48,81,223763,535,0
53,95,223763,504,0
41,90,224268,504,0
62,101,224773,1022,0
43,117,224773,726,3
48,81,224773,537,0
53,95,224773,506,0
43,94,225284,541,0
54,101,225826,233,1
43,81,225826,507,0
50,81,225826,538,0
55,95,225826,507,0
62,101,226075,243,0
60,102,226334,1014,0
43,90,226334,504,0
43,81,226839,509,0
50,81,226839,540,0
55,95,226839,509,0
47,77,226901,1014,3
43,92,227349,509,0
43,81,227859,504,0
50,81,227859,535,0
51,95,227859,504,1
53,102,228364,1011,0
43,90,228767,941,2
43,89,228869,716,1
65,106,229567,1049,1
36,92,229380,541,0
36,87,229922,507,0
55,102,230430,1410,2
36,80,230430,504,0
43,82,230531,535,1
48,96,230430,504,0
36,87,230935,509,0
60,104,231445,1014,0
36,90,231445,509,0
36,79,231955,504,0
43,81,231955,535,0
55,95,231955,832,2
58,102,232850,1011,1
36,88,232460,504,0
36,79,232965,506,0
43,81,232965,537,0
46,62,232965,715,3
53,106,233476,511,0
36,92,233476,541,0
58,101,234018,477,0
36,79,234018,507,0
43,81,234018,538,0
48,95,234018,507,0
36,88,234526,504,0
60,101,235031,989,0
36,79,235031,509,0
43,81,235031,540,0
48,95,235031,509,0
36,69,236021,1014,3
62,127,236051,515,2
36,79,236051,504,0
43,104,236484,897,3
48,95,236051,504,0
60,101,236771,917,2
58,102,236556,1011,0
26,65,236556,750,3
36,87,237061,537,0
53,106,237572,1049,0
38,93,237572,541,0
38,88,238114,507,0
58,102,238622,1014,0
38,81,238798,504,1
45,82,238622,535,0
50,96,238622,504,0
38,88,239127,509,0
60,104,239637,479,0
38,127,239804,955,3
63,101,240147,474,0
38,80,240147,504,0
45,81,240147,535,0
50,95,240147,504,0
38,123,240652,1145,2
62,101,241157,1022,0
38,80,241157,506,0
45,81,241157,537,0
50,95,241157,506,0
49,93,241668,541,1
63,101,242210,233,0
44,114,242210,507,2
62,101,242459,243,0
53,71,242946,1905,4
34,81,243081,844,3
45,82,242718,535,0
50,96,242718,504,0
26,88,243051,409,3
58,104,243733,1014,0
38,91,243733,509,0
37,80,244167,847,3
45,81,244243,535,0
55,127,244243,1292,3
53,102,244748,1011,0
38,89,244748,504,0
38,80,245253,537,0
45,81,245253,537,0
50,95,245253,506,0
65,106,245764,1049,0
32,127,245764,541,2
39,54,246600,906,3
58,102,247252,1014,1
39,81,246993,504,1
46,82,246814,535,0
51,96,246814,504,0
39,88,247319,509,0
60,104,247829,1014,0
39,91,247829,509,0
39,108,248170,1254,3
46,81,248339,535,0
64,95,248208,504,2
58,102,248844,1011,0
39,51,248557,1311,3
39,80,249349,506,0
46,81,249349,537,0
49,95,249822,1252,3
53,106,249860,511,0
39,93,249860,541,0
58,101,250402,477,0
39,80,250402,507,0
53,53,250402,1236,3
51,95,250402,507,0
26,89,251176,1048,3
60,101,251415,989,0
33,80,251751,1343,3
46,81,251415,540,0
51,95,251415,509,0
39,91,251925,509,0
62,101,252435,232,0
39,80,252021,504,1
46,81,252435,535,0
51,95,252435,504,0
60,101,252683,241,0
48,102,252940,1011,1
39,117,252940,504,1
47,88,253445,537,1
61,127,253956,2046,3
41,94,253956,541,0
41,89,254498,507,0
58,62,255299,1014,2
41,82,255006,504,0
48,82,255006,535,0
53,96,255006,504,0
41,89,255511,509,0
60,104,256021,479,0
46,92,255702,509,2
63,101,256531,474,0
41,81,256531,504,0
48,81,256531,535,0
53,95,256531,504,0
27,54,257036,504,2
73,77,257541,1022,2
41,81,257541,537,0
48,81,257541,537,0
53,95,257541,506,0
43,94,258052,541,0
63,101,258594,233,0
43,101,258594,507,1
44,56,258594,538,2
55,95,258594,507,0
74,65,258843,404,3
60,102,259102,1014,0
43,90,259303,504,1
43,81,259607,509,0
50,81,259607,540,0
55,95,259607,509,0
58,104,260117,1014,0
43,92,260117,509,0
32,116,260503,1181,4
50,81,260627,535,0
55,75,260471,504,2
53,102,261132,1011,0
43,90,261132,504,0
43,89,261637,537,0
62,85,262148,435,0
70,95,262148,435,0
36,79,262148,541,0
36,74,262690,507,0
62,81,263198,474,0
70,95,263198,504,0
24,33,263198,504,2
43,69,263198,535,0
48,83,263198,504,0
63,80,263703,479,0
58,63,263703,509,2
36,74,263703,509,0
65,83,264213,400,0
74,97,264213,400,0
36,77,264213,509,0
36,66,264723,504,0
43,68,264723,535,0
48,82,264723,504,0
62,81,265228,397,0
70,95,265228,397,0
28,75,265717,504,2
36,42,265785,835,3
43,68,265733,537,0
48,51,265559,581,3
63,85,266244,435,0
72,99,266244,435,0
36,79,266244,541,0
36,66,266786,507,0
43,68,266786,538,0
48,82,266786,507,0
63,81,267294,474,0
59,123,267294,504,2
36,75,267294,504,0
65,80,267799,479,0
74,127,267799,509,1
36,66,267799,509,0
43,68,267799,540,0
48,82,267799,509,0
63,83,268309,400,0
72,97,268309,400,0
38,77,268309,808,2
36,66,268819,504,0
43,68,268819,535,0
48,82,268819,504,0
62,81,269324,397,0
70,95,269324,397,0
36,75,269324,504,0
36,74,269829,537,0
65,85,269911,435,1
72,60,270468,435,3
38,80,270340,541,0
38,75,270882,507,0
65,81,271390,474,0
74,95,271390,504,0
38,68,271390,504,0
45,69,271390,535,0
42,59,271571,752,4
67,80,271895,479,0
82,94,272273,509,2
38,107,272385,1333,3
70,83,272405,400,0
77,97,272405,400,0
38,43,272405,899,2
38,67,272915,1321,1
45,68,272915,535,0
50,82,272915,504,0
77,81,273420,397,0
82,95,273420,397,0
38,76,273420,504,0
38,67,273925,506,0
45,68,273925,537,0
50,82,273925,506,0
70,85,274436,2064,0
79,63,274436,2877,2
38,80,274436,541,0
38,75,274978,507,0
38,68,275486,504,0
45,69,275486,535,0
50,83,275486,504,0
38,75,275991,509,0
72,83,276501,2026,0
77,97,276501,2026,0
38,78,276501,509,0
38,67,277011,504,0
45,68,277011,535,0
50,82,277011,504,0
38,76,277516,504,0
38,67,278021,537,0
51,103,278021,537,2
50,82,278021,506,0
53,85,278781,541,2
70,99,278532,541,0
39,80,278532,541,0
68,46,278889,1000,4
70,110,279074,811,2
39,75,279074,507,0
62,81,279582,474,0
70,95,279582,504,0
39,68,279754,629,2
46,69,279582,535,0
51,83,279582,504,0
63,80,280087,479,0
72,94,280087,509,0
29,75,280087,682,2
65,83,280597,400,0
74,97,280597,400,0
39,78,280597,509,0
39,67,281107,504,0
46,68,281107,535,0
51,82,281107,504,0
62,108,281206,714,3
70,95,281612,397,0
39,76,281612,504,0
39,67,282117,506,0
46,68,282117,537,0
53,82,282117,1341,2
63,115,282420,435,2
72,99,282628,435,0
39,80,282628,541,0
39,67,283170,507,0
46,68,283170,538,0
51,82,283170,507,0
63,81,283678,474,0
72,95,283678,504,0
39,76,283678,504,0
65,80,284183,479,0
74,94,284183,509,0
39,67,284183,509,0
46,68,284183,540,0
49,82,284679,958,3
63,83,284693,400,0
72,97,284693,400,0
39,78,284693,509,0
39,67,285203,504,0
46,68,285203,535,0
51,82,285203,504,0
62,81,285708,397,0
70,95,285708,397,0
39,76,285708,1037,1
