note,velocity,position,duration,anomalies
85,10,29548,561,4
90,41,29391,829,3
82,42,30000,120,0
87,14,30120,120,2
76,43,30083,659,3
71,43,30360,120,1
74,73,29995,120,2
72,43,30600,120,0
77,46,30720,852,1
70,63,31440,188,3
92,46,31299,717,3
82,40,31920,438,1
82,45,31871,120,1
96,20,32400,120,2
79,44,32765,120,2
81,71,32640,480,1
84,50,33360,457,1
76,92,33600,509,2
76,84,33393,895,3
74,22,34080,120,2
79,80,34320,120,1
76,50,34440,120,0
83,56,34892,602,3
72,50,35552,240,1
79,62,35520,120,0
79,55,35760,120,0
90,62,36000,120,1
78,29,36547,120,3
59,48,36360,811,2
80,31,36480,120,2
72,15,36600,120,1
70,83,36933,120,2
69,46,36559,120,1
58,77,36575,120,3
52,70,36788,120,3
64,49,37599,813,2
72,45,37320,443,2
68,45,37307,741,3
70,51,37560,387,1
74,83,37737,803,3
72,70,37800,763,2
76,76,37920,120,2
69,9,38040,478,2
77,50,38160,338,2
65,29,38666,253,3
60,58,38400,480,1
67,48,38852,240,2
77,54,39722,120,1
58,78,39480,120,2
72,49,39848,833,3
72,50,40098,829,2
81,57,39840,120,0
77,52,39960,120,0
81,52,40080,120,0
77,54,40694,120,1
84,63,40320,480,0
80,56,40629,48,3
81,78,40920,120,1
79,52,41490,120,1
66,52,41160,285,2
67,52,41436,737,3
77,54,41400,120,0
79,90,41520,694,2
76,52,41640,120,0
72,56,41677,120,1
84,12,42000,60,2
82,56,42495,60,1
91,46,41803,1368,3
82,55,42240,480,0
95,81,42598,240,3
90,45,42720,240,1
72,12,42960,1141,2
77,54,43104,120,1
72,48,43320,120,0
87,23,43440,120,2
84,50,43877,120,2
81,57,44091,120,1
68,52,43800,209,2
81,31,43920,433,2
77,54,44040,120,0
84,35,43962,480,2
82,56,44640,414,1
81,83,44760,446,2
79,31,44880,970,2
80,89,45301,120,3
75,48,45120,120,1
81,13,45240,785,2
82,10,45360,492,2
85,48,45480,1013,2
77,51,45600,120,0
86,20,46133,892,4
64,15,46012,30,4
72,51,45960,120,0
67,102,46080,1419,3
65,28,960,480,0
66,34,468,480,2
69,39,1793,968,2
65,32,1920,120,0
65,0,2595,891,3
69,28,2160,120,0
65,24,2844,891,2
69,28,2400,120,0
65,24,2640,120,0
69,28,2640,120,0
67,64,2550,1044,3
69,70,2880,120,2
65,0,3120,605,3
77,29,3120,120,1
64,0,3360,674,3
67,29,3360,120,0
60,22,3600,60,0
63,56,3945,60,3
65,34,4155,749,2
60,26,4080,60,0
53,2,4320,480,1
65,53,4391,1363,3
69,34,4800,480,0
69,39,5760,120,0
75,32,5583,120,2
65,24,6000,120,0
69,4,6492,365,3
72,54,6240,120,2
69,28,6240,120,0
75,24,6480,120,1
69,51,6480,1082,2
67,7,6945,1121,3
58,28,6720,859,1
60,22,7200,480,0
79,0,7200,480,2
65,34,7680,480,0
65,28,8640,480,0
64,65,8640,480,2
69,39,9600,120,0
65,32,9600,486,1
57,24,10107,120,2
83,28,9352,177,3
65,24,10080,120,0
69,28,10080,248,1
65,53,10320,120,1
69,28,10320,120,0
67,37,10560,120,0
60,30,10560,120,0
46,24,11258,120,2
67,29,10414,22,2
60,60,11040,120,1
61,29,11040,120,1
60,52,11438,60,2
67,27,11280,60,0
55,1,11520,240,2
60,26,11760,60,0
53,32,11831,829,2
75,28,12938,480,2
73,7,12382,480,3
69,34,13440,120,0
65,28,13440,120,0
77,24,14119,120,2
63,49,13680,120,2
65,24,13920,120,0
69,28,13430,745,2
65,0,14328,970,3
66,0,14401,120,3
67,34,14400,480,0
49,5,14400,480,2
60,47,14880,1038,2
67,27,14880,480,0
65,34,15360,480,0
52,34,16764,686,2
47,24,16939,575,3
59,59,16560,120,2
56,25,16680,120,1
54,30,16699,987,3
60,4,16920,120,1
65,28,16833,120,2
60,51,17160,120,1
53,37,16882,120,1
60,25,17714,1059,2
53,29,17684,120,1
56,27,17640,456,2
57,11,17505,1115,4
60,67,17425,698,3
42,40,18000,120,1
66,62,17706,120,3
55,47,18240,1046,1
63,0,18360,120,2
64,35,18480,632,2
54,28,19057,422,3
44,75,18253,897,4
60,29,18840,120,0
55,16,18960,120,1
60,34,19080,120,0
57,49,19389,120,1
60,34,19320,120,0
57,33,19440,120,0
60,28,19560,120,0
45,36,19394,173,3
60,31,19800,120,0
57,36,19591,429,2
60,32,20040,120,0
42,75,20160,120,2
52,28,20629,120,2
62,9,20400,120,2
56,28,20308,120,2
58,34,20314,120,2
60,0,20760,908,2
52,31,20880,120,0
47,0,20628,431,4
53,46,21120,480,0
45,42,22080,647,2
60,42,21690,1363,3
59,64,22304,926,3
60,49,23040,240,0
55,73,22960,822,3
58,7,23975,240,3
76,28,24257,1016,3
69,34,24000,480,0
69,39,24960,120,0
67,0,24960,120,2
58,24,25583,381,3
69,49,25200,120,1
65,24,25440,120,0
74,62,25365,427,4
66,4,26157,120,3
78,28,26022,120,2
62,0,26112,120,3
71,30,25681,120,2
60,24,26160,895,1
81,29,26160,951,2
60,0,26089,120,2
71,29,26400,120,1
68,22,26640,60,1
67,53,26518,60,2
65,69,26880,873,2
60,26,27120,60,0
50,0,27360,480,2
65,28,27840,480,0
69,34,27840,480,0
82,39,29222,120,2
65,32,28800,22,1
65,24,29429,893,2
69,28,29040,120,0
65,24,29455,825,2
69,0,29682,595,3
64,24,29923,120,2
69,28,29423,356,2
67,34,29760,480,0
44,0,29673,480,3
60,22,30240,480,0
55,0,30240,480,2
62,29,30901,480,2
65,34,30720,480,0
52,3,31680,282,2
66,62,31800,120,2
52,28,31920,120,0
60,25,32040,120,0
52,31,32574,627,2
60,66,32109,1029,3
66,28,32400,657,2
60,25,32520,120,0
53,62,32207,120,2
60,25,32652,308,2
53,29,32880,523,1
60,27,33000,1070,1
53,31,33120,120,0
65,0,33240,120,2
41,13,33016,120,3
60,29,33350,1002,2
55,48,33699,120,1
60,31,34094,120,1
55,35,34071,450,2
60,28,33960,120,0
57,16,34026,120,3
67,30,34200,120,1
58,37,34471,120,2
60,34,34375,344,2
63,75,34560,316,3
60,0,34346,120,2
57,70,34872,734,3
67,28,34821,318,3
70,8,35040,1060,3
73,31,35492,663,3
49,36,35148,968,3
60,69,35541,120,2
66,40,35520,120,1
60,28,35640,120,0
52,32,35820,915,2
60,28,35880,120,0
52,34,36000,120,0
60,58,36047,204,3
52,31,36240,120,0
60,27,36360,120,0
64,46,36480,480,1
58,42,37440,480,0
46,42,37936,480,1
56,67,38627,240,3
60,49,38400,240,0
42,61,39092,979,4
45,19,38880,787,3
65,58,39360,1392,2
69,40,39360,480,0
74,10,40320,120,2
65,69,40320,839,2
65,67,40721,120,2
59,33,40859,1046,3
65,66,40353,337,3
69,33,40800,120,0
65,28,41040,120,0
69,33,41040,120,0
67,44,41280,120,0
57,36,40872,276,3
50,28,41520,365,2
67,3,41520,120,1
60,28,41760,120,0
53,9,41448,120,3
60,47,41937,264,3
81,52,42000,60,2
77,8,41758,567,4
60,31,42480,60,0
53,38,43109,480,1
65,0,42936,810,3
69,40,43301,640,2
66,78,44246,120,3
65,38,44160,120,0
65,28,44400,120,0
69,8,44400,702,2
65,28,44640,120,0
69,33,44895,120,1
65,53,44827,718,3
56,33,44731,942,3
63,40,45120,1088,2
58,69,45618,1172,3
66,26,45235,480,2
68,32,46060,480,2
53,27,46080,480,0
63,2,45742,480,3
