note,velocity,position,duration,anomalies
72,48,34949,825,2
73,51,34980,60,0
70,83,34980,405,2
83,18,35040,480,2
72,45,35040,480,0
75,42,35820,753,1
86,63,36272,50,3
80,42,36437,1228,2
75,54,36407,541,2
68,44,36360,120,0
72,35,35902,808,2
83,35,36787,480,2
68,52,36480,360,1
73,36,36935,60,1
75,44,37259,701,2
70,69,36920,695,3
75,54,36960,684,1
78,46,37320,953,1
70,1,37360,264,3
80,75,37157,1438,3
63,53,37808,360,2
87,49,37800,120,1
67,66,38332,40,3
80,37,37880,480,0
73,54,37920,360,0
60,46,38280,120,1
73,37,38320,40,0
80,37,37934,480,1
65,84,38400,360,2
89,49,38653,758,3
76,66,39016,40,2
80,68,39039,440,2
76,54,39352,475,2
80,46,39415,40,1
74,62,39714,40,3
80,36,39320,40,0
74,53,39360,360,1
76,69,39720,120,1
76,38,40057,337,3
80,2,39800,240,1
68,54,39840,240,1
68,38,40000,40,0
80,3,39660,591,3
80,46,40460,788,3
72,38,39957,40,1
80,3,39928,240,2
72,53,40691,240,1
84,72,40480,40,2
80,38,40520,144,1
73,85,40560,240,1
73,37,40649,139,3
80,37,41227,240,1
87,54,40953,1203,3
83,57,40960,40,2
70,36,41000,572,2
81,68,40866,240,3
76,70,41200,0,2
80,17,41240,496,2
76,53,41430,615,2
75,61,41440,40,1
80,5,41301,468,3
75,49,41250,1006,2
73,87,41606,240,2
80,44,41760,125,1
81,3,41535,738,3
80,5,41880,60,1
81,67,42022,507,3
66,44,42000,905,2
81,78,42547,212,3
80,44,42120,60,0
81,39,42180,60,0
79,4,42240,60,2
66,53,41872,240,2
70,39,42439,543,3
80,82,42453,213,3
77,39,42420,111,2
92,18,42480,60,2
70,39,42182,567,3
76,22,42600,120,2
80,15,42807,320,3
81,39,42660,60,0
66,44,42720,60,1
81,90,42720,240,2
68,39,42780,370,2
80,4,42840,794,2
81,39,42770,60,1
88,28,43441,563,4
75,71,43020,60,2
80,69,43080,60,1
76,39,42666,825,3
76,44,43200,510,2
85,65,43648,240,1
81,39,43260,60,0
86,44,43320,494,2
76,39,43129,60,2
73,66,43584,442,4
92,35,43682,240,3
75,67,43856,456,4
82,44,43560,695,2
67,39,43831,60,2
80,22,43878,48,2
87,42,43728,724,1
86,24,43776,48,2
92,45,43824,771,2
93,39,43872,36,1
80,58,43920,1033,1
80,40,44265,60,1
92,87,44040,60,1
91,40,44100,707,2
84,65,44003,120,1
92,52,44220,60,0
87,41,44280,0,1
84,41,44340,309,1
85,32,44400,860,2
92,49,44060,285,2
72,39,44039,60,2
82,39,44580,60,1
87,63,44927,235,2
92,72,44700,292,2
92,41,44608,462,3
82,2,44820,60,2
90,58,44880,227,1
92,48,44940,587,1
87,4,45000,60,2
80,20,45060,408,2
98,96,45327,60,3
92,49,45180,60,0
88,40,45240,282,1
79,40,45051,60,2
87,60,45805,60,1
92,10,45863,205,3
88,41,45480,60,1
87,13,45415,45,3
80,65,45495,0,2
90,73,45235,48,3
105,51,45367,48,2
71,45,45744,36,1
66,4,45407,124,4
85,58,46004,45,2
80,69,45900,178,2
89,16,45907,569,4
83,18,46020,60,2
80,65,46080,1056,2
81,52,46204,60,2
99,41,46338,707,3
80,41,46407,60,1
87,63,45884,120,1
80,49,46380,983,2
96,70,46440,60,2
69,8,46699,60,3
93,64,46405,335,3
92,51,46620,9,1
88,41,46680,60,0
94,14,46498,60,3
104,53,46742,60,2
72,44,47327,60,2
92,51,46920,60,0
80,2,46980,60,1
100,90,47415,60,3
92,49,46808,615,2
101,5,47160,60,2
68,73,46995,0,4
90,36,47489,1010,4
90,48,47269,60,2
88,3,47400,702,2
80,68,47460,60,1
87,101,47520,347,2
99,13,47568,485,3
93,51,47616,48,0
91,23,47664,0,3
87,39,47712,48,0
77,63,47590,825,3
92,46,47808,881,1
93,91,47856,232,2
105,46,47904,48,1
80,40,47952,48,0
84,86,48000,494,2
92,87,48048,680,2
92,80,48096,48,2
103,13,48352,48,3
80,40,48192,48,0
85,61,48240,116,1
85,48,48380,544,3
93,54,48336,48,0
92,47,48025,192,2
93,41,48682,309,3
87,104,48028,48,2
92,49,48046,291,2
93,20,48891,48,2
94,81,48624,48,2
79,42,48672,1035,2
90,64,48482,48,1
92,76,48704,795,3
96,24,49017,48,3
92,49,48777,48,1
92,42,48912,48,1
77,89,48960,48,2
92,51,49008,1024,1
93,89,48904,378,3
106,85,49542,48,3
80,65,48982,634,3
87,66,49200,48,0
92,28,49669,48,2
93,21,49104,48,2
105,31,49609,48,3
80,44,49392,48,0
85,67,49121,240,1
100,55,49900,954,3
93,48,49724,60,1
85,33,49560,60,2
93,48,49323,145,2
85,28,49573,60,3
82,80,49740,60,2
92,55,49800,60,0
90,12,49860,60,2
89,55,49920,828,2
86,105,49920,240,2
105,20,49980,60,2
98,55,50040,60,1
93,48,49818,189,2
80,75,49982,471,4
93,13,50133,60,2
84,85,49814,213,3
104,17,50280,321,3
93,16,50495,748,3
85,63,50400,480,0
88,78,49952,60,3
93,48,50939,60,1
92,32,50520,985,2
102,84,50660,139,4
82,58,50640,60,1
106,17,50700,60,2
92,32,50760,926,2
103,48,50687,0,3
88,52,50880,44,0
104,47,50782,44,2
109,54,50968,0,2
95,91,51012,701,3
97,75,51555,446,3
92,15,51099,800,2
88,25,51009,44,2
81,70,51464,106,4
85,40,51231,44,0
69,38,51274,162,2
76,41,51318,269,1
75,20,51643,60,2
68,73,51691,886,4
87,26,51600,60,2
83,81,51780,60,2
93,28,51471,610,4
80,42,52336,60,1
83,51,52080,60,0
81,74,52260,983,2
67,54,51831,431,3
59,76,52500,180,2
80,91,53032,120,2
72,25,52479,180,3
80,58,52370,120,1
72,55,52980,180,0
70,94,53040,832,3
61,37,53083,341,3
75,1,53250,190,2
64,29,53010,289,4
65,13,53460,734,3
66,48,53131,846,3
75,60,54031,805,3
86,34,53730,248,2
78,10,53745,92,2
76,51,53842,753,2
67,67,53940,230,3
69,27,54337,708,4
66,63,54652,60,3
79,76,54331,891,3
91,45,54258,1050,3
78,82,54865,60,3
80,48,54176,190,2
91,55,54548,60,2
72,73,55054,0,4
80,52,55406,60,2
75,26,54960,668,3
73,42,55140,30,0
72,49,54762,510,1
74,36,55200,60,2
101,22,55726,377,4
89,96,55821,60,3
101,55,55620,0,2
93,93,55923,60,2
92,9,56168,60,2
95,31,55920,400,2
79,14,56540,60,3
92,60,56160,291,1
69,51,56340,1123,2
66,58,56176,374,3
70,85,56320,881,3
67,62,56753,120,2
82,89,56640,120,1
72,26,57259,180,2
84,65,56691,120,1
91,65,57094,680,3
65,21,57060,643,3
80,23,57080,20,1
87,66,57100,20,0
85,62,57120,60,0
87,11,57077,60,2
91,14,57240,60,2
87,40,57300,60,0
80,19,57360,725,3
95,40,57890,60,2
85,47,57258,809,2
80,61,57780,60,3
96,47,57600,60,1
86,39,57402,0,3
85,46,57720,60,0
84,19,57780,60,2
76,24,58298,157,4
89,39,57900,60,1
85,20,58064,247,3
87,63,58020,1048,2
85,51,58451,292,2
75,38,58480,60,2
85,9,58200,1047,2
87,38,58353,606,2
85,68,58487,283,3
83,71,58380,621,3
85,45,58440,60,0
87,38,58648,212,2
85,45,58825,842,2
94,38,58620,60,1
85,43,58680,60,0
87,11,59227,60,2
85,14,58800,60,1
92,71,58860,60,2
85,12,59268,60,2
87,61,58980,60,1
85,44,59040,60,0
77,31,59040,331,1
87,66,59100,259,2
85,41,58779,60,1
77,53,59160,60,1
84,0,58951,247,4
77,33,59280,353,1
85,42,59280,60,0
82,57,59340,60,2
77,57,59400,756,2
72,15,58909,407,4
84,65,59460,60,2
85,44,59520,60,0
77,7,59349,60,2
87,75,59083,60,2
86,23,59640,60,2
77,36,59640,60,0
98,38,60027,60,2
86,36,59760,60,1
85,45,59760,60,0
87,40,59820,60,0
63,38,59880,60,1
81,25,59880,607,3
87,20,60347,817,3
85,36,59712,1028,3
77,8,60000,465,2
95,42,60060,60,1
77,39,60120,921,1
78,51,60352,60,2
77,40,60180,60,1
85,48,60240,684,1
77,66,60557,390,3
87,39,60300,60,0
85,45,60222,60,1
77,7,60360,60,1
87,37,60420,291,1
86,2,60480,0,3
86,44,60580,60,2
88,36,60901,60,2
77,62,60600,60,1
78,64,60801,60,3
87,35,60897,60,1
85,39,60720,1035,1
77,32,60720,60,0
87,33,60780,60,0
77,55,60840,60,1
79,8,61339,60,3
87,32,60801,491,2
73,39,61223,60,2
85,0,60777,1013,3
84,10,61116,60,2
87,15,61080,60,1
85,14,61140,60,1
89,47,61200,986,1
91,71,61260,60,2
85,41,61320,155,1
80,17,61380,60,1
63,44,61440,60,1
75,76,61500,60,1
73,60,61217,396,3
68,14,61620,121,2
65,7,61680,60,1
68,36,61740,60,0
73,39,61800,687,1
68,43,61545,60,2
77,74,61920,178,2
85,7,61910,925,4
72,44,62494,60,2
87,75,62100,702,2
75,52,62505,60,2
92,46,62086,60,1
99,53,62280,60,1
92,46,62340,60,0
100,59,62400,60,1
97,79,62097,60,2
101,59,62694,60,1
90,18,62580,60,2
97,59,62640,60,0
91,92,62700,1008,3
89,59,62760,60,0
83,59,62820,60,1
92,92,62880,892,2
89,56,62940,1053,1
80,82,63000,60,2
95,16,62912,810,4
89,58,63120,60,0
87,51,63180,60,0
85,10,63240,60,1
80,50,63300,956,1
77,62,63360,696,1
85,52,63420,60,0
80,59,63267,60,1
77,78,63722,843,3
75,63,63600,60,0
75,92,63660,961,3
80,20,63474,60,3
75,58,63780,60,0
71,44,63840,343,3
68,60,63962,318,2
68,94,63960,60,2
63,58,64020,60,1
68,69,64080,60,0
65,64,64140,60,0
63,66,64446,60,1
61,68,64260,60,0
65,70,64320,311,1
63,106,64400,634,2
68,122,64480,946,3
61,85,64560,720,0
61,42,65658,80,2
52,38,65360,80,2
61,36,65440,80,1
59,103,65352,768,2
71,37,66288,48,2
65,33,66336,48,2
62,66,66384,48,0
61,66,66432,40,0
61,74,66480,800,0
61,73,67200,286,1
59,70,66938,617,2
55,68,67360,1007,2
57,77,67142,873,3
57,89,68187,556,2
59,62,68239,1031,2
59,56,68279,40,0
57,56,67938,39,1
43,56,68358,41,1
49,65,68400,958,1
46,16,69350,118,3
56,54,69360,746,0
57,45,70579,509,2
56,7,70542,233,3
59,26,70199,546,2
43,8,70239,361,3
45,41,70046,40,2
56,94,70496,2103,3
48,26,71239,240,1
54,30,71520,240,0
51,46,71520,794,2
61,0,73680,1348,2
55,11,73496,480,3
55,77,73680,480,2
56,32,73680,1150,1
61,72,74405,1126,3
66,32,74733,1403,2
58,40,74640,480,1
50,8,75002,480,3
50,0,75926,781,4
59,32,75916,480,2
64,40,75600,480,0
43,32,75232,480,2
57,12,76234,480,3
56,32,76205,1006,2
43,32,76735,1079,3
56,32,76560,1141,2
82,15,78004,1455,4
59,32,77844,898,2
66,0,77520,480,2
54,0,77520,480,2
55,0,78480,412,3
63,68,78929,480,2
59,32,78480,480,0
71,40,78480,480,0
58,76,79440,1074,3
56,32,79440,912,1
60,32,79763,925,3
64,0,79557,538,3
60,44,80400,814,1
68,78,79954,480,2
64,36,80490,1083,3
56,44,80193,913,2
54,44,80400,429,1
63,57,80760,140,1
75,23,81279,480,3
61,55,81165,685,2
68,102,81360,480,1
73,52,81612,1006,3
69,41,81840,240,1
66,58,81400,240,1
60,67,81960,120,0
73,98,82080,492,3
71,40,82200,120,2
64,74,82221,120,1
54,65,82749,120,2
76,45,82465,520,4
56,31,82680,120,2
61,117,82800,680,2
61,63,83160,60,0
73,98,83220,60,2
64,99,83154,240,3
61,92,82951,722,3
67,56,83366,240,2
78,56,83550,240,2
49,40,83251,896,4
61,78,83341,120,1
67,86,84240,390,1
73,62,84240,390,0
62,62,83958,390,2
66,78,84342,604,3
86,56,84925,120,3
68,68,84562,120,1
73,44,84625,120,2
77,37,85389,330,3
72,36,85374,454,3
75,71,85709,366,2
69,118,86121,627,4
67,71,87600,60,0
72,102,87660,717,3
71,80,87465,60,1
69,71,88252,60,1
68,64,87782,60,1
78,65,87900,60,1
72,38,87960,60,1
73,69,88020,60,0
75,70,88080,69,0
76,46,88149,68,1
68,74,88217,435,2
93,104,88285,69,2
80,83,88354,68,0
83,54,88422,925,2
81,60,88490,309,2
80,69,88915,731,2
72,28,88896,204,4
80,93,88680,171,2
81,23,89039,303,3
69,104,88800,1030,3
81,64,88689,60,1
69,94,88920,60,2
81,42,89193,60,2
80,74,89377,60,1
74,89,89100,929,3
80,74,89257,60,1
89,67,88843,633,3
76,76,89639,467,3
76,90,89340,571,3
93,103,89400,60,2
77,44,89290,784,4
84,79,89520,60,1
81,102,89990,635,3
80,79,89640,60,0
81,98,90132,60,2
80,57,89760,60,1
80,52,89647,548,4
81,56,90329,832,4
81,95,90070,0,3
86,83,90000,695,2
81,38,90060,60,1
80,84,90031,196,2
81,76,90262,60,1
71,87,90071,617,3
81,76,90675,60,1
80,116,90360,60,1
81,55,90696,348,3
88,88,90317,782,3
91,52,90365,60,3
80,88,90600,265,1
81,79,90660,60,0
80,127,90252,60,2
85,49,91121,1034,4
72,91,90840,989,2
81,81,90900,60,0
83,93,90960,60,1
73,104,91020,60,2
80,116,90622,580,3
88,83,91140,60,1
80,69,91200,558,2
93,85,91260,60,1
88,127,91320,60,2
81,57,91177,385,3
91,127,91634,862,4
81,86,91333,578,2
73,67,91248,0,4
68,87,92096,60,2
88,122,92094,628,4
81,88,92144,60,1
80,77,91800,1007,2
67,90,91365,836,3
80,127,92192,60,2
93,88,91816,60,2
74,95,92040,60,1
81,82,92100,60,0
80,127,91914,60,2
74,105,92220,934,3
80,86,92280,60,0
89,55,92063,60,3
87,52,92307,806,4
81,48,92460,60,1
80,79,92520,903,1
81,68,92580,60,0
80,108,92181,60,2
78,64,93094,937,3
80,98,92947,486,3
81,61,92820,60,0
80,66,92880,60,0
81,57,93136,60,1
66,28,93000,649,3
84,53,93247,929,3
80,59,93120,383,1
68,28,92863,60,3
76,15,93240,60,2
81,24,93418,990,3
83,47,93360,107,1
81,74,93467,97,1
69,16,93574,909,3
89,75,93681,96,2
71,3,93335,799,4
81,17,93894,97,1
82,38,94159,97,1
90,37,94108,96,1
72,35,94214,96,1
85,48,94320,120,0
76,44,95127,818,2
84,26,94770,744,3
92,17,94800,600,2
80,40,95400,219,1
84,73,95400,939,2
99,21,95845,120,3
78,12,95520,120,2
87,53,95640,45,1
83,84,95994,296,3
88,56,95760,120,0
85,47,96131,738,2
65,64,95493,534,4
81,50,96261,120,1
87,32,95817,21,3
73,46,95929,269,3
91,49,95849,673,3
94,77,95752,120,3
80,16,96456,182,3
83,54,96513,224,2
89,48,97088,203,3
99,67,96602,60,3
80,48,96720,1217,1
83,57,96720,360,0
77,51,97080,120,1
73,46,97286,120,2
86,54,97200,120,1
81,81,97602,120,3
85,57,97680,480,0
77,87,97398,1010,4
73,48,97680,480,0
81,54,98160,120,0
84,71,98319,120,3
73,45,98160,120,0
75,57,98640,763,2
78,80,98776,600,2
67,22,98640,1296,3
80,21,99609,58,3
64,40,99026,120,2
81,51,99162,704,2
75,82,99360,1073,3
80,12,99334,120,2
83,53,99298,220,2
85,56,99600,120,0
81,47,99600,305,1
68,42,99298,838,3
66,75,99720,680,3
90,92,99840,975,3
91,46,99840,120,1
83,41,100350,1067,3
84,73,100395,761,4
80,88,100139,120,2
74,70,100080,604,3
75,80,100440,208,3
81,48,100500,1060,1
78,90,100560,716,3
76,48,100560,360,0
86,46,100838,272,3
79,24,101259,120,2
80,54,101143,480,1
76,45,101040,480,0
69,48,102094,40,1
75,70,102676,461,4
80,48,102440,40,0
74,20,102480,564,3
60,12,102866,360,3
68,46,102840,120,1
72,12,102840,120,2
74,45,102960,240,0
75,22,102613,314,4
66,48,104280,40,0
69,71,104320,200,2
66,27,104360,114,3
69,48,104400,1440,0
74,57,104400,360,0
62,25,104400,966,3
85,51,104760,120,1
67,46,105057,120,2
76,31,104880,840,2
52,45,104880,1326,2
74,66,105720,90,2
86,37,105251,90,2
84,37,105992,1130,3
64,4,105476,927,3
64,66,106320,531,2
73,9,106585,600,2
67,36,106708,600,2
68,0,106920,678,2
72,43,106920,120,0
58,38,107040,120,1
67,45,107040,1071,2
82,40,107160,189,2
75,47,107160,120,0
71,25,107710,120,3
73,13,107738,273,3
69,45,107400,120,0
66,11,107400,813,3
71,41,107520,120,0
75,49,107674,1093,2
76,36,107640,220,2
84,10,107640,120,2
71,48,107760,120,0
68,0,108174,568,3
61,16,108058,60,3
73,39,107804,843,2
71,89,108240,360,1
68,18,108322,360,2
62,14,108600,342,3
67,41,108600,1071,1
68,40,108720,120,0
57,15,108720,120,2
85,51,109200,480,1
68,43,109200,480,0
61,68,109200,1141,2
69,48,109680,120,0
61,78,109889,1085,3
77,63,109856,120,3
66,43,109762,600,1
66,51,110462,600,2
74,78,110160,988,3
65,36,110760,120,0
68,43,110760,120,0
60,45,110880,623,2
69,70,110531,705,4
67,19,111216,60,3
68,40,111223,60,1
52,40,110605,734,3
74,40,111060,312,2
74,5,111090,556,3
68,80,110651,0,3
73,71,111353,355,3
55,77,111171,561,4
75,45,111187,120,2
62,37,111240,120,1
68,86,111668,120,3
68,41,110905,120,1
69,44,111480,937,1
59,14,111480,120,2
56,40,111757,508,3
55,10,111895,120,3
68,43,111594,701,2
68,76,112020,60,2
56,6,112080,360,2
68,51,112080,360,0
49,5,112357,974,4
67,45,112440,120,0
68,70,112904,1206,3
64,73,112092,384,3
57,43,113575,40,1
48,18,113920,1013,3
68,43,113596,40,1
64,35,113666,720,2
69,89,114295,1240,4
62,72,114202,810,3
61,41,114628,47,2
65,45,114360,120,0
62,40,114480,240,0
66,48,114480,405,1
54,61,116204,360,2
57,45,115920,360,0
61,4,116197,120,3
53,36,116280,1114,1
45,36,116400,1440,1
57,74,116400,1440,1
54,0,117840,480,1
56,74,117939,480,2
48,0,117840,480,1
46,63,118141,1010,4
50,32,119097,480,2
56,38,118800,480,0
66,0,118800,982,3
40,32,119760,1167,2
53,7,119760,843,3
54,32,119760,480,0
56,38,120720,480,0
47,68,120720,480,2
41,58,120804,962,4
53,32,121946,480,2
56,38,121680,480,0
65,66,121680,675,3
53,28,122640,480,0
49,28,122228,1149,2
44,34,122640,394,2
48,32,123399,480,1
54,32,123600,480,0
51,10,123600,480,1
56,38,123600,416,1
43,4,123910,1440,3
35,1,123933,1440,3
53,32,124150,1440,1
56,70,124080,1352,2
83,78,125850,766,4
80,42,125960,20,0
85,45,125980,900,0
93,30,126000,360,2
73,44,126775,371,2
80,50,126480,451,1
81,46,126840,60,0
67,71,126900,439,3
80,65,126920,20,1
85,75,126566,1675,3
80,25,127251,360,2
83,16,127320,120,1
81,51,127440,360,0
80,82,128240,914,3
73,10,127784,20,2
89,3,127880,20,2
75,45,127563,1216,3
91,50,127693,1102,3
79,44,128459,47,3
85,11,128874,360,3
80,46,128339,60,1
69,39,128820,561,2
71,66,129324,805,4
78,45,128860,777,2
83,50,129082,360,2
85,54,128765,540,1
83,80,129094,588,3
74,46,129720,60,1
86,39,129780,517,2
78,69,129800,486,3
91,76,129820,900,2
80,78,129670,360,2
73,11,130399,907,3
80,15,130139,1173,3
81,67,130846,875,3
65,74,130740,998,3
68,63,130570,20,3
91,45,130429,900,2
80,13,130800,360,1
83,53,131160,120,0
81,18,131280,936,2
93,22,131640,60,2
83,65,131819,20,3
78,42,131720,20,0
84,45,131740,1008,2
72,50,131671,360,2
73,44,132120,120,0
78,21,132240,450,2
73,13,132964,60,3
74,39,132660,20,1
89,42,133032,353,3
82,45,133172,900,2
78,50,132720,360,0
73,76,133158,593,3
81,17,133200,635,2
73,46,133459,326,2
73,39,133620,20,0
72,42,133640,20,1
78,45,133894,981,3
80,50,133680,1035,1
73,77,133943,41,3
80,50,134391,360,1
81,46,134520,60,0
73,39,134580,20,0
88,81,134756,469,4
85,74,134200,1041,3
69,87,134640,360,2
83,53,134582,39,2
84,20,135120,1161,3
69,46,135480,60,1
73,39,135746,147,2
78,42,135560,901,1
93,78,135580,920,2
78,50,135600,360,0
63,44,135960,120,1
78,77,136080,688,2
80,46,136440,469,1
73,59,136500,962,2
81,42,136520,143,1
77,45,136540,1309,2
81,10,136560,360,1
85,54,136920,540,0
74,14,137040,360,2
81,76,137400,60,1
81,13,137089,344,4
80,65,137686,20,2
94,45,137315,1599,3
92,16,137157,277,4
86,10,137446,120,3
86,50,138000,360,1
77,25,138099,60,3
73,39,138420,20,0
80,42,138440,20,0
83,45,138661,1008,3
80,50,138480,360,0
85,25,138400,120,3
83,51,138960,990,2
80,46,138862,246,2
73,8,139380,20,1
82,6,139062,20,3
97,75,139848,900,3
80,83,139440,360,2
73,44,139800,120,0
79,21,139920,360,2
80,46,140177,60,1
73,39,140340,20,0
78,42,140301,0,2
85,69,140380,892,1
78,88,140400,615,2
73,54,140760,120,0
81,19,140880,360,1
73,81,141240,32,1
80,62,141300,545,2
92,45,141522,90,3
80,76,141430,360,2
73,23,141439,120,2
85,50,142132,360,1
73,80,142680,60,2
68,18,142455,30,3
85,6,142290,30,1
94,11,142320,1131,3
73,8,142680,496,2
76,50,142800,639,2
81,46,143160,952,2
78,42,143220,30,0
83,68,143004,439,4
78,50,143280,974,1
73,44,143974,120,1
85,78,143760,850,2
72,85,143739,967,4
84,71,144180,968,3
90,84,144149,30,3
90,75,144429,360,3
62,24,144155,430,4
99,18,144720,360,2
71,46,144847,60,2
80,5,145140,30,1
85,66,144829,30,2
74,50,145200,950,2
73,44,145560,822,1
91,79,145680,458,3
79,46,146040,60,1
80,10,146020,30,2
95,45,146404,467,3
80,23,145840,428,3
73,44,146520,120,0
85,11,146963,829,3
73,46,146930,545,2
78,62,147345,30,2
99,45,147090,618,2
78,50,147290,1263,2
73,81,147480,775,2
98,50,147192,360,2
73,66,147598,60,2
81,42,148217,181,2
87,45,147875,30,2
81,50,147594,360,1
72,44,148934,423,3
98,73,149046,544,4
73,46,148920,120,0
68,24,149224,480,2
68,22,149160,60,2
73,46,148855,60,1
86,46,149460,60,2
68,11,149520,60,2
73,81,149640,60,1
73,74,149760,596,2
73,46,150185,348,2
73,43,150486,60,1
70,43,150117,60,2
61,11,150360,60,2
73,45,150600,60,0
72,65,150425,60,3
83,45,150840,60,1
66,11,150960,480,1
67,19,151080,60,2
75,14,151676,206,4
