note,velocity,position,duration,anomalies
78,104,29643,512,3
60,64,29696,747,1
71,64,30208,256,0
73,87,29969,512,3
72,64,30192,954,2
74,64,30720,1024,0
83,64,30720,1024,0
54,64,30720,512,0
60,64,31232,512,0
76,64,31744,1024,0
84,64,31744,1024,0
64,64,31744,512,0
60,64,32256,512,0
58,104,32426,1024,3
74,36,32768,1202,3
50,64,32768,512,0
46,89,33378,512,3
69,64,33792,1024,0
79,102,33398,1024,3
63,102,33935,1219,4
57,34,34047,1188,3
65,64,34816,1024,0
72,64,35152,1024,1
43,64,34816,512,0
50,64,35328,1495,1
67,64,35840,1024,0
74,92,35571,1024,2
59,64,35840,1024,0
79,64,37184,3584,2
76,64,36864,3584,0
45,64,36864,512,0
65,64,37376,1357,2
59,64,37888,512,0
52,64,38400,512,0
60,64,38912,2048,0
76,64,40448,512,0
76,64,40960,682,0
38,64,40960,1024,0
77,64,41642,683,0
53,64,41984,1024,0
57,64,41984,1024,0
60,64,41984,1024,0
50,64,41984,1498,2
84,64,42325,3026,1
53,64,43008,1024,0
50,64,43326,1024,2
57,64,43008,1567,2
58,96,43008,1118,3
53,64,44032,1024,0
57,64,44032,1024,0
60,64,44032,1024,0
64,64,44032,1024,0
86,64,44544,512,0
83,64,45056,682,0
45,64,45056,1024,0
79,64,45738,683,0
55,64,46080,1024,0
59,64,46080,1024,0
60,64,46080,1024,0
64,64,46080,1024,0
76,64,46421,5803,0
55,64,47104,1382,1
59,64,47104,1024,0
60,64,47104,1024,0
64,64,47104,1024,0
55,64,48128,1024,0
59,64,48128,1024,0
60,64,48389,1081,2
64,64,48128,1024,0
38,64,49152,1024,0
53,64,50176,1840,1
57,64,50176,1024,0
60,64,50176,1024,0
64,64,50176,1024,0
53,64,51200,1024,0
57,64,51200,1024,0
60,64,51200,1246,1
64,64,51200,1024,0
53,64,52224,1024,0
57,64,52224,1024,0
60,64,52224,1024,0
64,64,52224,1024,0
99,64,52827,1503,3
88,64,53248,682,0
41,64,53248,1024,0
89,64,53930,683,0
63,64,54272,1590,2
57,64,54272,1024,0
60,89,54738,1285,3
64,64,54640,1024,1
81,64,54613,2219,0
53,64,55296,1024,0
57,64,55296,1367,1
60,64,55296,1024,0
64,64,55296,1024,0
39,64,56546,1024,2
57,64,56320,1024,0
60,64,56320,1024,0
59,64,56076,1024,2
81,64,56832,256,0
83,64,57088,256,0
84,26,57021,682,2
43,64,57344,1024,0
86,64,58026,683,0
55,64,58368,1024,0
59,64,58368,1024,0
54,64,58368,1514,2
79,64,58709,2219,0
55,64,59392,1024,0
59,64,59392,1024,0
62,64,59392,1024,0
55,64,60416,1024,0
59,64,60416,1024,0
62,90,60190,1024,2
77,64,60928,512,0
55,64,61440,1365,0
76,64,61440,682,0
60,42,61236,1344,2
64,99,61737,1514,4
64,64,61440,1365,0
83,64,62122,683,0
84,64,62805,1195,0
54,64,62805,2731,0
58,64,62805,2731,1
60,64,62805,2731,0
53,93,62668,2720,3
81,64,64000,512,0
88,103,64512,512,1
100,103,65024,512,2
79,64,65536,1536,0
88,64,65536,1536,0
54,34,65536,1445,3
53,64,66560,1024,0
57,64,66560,1024,0
60,64,66560,1024,0
64,42,66454,1024,2
77,64,67072,3584,0
86,96,67072,3584,1
44,64,67584,1024,1
57,43,67584,1081,2
60,64,67584,1024,0
64,64,67584,1024,0
57,64,68608,1024,0
60,64,68608,1024,0
64,64,68608,1024,0
51,64,68724,1024,2
53,64,69440,192,0
55,64,69504,4224,0
59,64,69568,4160,0
62,98,69166,4276,3
74,64,72704,256,0
80,64,72704,1034,2
76,64,72960,256,0
84,64,72960,256,0
74,64,73216,752,1
83,64,73216,256,0
59,64,73472,256,1
81,64,73472,256,0
71,64,73728,1536,0
79,64,73728,1536,0
48,64,73728,512,0
41,64,74655,512,2
64,64,74752,1024,0
71,64,75264,512,0
79,64,75264,512,0
71,64,75776,744,1
79,103,75776,592,2
53,64,75776,512,0
72,64,76288,512,0
83,98,76288,1502,3
60,64,76288,512,0
77,64,76800,512,0
69,64,76800,512,0
71,64,76800,1024,0
67,64,77312,512,0
70,64,77047,825,3
67,64,77824,1536,0
74,64,77824,1536,0
69,101,77658,512,3
62,64,78336,512,0
65,86,78549,1024,3
74,64,79360,512,0
56,64,79872,512,0
74,64,79872,512,0
56,64,79872,512,0
69,86,80384,512,2
59,64,80384,512,0
76,64,80896,512,0
68,64,80896,1024,0
74,64,81408,512,0
71,24,81651,1536,3
57,64,81920,512,0
64,64,82432,512,0
67,64,82944,1024,0
71,64,83456,256,0
78,64,84126,1218,3
74,64,83968,1024,0
83,64,83968,1024,0
48,64,83968,451,2
60,64,84480,512,0
76,64,85425,1024,1
84,64,84992,1024,0
69,88,84550,1377,3
72,64,86016,2048,0
79,64,86016,2048,0
50,64,86016,512,0
57,64,86528,512,0
52,64,87131,1024,2
71,64,88064,1024,0
55,64,88064,2048,0
59,64,88064,2048,0
62,64,88064,2048,0
74,64,89088,256,0
83,64,89088,256,0
76,64,89344,256,0
84,32,89815,256,2
74,64,89425,508,2
83,64,89600,256,0
72,64,89856,256,0
81,64,89856,256,0
71,64,90112,1536,0
79,29,90611,1536,2
36,64,90112,512,0
43,64,90624,512,0
63,64,90965,1502,3
71,90,92019,512,2
79,64,91648,512,0
64,64,92249,834,3
79,64,92160,512,0
41,99,92516,676,3
59,64,92672,512,1
81,64,92672,512,0
48,64,92672,512,0
69,64,93184,512,0
77,64,93184,512,0
57,64,93184,1024,0
67,64,93696,512,0
76,64,93440,512,1
74,36,94449,1536,2
65,64,94208,1536,0
43,64,94208,512,0
50,64,94720,512,0
65,91,95232,1024,2
63,64,95744,512,1
74,64,96256,512,0
44,64,96256,512,0
79,64,96768,512,0
47,64,96768,512,0
76,64,97280,512,0
56,64,97280,1024,0
74,64,97792,512,0
72,64,98304,1536,0
53,35,98304,512,2
52,64,98816,512,0
56,64,99328,1024,0
63,26,99771,560,4
72,64,100080,272,0
62,64,99970,1987,3
83,64,100352,1024,0
41,64,100352,512,0
45,64,100864,512,0
76,64,101376,1024,0
84,64,101376,1024,0
36,64,101376,1024,1
71,64,102400,1024,0
79,64,102400,1024,0
48,64,102400,512,1
45,64,102912,512,0
69,64,103424,1024,0
88,64,102986,1024,2
53,64,103424,1024,0
60,64,104448,950,2
72,64,104717,1024,1
43,64,104448,2048,0
65,64,105472,1024,0
74,64,105472,1024,0
89,64,106496,4121,2
34,64,106082,256,2
64,30,106496,2066,3
52,64,106752,686,1
59,30,106519,256,2
60,64,107264,647,1
62,64,107520,256,0
64,64,107776,256,0
67,64,108032,256,0
69,64,108288,1026,1
71,64,108544,2048,0
80,64,110217,512,2
88,64,110080,512,0
76,64,110592,682,0
88,64,110592,682,0
45,35,110389,777,4
45,64,110848,256,0
53,64,111104,266,0
77,64,111274,683,0
89,64,111274,683,0
57,64,111360,256,0
75,86,111616,639,3
64,64,111872,256,0
84,96,111957,2219,1
101,84,111957,2572,3
65,64,112128,1178,1
69,43,112384,256,1
72,64,112640,2048,0
82,64,114176,512,1
98,64,114176,512,0
83,64,114688,682,0
95,104,114688,682,1
45,64,114688,636,1
52,64,114944,256,0
47,64,115200,361,2
72,64,115370,1644,2
91,64,115370,683,0
60,64,115456,256,0
62,64,115712,197,1
64,104,115968,990,2
76,64,116053,6138,1
88,64,116053,5803,0
67,64,116224,256,0
80,86,116230,589,4
71,64,116736,2048,0
51,64,118657,1091,3
45,64,119040,256,0
53,64,119296,256,0
57,64,119552,256,0
62,64,119808,256,0
52,64,120064,1194,2
58,64,120320,256,1
69,64,120576,256,0
72,64,120832,2048,0
76,64,122368,512,0
88,64,122368,512,0
76,64,122880,682,0
88,64,122880,682,0
41,64,122880,256,0
45,64,123136,256,0
48,64,123392,256,0
77,99,123947,1157,3
89,64,123562,683,0
52,64,123483,1210,2
53,64,123904,256,0
57,64,123709,584,2
55,98,124732,2219,3
81,64,124245,2219,0
60,64,124416,256,0
64,64,124672,256,0
65,64,124928,2048,0
69,64,126464,256,0
81,64,126464,256,0
71,64,126720,256,0
94,64,126720,256,1
72,64,126976,682,0
84,64,126976,682,0
43,64,126976,256,0
50,64,127232,256,0
55,64,127488,256,0
74,64,127648,677,0
75,64,127912,1570,3
57,64,127744,256,0
59,90,128177,256,2
60,64,128256,256,0
79,64,128341,2219,0
67,64,128341,2219,0
62,64,128512,256,0
64,39,128664,658,3
67,64,129024,1536,0
65,64,130560,512,0
64,40,130367,512,3
55,64,131072,1365,0
64,64,131072,1559,1
89,37,130596,682,3
59,64,131072,1370,0
60,64,131189,1370,1
71,64,131754,683,0
87,36,132137,683,3
60,64,132432,10,0
59,97,132432,10,1
72,64,132437,1195,0
84,27,132437,1822,2
54,64,132437,2731,0
64,64,132437,2731,0
69,64,133632,512,0
89,64,133632,512,1
70,40,133832,1156,4
88,64,134144,512,0
77,39,134656,794,2
89,39,134656,1004,2
53,64,135168,4096,0
57,64,135168,4096,0
60,64,135168,4096,0
64,64,135168,4096,0
76,64,135168,1536,0
79,26,135168,1536,1
88,64,135168,1536,0
74,64,136704,5632,0
77,64,136704,6121,1
86,64,136704,5632,0
55,64,139264,4096,0
59,64,139264,4096,0
62,64,139264,4096,0
74,64,142336,256,0
83,64,142336,256,0
76,64,142592,256,0
84,64,142592,256,0
79,24,143109,256,3
83,64,142848,256,0
72,99,143104,422,2
81,64,143104,256,0
71,64,143360,1536,0
79,64,143360,1536,0
42,64,143481,512,2
43,64,143872,1097,1
52,64,144384,1024,0
79,64,144896,512,0
91,64,144896,512,0
79,92,145570,1127,3
91,64,145408,512,0
33,100,145198,707,4
81,64,145920,512,0
93,64,145920,512,0
48,64,145920,512,0
77,64,146432,512,0
89,64,146432,512,0
57,64,146432,1024,0
76,39,146555,512,2
88,64,146944,512,0
74,64,147456,1536,0
93,64,147456,1536,1
50,64,147456,512,0
57,93,148024,512,2
59,64,148480,1567,2
62,64,148480,1024,0
72,64,148992,512,1
86,64,148992,984,1
43,64,149504,512,0
74,64,149504,512,0
86,64,149504,512,0
43,64,149504,512,0
79,64,150016,512,0
91,64,150016,512,0
59,101,150016,1423,3
44,64,150528,512,0
88,64,150528,512,0
43,84,150793,512,3
76,64,150528,512,0
74,64,151040,512,0
73,64,151040,655,2
45,64,150580,728,3
72,102,151552,1536,1
84,64,151552,1536,0
45,64,151552,512,0
52,64,152064,512,0
59,64,152576,1024,0
51,64,152676,1545,3
71,64,153088,256,0
83,64,153088,256,0
84,38,153014,256,2
72,101,153773,256,2
83,64,153600,1024,0
86,64,153600,1024,0
109,64,153600,1990,2
41,64,153600,512,0
48,64,154112,512,0
84,64,154624,1024,0
102,64,154624,1246,2
96,24,154313,1024,2
57,64,154624,1024,0
77,64,154624,1024,1
79,64,155648,2048,0
84,64,155648,2048,0
91,33,155416,2752,3
50,64,155648,512,0
57,64,156160,512,0
66,36,156926,1595,4
65,91,156672,1097,2
71,64,157696,1024,0
62,64,157696,0,0
71,64,157696,1024,0
43,64,157696,512,0
62,64,157696,1024,0
55,64,158208,512,0
50,64,158720,256,0
74,64,158720,256,0
83,64,158720,256,0
50,64,158720,256,0
89,64,158976,256,1
84,64,158976,256,0
74,30,159141,655,3
70,42,159232,256,2
55,64,159232,512,0
72,64,159488,256,0
81,64,159488,256,0
71,64,159744,1536,0
79,64,159744,1536,0
36,98,159624,512,2
43,43,160256,851,2
52,64,160673,955,2
91,89,160978,512,3
85,86,161280,719,3
79,64,161792,512,0
91,64,161792,512,0
41,64,161792,512,0
81,37,162304,512,1
93,64,162304,512,0
48,64,162304,512,0
77,64,162816,512,0
89,64,162816,512,0
57,64,162816,1024,0
76,104,163635,512,2
88,24,163328,1070,2
74,64,163840,1536,0
96,99,163898,1536,3
50,64,163840,512,0
57,64,164352,512,0
65,29,164864,1827,2
62,64,164864,1024,0
74,64,165376,512,0
86,64,165376,512,0
74,64,165888,512,0
86,64,165888,512,0
40,64,165888,512,0
47,64,165888,512,0
79,64,166400,512,0
91,64,166400,512,0
65,24,166690,512,3
76,64,166912,512,0
88,64,166912,512,0
44,64,166912,512,0
74,64,167424,512,0
86,64,167424,512,0
52,64,167424,512,0
72,64,167936,1536,0
84,64,167936,1536,0
45,64,167936,512,0
52,64,168448,512,0
59,64,168960,1024,0
60,64,168960,1024,0
71,64,169472,256,0
83,64,169472,256,0
70,36,169728,946,3
77,64,169728,486,2
83,42,169984,2008,2
95,64,169984,1024,0
54,27,169984,1399,3
48,64,170496,512,0
84,64,171008,1024,0
96,33,171008,1300,2
57,64,171008,1024,0
65,64,171008,1024,0
79,64,172032,1024,0
84,64,172032,1024,0
91,64,172032,1024,0
50,102,172032,1389,2
57,64,172544,512,0
77,44,173056,1024,1
76,99,173056,1774,3
89,104,173056,1602,2
62,96,173056,1215,2
65,92,173056,1185,2
72,64,174080,1024,0
72,64,174080,1024,0
77,64,174080,1024,0
84,64,174197,1966,2
53,64,174080,512,0
60,64,174080,512,0
48,92,174741,512,3
74,64,175104,1024,0
79,64,175104,1024,0
86,64,175104,1024,0
62,64,175104,512,0
55,64,175616,512,0
80,64,175750,2048,2
79,64,176128,2048,0
89,64,176128,3008,2
36,64,176128,512,0
43,64,176640,512,0
64,64,177152,878,2
52,64,177664,512,0
72,64,178176,4096,0
55,64,178097,512,1
60,64,179058,1352,2
62,64,179200,512,0
64,64,179712,512,0
65,64,180224,2048,0
76,64,180224,2048,0
41,64,180224,512,0
48,64,180736,512,0
55,64,181248,512,0
58,64,181760,1124,2
69,44,182272,1077,2
84,34,182397,1398,4
57,64,182272,512,0
60,64,182784,512,0
73,64,182954,683,1
76,64,182954,683,0
65,64,183296,512,0
65,64,183637,171,0
74,64,183637,1562,1
56,24,183808,1430,3
67,64,184320,10240,0
78,64,184729,10632,3
36,64,184320,512,0
43,64,184832,512,0
50,31,185344,846,2
52,64,185856,512,0
55,38,186527,512,2
60,64,186880,512,0
62,64,187392,512,0
72,64,187619,1142,3
38,38,188124,7141,4
48,64,188263,6297,0
55,64,188314,6246,0
62,30,188772,6195,2
67,64,188416,6144,0
