note,velocity,position,duration,anomalies
79,45,89605,555,2
81,68,89949,480,3
81,44,90240,480,0
96,51,90306,1328,3
79,18,90247,1072,3
77,0,91200,543,2
82,44,91200,480,1
74,6,91680,1324,2
82,51,91680,480,0
69,0,92294,1469,4
68,41,91953,480,2
72,51,92944,480,1
67,45,92640,480,0
59,19,93324,592,4
80,68,93120,721,3
63,30,93962,595,4
67,45,93158,480,1
65,72,93665,549,3
63,44,94330,480,2
72,45,94277,480,2
77,13,94560,1134,3
64,37,95040,480,0
67,41,95040,480,0
60,48,95520,960,0
59,51,95023,960,2
62,40,96084,480,1
65,83,96753,844,3
58,48,96960,960,0
67,51,96960,960,0
50,40,98409,2400,3
67,44,97920,1440,0
60,20,98171,1323,4
51,13,98773,1420,4
66,45,99088,889,3
64,39,99840,260,0
48,55,100080,1157,3
68,33,100081,1014,3
57,73,101033,1440,2
72,55,101268,360,2
74,51,100946,505,3
69,55,101280,611,1
64,51,101440,894,2
65,51,101600,160,0
64,53,101627,725,2
68,52,102000,240,1
57,10,102632,1440,2
68,52,102719,360,2
69,94,102335,960,2
55,48,103979,2167,2
59,55,103680,360,1
75,77,104040,827,3
56,55,104637,213,3
65,85,104062,160,2
64,51,104480,160,0
62,55,104640,240,0
77,79,104880,1149,3
62,51,105120,240,0
54,21,105367,1577,4
61,44,105360,240,0
59,47,105600,240,0
52,42,105840,518,2
59,47,106080,812,1
62,7,106396,240,3
57,48,106560,1440,0
64,23,106560,517,2
65,51,107218,120,1
69,55,107040,160,0
57,51,106731,319,3
57,25,107723,65,4
64,32,107520,240,1
65,21,108240,240,2
57,20,108000,1440,1
68,25,108000,360,2
77,20,108958,1492,4
62,84,109440,2450,2
69,57,109440,360,0
71,52,109800,120,0
74,57,109842,160,1
72,53,110080,160,0
71,53,110240,160,0
59,57,110400,1180,2
71,23,110640,240,1
67,57,110880,240,0
69,51,111285,240,1
60,47,111360,960,0
67,82,111360,385,2
69,80,111600,240,1
71,59,111544,240,1
67,55,112080,182,2
59,50,112320,960,0
62,80,112049,360,3
67,52,112680,120,0
65,80,112988,160,3
59,90,112960,160,2
67,53,113120,160,0
59,48,113280,480,0
56,57,113442,240,2
67,55,113520,152,1
59,23,113760,1195,2
56,57,114178,1440,2
69,47,115680,1920,0
77,96,115861,480,3
81,67,116160,960,0
67,60,117012,1071,3
69,47,117600,627,2
89,96,117600,480,2
71,48,118469,480,1
77,62,118560,480,0
68,46,118548,841,3
79,60,119040,460,0
62,9,119450,480,3
79,36,119994,810,3
72,57,119512,706,2
53,69,120960,360,0
55,63,121320,130,0
58,36,121440,869,2
56,64,121600,170,0
45,42,121760,170,2
53,69,121920,250,0
56,66,122160,240,1
73,21,121954,2292,4
75,72,122400,360,0
77,26,122557,120,2
73,51,123083,160,3
79,100,123040,897,2
67,108,123200,160,2
75,71,123360,240,0
77,70,123922,1081,2
67,55,123840,1440,0
85,43,124177,360,3
75,99,124200,467,2
66,103,124320,160,2
77,69,124548,160,1
75,69,124640,160,0
63,71,125162,1129,3
75,70,125040,240,0
70,17,125280,2107,3
63,55,125280,1440,0
72,61,125633,2241,2
60,95,126801,1585,3
64,55,126720,1440,0
72,61,126815,1440,1
46,51,128160,1950,2
65,51,128160,1440,0
68,66,128160,240,0
70,61,128400,240,0
68,66,128640,240,0
68,62,128880,240,1
77,66,128851,1186,3
73,62,129544,240,1
76,51,129965,1440,2
70,72,129600,240,0
72,63,129840,240,0
70,70,130080,240,0
68,66,130320,772,2
86,28,130560,673,3
88,33,130720,160,2
79,73,130880,160,1
61,59,131040,819,2
60,58,130754,2051,3
78,78,131040,1440,1
64,59,131520,960,0
69,68,132480,1900,0
76,83,132480,360,0
77,77,132384,120,1
94,73,132633,160,2
79,95,133522,160,2
69,73,133709,479,3
76,77,133440,1127,1
88,39,133296,1068,4
74,78,133920,460,0
69,63,134499,960,1
81,62,134400,1269,2
67,68,135360,960,0
74,56,135411,360,2
76,73,135814,120,1
79,73,135840,947,1
77,101,135654,160,2
76,72,136160,160,0
67,62,136320,480,0
84,100,136320,240,2
76,105,136487,645,3
67,68,136800,960,0
74,117,136800,240,1
79,34,136570,1850,4
73,64,137040,240,0
71,69,137280,240,0
82,31,137520,240,2
66,39,137760,161,3
69,62,138000,240,0
69,68,138240,1920,0
76,84,138240,360,0
74,77,138600,120,1
81,75,138720,160,0
79,110,138686,568,3
77,72,139040,160,0
76,75,139200,240,0
77,74,139440,240,0
74,78,139680,450,0
69,73,140022,960,1
81,80,140160,960,0
65,57,141120,1440,0
67,57,141120,1440,0
74,71,141120,360,0
76,62,141480,120,0
79,107,141154,160,2
77,92,141760,576,2
76,89,141752,160,2
84,85,142080,806,3
69,84,141891,997,4
55,75,142560,1853,3
54,84,142075,1440,3
67,84,142996,240,3
72,87,143002,240,3
72,95,143040,240,1
74,53,143719,240,1
76,59,143520,240,0
65,16,143993,1129,4
64,50,144000,1440,0
70,57,143594,988,2
69,52,144765,740,3
76,57,144480,160,0
74,84,144939,534,3
61,53,144800,639,2
70,87,144960,240,1
72,55,145200,240,0
55,42,145440,1440,1
69,48,145440,1581,1
81,52,146880,1315,2
62,55,146880,360,0
64,24,147543,120,2
67,57,147360,480,0
65,32,147520,160,1
59,82,147680,420,3
74,60,147840,960,0
57,47,148320,1440,0
65,47,148320,960,0
65,60,148867,699,2
62,60,148865,1899,3
70,60,150468,480,1
72,60,150803,1403,3
72,60,150720,480,0
65,42,151200,1440,0
62,48,151275,1440,2
79,57,152640,360,0
83,52,153000,120,1
80,81,153256,678,4
82,53,153280,160,0
81,53,153440,160,0
71,57,153600,475,2
73,55,153840,240,1
77,57,154080,240,0
79,51,154320,240,0
87,32,154560,328,3
79,16,154800,431,2
81,59,155040,240,0
73,55,155280,240,1
61,88,155520,988,3
75,52,156199,120,2
80,57,155925,160,2
82,29,156160,160,2
65,20,156320,367,3
74,57,156480,1089,1
76,27,156720,300,2
79,91,156960,1440,2
67,57,156814,1925,3
65,22,158400,2335,2
69,28,158309,1440,3
77,57,158400,1440,0
79,57,159840,1440,1
72,50,159840,1717,1
67,50,159385,2391,3
89,56,161280,1440,0
76,77,160854,1773,4
72,9,161280,1530,3
96,88,162530,1920,2
89,49,162720,1920,0
97,76,162720,2877,3
48,48,0,960,0
41,22,0,2411,2
49,6,960,1460,2
50,80,1915,960,2
41,79,1142,1388,3
49,39,2400,480,0
50,48,2880,480,0
46,44,2880,1440,0
52,48,3360,1440,0
45,44,4320,960,0
55,45,4905,480,1
45,45,5520,1130,2
48,48,5760,960,0
49,44,5455,1583,3
49,45,6720,480,0
50,75,7542,1555,3
36,44,7200,1710,2
52,18,7752,480,2
53,47,8640,480,0
52,13,9120,480,2
40,50,9600,480,1
52,10,10238,1176,3
57,51,11052,623,2
66,11,10658,480,3
50,47,11520,1232,1
55,53,12000,480,0
47,47,12480,1289,2
56,50,12960,960,0
50,47,13440,480,0
48,17,13920,480,1
57,69,13520,944,3
53,8,14720,2012,3
57,57,14400,360,0
59,53,14760,120,0
62,56,14383,568,2
60,55,15040,160,0
56,55,15666,845,3
54,57,15360,616,2
59,56,15600,659,1
62,41,15906,1440,2
55,55,15840,240,0
67,12,15832,953,4
62,82,15922,240,3
66,55,16330,1223,3
59,59,16800,240,0
60,17,16677,814,3
50,45,17280,960,0
39,57,17280,1350,2
55,53,17640,626,1
59,83,18120,400,3
57,57,17920,160,0
55,29,18333,350,3
43,19,18044,1161,3
53,59,18240,1219,1
55,58,18308,602,2
48,45,18720,960,0
53,53,18720,240,0
52,51,18960,240,0
55,20,19644,823,4
52,51,19440,240,0
49,67,20155,240,3
48,3,20240,240,2
54,57,20160,360,1
54,28,20767,130,3
50,56,20375,279,3
44,86,20800,559,2
43,95,20960,1013,2
41,37,21120,838,2
43,56,21360,240,0
39,24,21600,1399,2
51,20,21600,480,1
48,26,22080,1198,2
72,83,22555,1080,4
46,55,22682,480,1
58,59,23040,480,0
49,90,23589,960,3
51,59,23520,960,0
36,25,24571,1440,3
51,59,24480,240,0
53,91,24243,415,3
51,56,24960,240,0
53,58,25200,240,0
55,61,25440,240,0
56,63,25680,180,0
43,100,25860,635,2
53,63,25656,480,2
34,61,25865,120,2
58,95,26400,170,2
46,62,26560,170,0
34,28,26720,779,3
43,84,26477,250,2
44,63,27120,240,0
41,59,27360,1608,1
53,66,27360,960,0
39,51,28086,911,2
50,57,28594,480,2
37,53,28800,1391,1
62,91,28459,837,4
43,57,29280,480,0
55,63,29280,480,0
37,77,29760,480,1
46,58,30217,480,2
36,50,30240,960,0
48,57,30017,1035,2
60,57,31200,480,0
30,99,31680,1920,2
41,42,31867,1920,2
60,35,32160,1317,2
48,81,32160,480,1
56,84,32214,756,4
49,87,32856,414,3
62,68,33479,1516,2
50,68,33120,1440,0
38,53,34460,1240,3
44,60,34539,1244,3
45,104,34560,960,2
46,68,34560,1877,1
76,68,35040,960,1
52,61,35040,960,0
34,92,35520,1159,2
37,22,35716,1317,4
33,55,36000,960,0
32,29,36000,1291,3
57,89,36070,960,2
30,81,36960,1275,3
45,63,36960,480,0
29,60,37175,3433,2
55,68,37440,3650,2
48,59,37920,480,0
54,66,38297,480,2
68,37,38400,412,3
49,56,38400,480,0
62,68,38880,960,0
38,62,38880,1493,2
65,63,39840,480,0
53,55,39840,1036,1
46,53,40145,480,1
58,60,40800,960,0
71,19,42203,717,4
50,30,42735,1356,4
55,47,43200,480,0
48,53,43680,960,0
54,42,44904,1132,2
48,39,45120,960,0
42,53,46080,715,2
58,60,46913,1647,2
62,53,47040,240,0
64,50,47701,306,2
66,75,47135,240,3
57,44,47850,1914,2
62,80,47760,908,2
64,92,47701,240,3
64,88,48240,240,2
64,56,48480,240,0
65,80,48881,240,2
58,33,48960,360,1
55,47,48960,960,0
60,29,49092,120,2
64,20,49440,160,1
62,50,49600,160,0
60,50,49760,160,0
58,49,49920,240,0
48,47,49920,480,0
48,20,50160,240,2
44,86,50238,240,3
53,46,50400,960,0
57,41,50640,240,0
55,45,50880,240,0
57,70,51120,547,2
55,40,51638,317,2
53,10,51394,940,3
75,47,51840,2390,1
79,42,52320,1920,1
79,44,52846,943,3
74,51,53533,1658,2
71,42,54240,960,1
70,20,54720,1440,1
64,71,55200,1920,2
60,48,56085,240,2
69,42,56400,961,1
67,46,56640,240,0
79,41,56880,621,2
77,41,57120,1115,2
65,38,57360,240,0
63,19,57600,240,1
62,39,57840,240,0
64,42,58080,240,1
62,17,58320,240,1
60,38,58560,240,0
58,35,58800,240,0
58,16,59333,240,2
57,39,59280,240,0
55,41,59520,240,0
57,37,59386,240,1
55,37,59555,240,1
53,34,60240,240,0
51,41,60110,240,1
50,37,60928,240,1
48,40,60960,719,1
57,74,61200,869,3
37,69,61440,956,3
46,33,61680,240,0
46,40,61920,240,0
45,36,62160,240,0
43,39,61953,913,2
33,66,62400,362,4
53,4,63244,240,3
41,31,63120,240,0
41,34,63360,414,1
29,20,63840,240,0
34,57,64811,240,3
29,19,64585,240,1
37,38,66240,2880,0
53,40,66720,616,2
44,44,67200,480,0
46,46,67680,480,0
40,42,68563,1181,3
58,4,68640,903,3
26,38,68981,2880,2
31,4,69168,770,4
44,44,70080,480,0
46,79,70560,727,2
42,42,71446,480,2
38,5,71761,1465,4
37,41,72000,3744,1
47,44,72480,659,1
49,73,72748,480,2
38,88,73440,609,3
58,78,74135,1459,3
45,11,74159,480,3
37,44,74880,960,0
57,44,74507,480,2
49,38,75360,480,0
29,80,75840,1572,3
48,42,75840,480,0
47,59,76320,480,2
37,41,76800,960,0
56,41,76800,480,1
44,41,77280,480,0
37,38,77760,2880,0
28,79,78240,1118,3
43,44,78720,1448,2
46,46,79200,480,0
53,42,79680,480,0
46,38,80160,480,0
37,4,80640,3123,2
38,76,81401,480,3
44,67,81185,480,2
46,40,82080,480,0
62,38,82122,1347,3
59,11,83141,480,3
36,41,83520,2880,0
58,50,84000,480,0
60,55,84480,1431,1
51,22,84960,1069,3
57,46,85440,480,0
61,41,85590,1242,3
36,63,86400,3576,2
67,14,86880,480,2
63,21,87043,480,3
57,55,88081,1616,3
64,46,88320,1161,2
47,41,88583,480,2
36,65,89365,3360,2
77,41,89760,480,1
61,36,89756,1127,3
64,41,90720,480,0
62,34,91200,480,0
67,41,91307,480,1
60,36,92160,480,0
48,41,92710,480,2
53,36,93120,480,0
48,41,93600,985,2
38,7,94080,480,2
55,41,94560,480,0
48,59,94879,480,2
34,12,95702,1443,4
46,36,96480,480,0
43,78,97370,897,3
48,36,97920,2400,0
37,75,100800,1479,3
41,44,100800,1440,0
49,45,101760,480,0
63,78,101748,960,3
41,9,102240,1440,1
49,7,103450,480,2
50,48,103680,480,0
52,82,103514,1842,4
52,18,104467,1440,2
45,44,105120,960,0
47,75,105600,624,3
45,45,106080,480,0
50,20,106560,1046,3
45,44,106560,1501,2
49,45,107520,480,0
58,48,107532,1202,3
41,16,108000,1440,1
44,10,109291,480,3
60,47,109440,838,2
69,53,109711,480,2
53,50,110400,480,0
43,44,110446,480,2
57,51,111360,480,0
55,47,111840,480,0
50,47,112431,480,1
43,53,112800,480,1
50,47,113280,960,0
56,50,113760,960,0
41,47,114473,480,2
60,67,114937,889,4
57,75,114720,836,2
53,45,115270,1440,1
57,57,115200,360,0
50,53,115560,120,1
62,19,116059,160,2
60,55,115840,160,0
59,55,116000,160,0
57,21,116160,240,1
59,56,116400,987,1
52,41,116640,1440,0
55,55,116172,240,1
57,52,116880,240,0
55,59,116660,240,1
66,21,117590,240,3
59,59,117600,240,0
73,51,117840,771,2
50,45,118170,960,1
46,57,118080,360,1
55,26,118817,120,2
59,92,118560,905,2
57,57,118720,852,1
64,57,118880,160,1
31,78,119040,627,3
53,25,119040,480,2
55,25,119076,525,3
48,45,119520,960,0
53,75,119337,1213,3
52,12,119587,367,3
50,55,119917,240,1
52,51,120240,240,0
57,14,120878,240,3
60,80,121053,812,4
41,80,121027,1194,3
43,18,121743,130,2
46,56,121440,721,1
35,34,121600,483,3
43,33,121492,170,2
41,89,121920,804,2
37,56,121958,892,3
39,75,122400,718,2
51,59,122708,1393,2
48,55,122880,960,0
60,98,122388,960,2
46,55,123840,480,0
58,59,123840,480,0
39,55,124320,960,0
41,59,124320,1264,2
44,92,124935,1440,2
51,84,125280,983,2
40,26,125520,793,3
46,23,125760,170,3
53,58,126000,240,0
55,61,126240,240,0
56,27,126270,180,2
56,96,126660,1272,3
58,63,126720,480,0
44,81,127080,292,2
47,98,127200,170,2
46,62,127360,170,0
44,62,127520,441,1
40,84,127680,1170,3
44,63,128269,240,1
41,59,128612,960,1
53,66,128160,960,0
26,16,129332,733,4
51,57,129120,480,0
37,53,129600,480,0
36,60,129211,480,2
43,26,130080,1289,2
55,63,130080,480,0
23,51,130560,480,1
49,58,130385,709,2
36,50,131425,1908,2
57,88,131040,1252,3
67,23,132281,480,3
18,83,132480,2651,3
31,68,131988,2784,3
60,68,132960,590,1
59,61,132960,480,1
61,89,133440,727,2
49,56,133440,480,0
62,68,133920,1440,0
50,68,133920,1440,0
29,91,135261,480,2
41,60,134880,480,0
34,93,135239,960,2
33,88,135360,960,2
64,68,135840,960,0
54,89,135668,960,3
23,53,136595,681,3
46,60,136578,480,1
33,22,136800,1553,2
45,62,136800,960,0
52,98,137280,1115,3
33,56,137760,480,0
45,63,137760,480,0
38,60,138240,3337,2
41,68,138240,2880,0
48,61,138720,480,0
60,45,138720,819,2
61,63,139200,480,0
49,56,138757,480,1
55,103,139411,1250,4
62,99,139680,960,2
65,63,140787,1290,2
53,55,140640,480,0
38,53,141120,1477,2
58,60,141879,960,1
60,44,142560,480,0
48,75,143040,1763,2
55,47,143692,756,2
48,53,144480,960,0
43,42,145154,480,2
48,39,145920,960,0
46,74,146746,825,3
58,96,147360,960,1
62,53,147840,240,0
62,10,147957,240,3
60,53,148320,240,0
57,44,148320,2159,1
62,48,148560,240,0
60,56,148800,240,0
66,50,149515,240,2
64,56,149280,240,0
65,51,149520,240,0
54,89,149368,993,4
59,71,149707,1069,4
73,9,150120,120,2
52,74,150240,1056,3
51,50,150692,160,2
70,50,150560,668,2
61,49,150720,713,2
60,47,150720,1221,2
63,7,150960,353,3
60,9,151642,240,3
63,46,151200,1603,2
56,10,151258,1009,4
55,45,151680,240,0
57,16,151691,240,2
55,40,152160,240,0
60,40,152400,240,1
75,47,152640,1440,0
65,5,152704,1920,2
75,44,154395,480,1
78,82,154167,960,3
65,42,155040,960,0
60,23,155520,2366,3
76,42,156000,1920,1
70,48,156960,240,0
69,42,157062,240,1
67,46,157440,240,0
57,65,157680,310,3
67,41,157997,628,2
67,10,158160,1225,3
63,84,158629,240,2
62,17,159073,527,3
60,42,158880,240,0
62,38,159120,240,0
60,38,159511,296,2
70,56,159600,240,2
58,44,159840,240,0
57,5,160282,240,2
64,67,159840,543,4
57,37,160867,486,2
63,9,160628,411,4
63,34,161040,240,1
51,5,161644,821,3
54,71,161520,240,2
58,40,162133,240,2
50,60,162280,240,2
48,36,162240,240,0
46,33,162480,240,0
46,40,162720,240,0
55,9,163315,240,3
43,39,163200,240,0
45,71,163440,473,2
43,35,163680,240,0
45,31,163920,489,2
41,34,164160,480,0
29,20,164167,240,1
29,19,165120,240,0
24,19,165885,747,3
