note,velocity,position,duration,anomalies
73,46,21835,1090,4
66,97,22560,1227,3
66,71,22560,480,0
75,84,22560,480,0
65,55,22800,167,3
66,72,23040,120,1
61,86,23040,120,1
63,72,23040,120,0
75,86,23116,1048,2
72,55,23604,1069,3
71,34,23280,120,2
63,51,23070,527,4
75,47,23280,120,1
86,85,24720,480,1
73,74,24720,480,0
67,52,24720,897,3
65,82,25369,165,2
80,111,25380,545,4
79,88,24949,1319,2
87,98,25440,480,2
67,85,25680,240,0
75,74,26160,480,0
72,72,26160,480,0
81,81,26470,480,2
82,82,25929,240,2
80,111,26880,963,3
68,97,26880,1336,2
75,84,26880,480,0
63,65,27120,240,1
80,48,27692,841,4
73,43,27490,480,2
91,85,27600,480,1
65,82,27840,240,0
67,107,28320,1279,3
79,126,28627,480,2
61,74,28320,1233,2
79,85,28560,240,1
80,101,29040,480,1
77,74,28777,480,2
72,72,29226,480,1
68,82,29280,240,0
76,103,29760,480,2
73,119,29760,1425,3
77,98,29760,480,2
61,62,30000,305,3
68,64,30480,480,0
62,102,30835,480,3
77,77,30041,480,1
65,73,30720,240,0
78,108,30998,480,2
74,67,31069,538,2
69,67,31668,847,2
75,77,31831,853,3
85,67,31920,480,1
77,32,31920,480,2
78,64,32031,660,3
81,73,32160,240,1
72,75,32640,1119,1
65,105,32282,480,3
69,67,32640,480,0
60,77,32880,240,0
79,64,33467,480,2
70,77,33673,480,2
70,104,33360,658,2
61,112,33600,1222,3
69,67,33743,657,3
68,43,33643,480,3
67,107,33603,581,3
55,50,34320,240,1
72,77,34800,480,0
67,103,35087,480,2
63,64,34867,743,2
60,73,35040,240,0
59,99,35136,167,4
83,70,35125,240,2
76,77,36108,414,3
47,51,35658,240,3
73,74,35793,480,1
76,48,36559,480,3
66,64,36240,480,2
65,82,36786,240,1
75,74,36960,480,0
70,74,36591,760,2
73,59,36960,1037,3
67,85,37200,240,0
72,72,37817,1348,2
89,74,37680,480,1
92,81,37569,480,2
68,82,38344,627,2
72,111,38400,634,2
68,53,37972,882,4
68,48,38301,1255,3
52,85,38640,728,2
71,72,39449,480,2
73,74,39120,1259,1
77,85,39120,480,0
65,109,39360,686,2
79,115,39840,480,1
75,74,39840,480,0
70,42,39840,480,1
67,46,40527,240,2
75,74,40884,480,1
76,101,40560,480,2
68,72,40359,480,2
75,117,40800,927,3
72,66,41280,480,0
75,67,41666,480,1
79,84,41088,480,1
67,85,41520,240,0
68,64,42000,480,0
74,67,42000,480,0
74,55,42122,607,4
65,73,42240,240,0
74,67,42720,480,0
69,67,42720,480,0
82,79,42626,1129,3
66,77,42876,240,1
74,105,43440,634,2
79,72,43440,480,0
70,26,43440,425,2
67,73,43680,240,0
71,48,44160,1314,3
67,96,44548,480,2
69,27,43668,383,3
60,77,44400,990,1
70,48,44880,480,1
74,100,44945,480,2
67,64,44880,1360,1
62,73,45120,240,0
59,67,45600,480,1
58,67,45650,480,1
67,75,45600,480,0
55,77,45910,240,1
67,103,46007,862,3
67,84,45998,480,3
72,45,46448,725,3
60,73,46506,174,2
70,70,46669,240,1
66,67,47040,240,0
69,77,47558,240,1
60,77,47280,701,1
74,77,47760,480,0
72,100,47661,480,3
65,106,47760,831,3
49,73,48000,919,2
48,89,48160,480,3
67,54,48318,610,3
68,67,48272,480,2
55,77,48720,240,0
55,69,49200,240,1
63,88,49301,240,2
72,113,49012,1226,3
66,73,49725,1080,2
60,73,49440,240,0
67,75,49920,480,0
58,94,49920,662,2
63,67,49920,480,0
55,77,50160,240,0
65,62,50640,960,1
55,39,50640,911,3
57,73,50640,913,1
51,70,50880,240,0
48,70,51512,419,3
62,106,51120,395,2
63,62,52080,1556,1
60,73,52080,240,0
66,75,52080,480,0
45,89,52320,240,2
64,74,52560,1052,2
55,71,52560,480,0
66,82,53520,480,0
63,68,53520,960,0
63,46,53520,240,2
54,75,53760,707,1
55,79,54356,480,1
67,82,54000,480,0
75,75,54960,960,0
78,112,54960,480,1
72,89,54960,240,0
66,82,55200,1092,1
79,90,55440,480,0
67,117,55440,480,1
71,91,56160,825,2
87,77,56160,905,2
79,91,56160,480,0
97,107,55967,892,3
61,101,57713,720,2
62,105,57600,1197,2
67,54,57600,1607,2
68,78,57600,720,2
75,97,58320,720,1
62,117,58320,1274,2
45,82,58320,720,1
65,82,57918,720,2
55,111,59100,1380,1
50,53,59324,1350,3
62,96,59160,1320,0
67,127,58922,1290,2
34,88,720,1139,2
46,74,720,240,0
33,64,960,360,0
39,77,960,360,1
42,98,1461,60,3
43,48,1715,60,2
22,64,1641,1924,3
43,77,1440,960,0
30,64,2400,240,0
46,77,2400,466,2
20,61,2266,180,2
32,73,2640,180,1
35,64,2880,1332,2
45,43,2880,869,2
37,43,3509,240,3
37,38,3840,908,3
35,63,4080,240,1
43,75,4080,240,0
34,64,4320,1576,1
45,102,4801,960,3
33,64,5280,240,0
45,77,5280,240,0
36,62,5644,180,1
48,73,5520,180,0
36,105,5463,960,2
43,81,6088,1745,3
46,69,6816,240,2
50,48,6720,240,1
25,67,7191,240,2
46,80,6960,240,0
49,73,7528,960,1
67,113,6936,960,3
50,73,8566,562,2
49,122,8160,688,3
45,100,8570,240,2
57,85,8827,240,1
42,50,8640,1707,3
51,84,8640,960,1
48,70,9600,240,0
60,84,9600,240,0
43,68,9840,240,0
58,119,9840,240,2
47,67,10080,960,0
59,80,10080,960,0
48,67,11040,240,0
60,80,11040,240,0
39,94,11280,918,3
55,77,11280,180,0
43,114,11520,240,1
55,88,11520,993,1
54,65,11760,240,1
54,77,11818,240,1
43,40,12276,1209,3
55,38,12000,184,2
46,104,12570,869,3
46,105,12240,240,2
32,65,12303,1197,3
57,41,12480,240,1
43,67,12840,60,0
55,111,13148,467,3
49,64,12960,960,1
55,52,12960,1724,2
51,104,13920,240,2
54,106,13920,240,1
57,61,14160,576,2
49,103,13965,296,4
45,64,14295,960,1
57,77,14400,960,0
46,64,15360,240,0
58,77,15360,345,1
43,63,15600,240,0
68,114,15894,440,4
46,67,15840,960,0
58,80,15840,960,0
45,41,16800,240,1
57,112,16800,240,1
48,103,17040,180,1
68,53,17040,1003,3
54,70,17280,960,1
60,84,17402,960,1
50,70,18240,577,1
62,84,18240,240,0
37,104,18480,240,2
55,81,18480,169,2
55,73,18280,240,1
77,86,18335,656,3
52,89,18960,384,3
63,82,18960,1123,1
50,107,19200,180,1
76,118,19525,403,4
50,54,19440,1276,2
62,88,19440,1388,1
49,98,19920,1041,2
61,82,20192,240,1
50,73,20160,792,2
65,46,20160,346,2
49,106,20400,240,1
65,109,20172,240,3
42,104,20640,1093,3
60,82,20366,851,2
48,74,20880,480,0
70,58,20880,754,3
58,69,21623,670,3
57,112,21694,240,3
51,46,21600,1107,2
63,108,21446,240,2
35,69,21840,240,1
60,103,22125,240,2
46,70,22080,240,0
65,83,22080,240,1
33,56,22320,240,2
57,90,22320,240,0
48,38,22560,240,1
60,53,22195,415,3
50,72,22962,715,3
56,58,22800,240,1
36,73,23486,120,2
55,118,23040,955,2
42,39,23280,120,1
54,127,23280,120,1
41,48,23520,302,2
45,90,23520,29,2
40,102,23915,120,2
52,63,23507,120,2
50,77,23943,120,2
51,92,24000,120,0
33,78,24478,120,2
64,92,24009,36,3
50,85,24796,180,2
35,101,24074,180,2
53,78,24720,180,1
61,92,24720,180,0
49,78,24960,180,0
61,92,24960,180,0
49,81,25006,180,1
70,56,25200,180,2
60,78,25772,233,3
61,92,25440,180,0
55,73,25680,1055,2
71,112,25680,617,3
48,81,25920,240,0
60,124,26179,240,2
46,78,26333,737,2
58,122,26529,723,3
44,105,26400,484,2
61,72,26400,1210,3
37,60,26640,240,2
55,73,26640,504,2
35,78,26761,240,2
53,92,26880,240,0
28,74,27383,240,2
51,89,26740,240,1
31,85,27306,180,2
45,61,27654,362,4
54,102,27600,81,3
54,92,27600,180,1
54,101,27534,180,3
61,92,27840,180,0
57,49,28080,180,2
61,116,28422,448,3
49,100,28320,180,1
71,92,28320,180,1
62,73,28560,180,1
61,86,28560,180,0
62,81,28376,240,2
51,72,28409,751,4
34,78,29040,457,2
44,92,28839,240,2
45,78,28951,240,2
50,92,29402,1187,3
46,82,29520,1021,2
66,97,29520,339,2
41,117,29760,240,1
53,92,29760,240,0
39,107,30292,240,2
42,51,29638,240,3
37,77,30240,240,1
50,90,30240,240,0
48,109,30480,363,2
60,42,30356,180,2
48,69,30720,679,1
60,82,30720,457,1
48,72,30960,180,0
67,86,30960,761,2
52,69,31200,180,1
67,47,31200,1032,3
44,66,31440,180,1
60,45,31199,180,2
46,72,31680,240,0
58,62,31680,1012,2
39,48,31622,625,4
57,82,31920,240,0
46,69,31749,240,2
55,45,31850,240,2
39,73,32400,240,0
50,64,32400,436,3
38,104,32864,1059,3
50,82,33114,240,1
36,67,32880,573,1
47,58,32880,240,2
34,46,33120,480,1
38,51,33120,480,2
39,86,33840,480,0
51,86,33342,834,2
44,66,34211,573,4
59,122,34560,480,2
50,86,35280,838,2
61,109,35211,1360,4
37,85,36000,180,0
49,101,35543,180,1
49,118,35868,514,3
61,120,36240,180,1
49,51,36095,180,2
61,92,36480,180,0
49,103,36720,962,2
59,62,36395,710,4
40,45,36572,503,4
53,92,37074,548,3
49,50,37200,842,2
55,86,37200,907,2
37,102,37440,240,2
60,96,37440,922,1
43,100,37680,240,2
58,92,37361,547,2
44,78,38248,240,1
56,92,37920,240,0
36,82,37780,240,2
55,97,38219,240,1
41,51,38400,240,1
53,114,38400,906,2
39,74,38512,1213,2
51,89,38640,240,0
38,60,38880,1152,3
49,101,38880,180,0
42,117,39120,180,2
47,92,38739,335,3
62,106,39360,459,3
61,92,39307,180,1
49,81,39806,338,2
75,74,39600,783,3
49,52,39840,180,1
48,92,39840,180,1
49,73,40080,180,0
61,86,40080,180,0
48,52,40426,189,3
60,96,40320,240,0
42,115,40237,240,3
58,127,40560,240,1
35,78,40466,240,2
56,92,40956,1179,2
43,82,41040,240,0
55,97,41040,240,0
53,106,41280,240,2
53,68,41633,240,2
39,74,41520,240,0
51,89,41991,789,2
38,97,41760,240,1
50,90,41760,881,1
48,69,42000,180,0
55,121,42000,180,2
46,99,42240,180,2
56,52,42240,180,2
48,72,42480,180,0
60,86,42480,180,0
48,33,42655,180,2
60,106,42398,588,3
48,66,43033,990,2
60,78,42873,336,2
50,72,43200,789,2
58,86,43200,240,0
45,69,43440,240,0
57,62,43653,240,2
43,69,43680,240,0
55,82,43680,240,0
39,96,43920,897,2
64,127,43920,240,2
39,31,43774,799,4
50,82,44160,240,0
36,67,44035,240,1
36,104,44534,842,4
34,86,44412,1431,2
46,86,44640,480,0
39,86,45360,480,0
51,63,45360,1329,2
33,86,46080,480,0
45,86,46080,1424,1
38,86,46800,480,0
50,121,46748,627,3
34,86,47520,480,0
49,86,47868,480,2
39,86,48053,480,1
65,106,48240,480,2
33,86,48960,720,0
45,86,48960,904,1
46,61,50084,240,2
34,68,49680,240,0
24,98,50277,240,3
44,64,49492,486,4
31,44,50280,1007,2
50,81,50280,1053,2
17,40,50607,960,3
43,53,50311,960,2
30,70,51360,240,0
42,84,51694,240,1
38,67,51370,1117,3
45,103,51600,180,1
33,96,51840,960,1
45,84,51840,1886,1
34,73,53048,963,2
46,89,52800,240,0
31,73,53040,240,0
46,119,52915,1000,4
33,75,53280,960,0
46,67,53280,1777,3
34,81,54240,240,0
50,127,54612,240,3
27,120,54480,240,2
43,96,54032,240,1
22,84,54720,960,1
45,101,54823,960,1
36,90,55583,240,2
37,107,55680,240,1
37,89,55713,337,3
52,105,55920,240,1
15,92,56160,1199,2
37,110,55954,669,2
26,75,57600,1327,1
38,59,58049,943,3
38,44,58520,534,3
42,120,58494,1590,4
50,81,57914,1138,2
38,76,58920,931,3
53,68,59040,2157,2
50,75,59070,1410,0
