note,velocity,position,duration,anomalies
65,56,85080,144,0
64,58,85200,144,0
62,19,85206,661,3
60,62,85440,144,0
62,62,85560,372,1
64,58,85680,144,0
65,58,85800,144,0
60,58,85920,144,1
67,58,85573,144,1
69,58,86160,144,0
65,58,86280,120,0
64,37,86400,928,2
60,25,86520,368,3
72,59,86640,144,0
70,22,86760,120,1
69,62,86880,144,0
70,56,87000,144,0
70,23,87321,144,3
70,56,87240,120,0
73,58,87752,144,2
75,57,87480,144,1
70,57,87600,144,0
69,57,87720,120,0
67,68,87840,144,0
68,91,87520,600,3
75,68,88080,144,0
74,62,88200,120,0
72,64,88320,144,0
73,59,88440,144,0
74,59,88560,829,1
67,59,88680,746,2
71,62,88800,144,0
72,58,88920,144,0
84,58,89040,144,1
72,58,89160,120,0
63,79,89280,960,0
68,79,89280,144,0
69,68,89400,144,0
59,90,89520,367,3
69,68,89640,698,1
64,68,89760,120,0
65,38,89880,120,1
71,43,90000,120,2
65,64,90120,120,0
61,71,89932,720,2
71,68,90240,120,0
72,63,90360,120,0
74,42,90873,856,3
72,63,90600,120,0
62,65,90960,120,0
74,76,91200,720,0
69,45,91440,240,0
70,50,92119,480,1
58,65,92400,120,0
70,76,92640,720,0
66,45,92880,240,0
67,50,93120,480,0
67,61,93840,120,0
79,68,94080,264,0
71,51,94320,240,0
77,61,94320,264,0
72,88,94714,240,2
75,60,94560,264,0
57,51,94720,240,2
76,60,94800,264,0
72,59,95040,120,0
77,70,95040,120,0
65,59,95280,1225,1
72,59,95520,240,0
75,78,95520,720,0
66,33,95760,240,1
65,59,96390,720,1
75,59,96240,240,0
79,93,96480,541,3
65,50,96720,240,0
74,59,96720,264,0
63,50,96960,240,0
71,59,97396,264,2
62,50,97200,240,0
70,59,97200,830,1
60,50,97653,469,2
69,59,97440,264,0
62,50,97680,240,0
70,59,97680,240,0
65,70,97920,120,0
71,59,98160,240,0
72,19,98644,240,2
63,45,98400,720,1
66,59,98640,240,0
53,31,98880,480,2
62,59,99120,299,1
80,77,99360,120,0
70,59,99600,240,0
67,59,100278,240,2
79,51,99840,720,1
70,59,100080,874,1
77,59,100560,240,0
72,77,100800,120,0
75,59,101040,240,0
77,95,101061,240,3
70,85,101280,720,0
73,59,101520,240,0
72,84,101396,762,3
78,27,102165,240,3
96,83,102240,120,1
81,67,102415,240,1
84,67,102720,240,0
79,110,102720,975,3
78,67,102960,240,0
77,67,103200,480,0
86,71,103891,240,1
80,92,103680,120,1
82,67,104368,301,2
88,67,104160,240,0
91,102,104160,720,0
88,67,104400,480,1
86,67,104880,240,0
89,77,104880,480,0
83,67,105120,240,0
65,67,105691,240,2
89,77,105360,480,0
89,67,105600,1090,2
79,67,105840,240,0
88,72,105840,240,0
84,67,106080,240,0
87,77,106080,720,0
77,67,106320,480,0
96,39,107237,1157,4
86,77,106800,240,0
82,67,107340,240,1
85,77,107040,1195,1
70,67,107748,240,1
63,77,107280,494,2
58,67,107520,240,0
79,90,108057,120,2
85,71,107760,120,1
91,104,108029,1102,4
76,76,108000,80,0
85,76,108000,1043,1
77,64,108080,80,0
76,76,108160,80,0
77,64,108296,80,1
84,69,108240,120,0
76,76,108320,80,0
82,69,108360,120,0
77,64,108400,80,0
76,76,108480,80,0
81,72,108224,120,1
77,64,108560,80,0
82,67,108600,120,0
76,76,108640,80,0
82,25,108720,548,3
84,67,108720,120,0
76,57,108780,60,0
72,34,108365,279,4
74,44,108840,120,2
76,57,108900,60,0
91,99,108960,480,2
81,73,108960,120,0
79,67,109080,120,0
81,67,109200,120,0
82,41,109772,283,3
84,77,109440,120,0
82,71,109560,120,0
81,70,109680,120,0
79,107,109681,1089,3
81,90,109920,688,3
79,69,110040,120,0
65,69,110160,120,1
75,30,110280,120,1
54,67,110400,467,2
74,73,110127,120,1
90,82,110520,454,2
86,85,110640,120,0
85,81,110760,120,0
78,76,110880,80,0
87,76,110880,240,0
79,94,110960,664,2
73,47,110971,1014,4
79,91,110805,80,2
86,69,111120,540,1
78,76,111200,80,0
70,105,111518,120,3
79,64,111280,80,0
78,76,111360,80,0
83,72,111360,120,0
79,94,111440,80,1
84,67,111715,120,1
87,106,111874,80,3
79,64,111600,60,0
80,104,111739,41,4
77,25,111660,60,2
75,57,111720,60,0
84,67,111720,120,0
91,30,111780,0,3
79,73,111840,480,0
83,73,111840,120,0
81,67,111960,120,0
83,67,112080,120,0
84,31,112200,480,2
86,77,112320,120,0
84,71,112440,120,0
76,94,112560,559,3
93,69,112680,120,1
79,68,112800,120,0
80,69,112920,120,0
93,69,113040,592,2
77,69,113160,120,0
75,65,113280,240,0
67,65,113280,120,0
71,66,113400,120,0
58,68,113520,120,1
73,71,113640,120,0
75,74,113760,432,1
73,74,113880,120,0
72,72,113846,120,1
61,98,113779,120,3
68,78,114240,120,0
70,75,114218,485,2
68,73,114480,120,0
66,70,114600,120,0
65,76,114720,480,0
60,70,114960,120,1
75,70,115080,120,0
77,52,115200,120,1
78,97,114873,120,2
77,71,115440,120,0
75,71,115560,120,0
69,72,115680,120,1
72,71,115800,120,0
70,69,115920,120,0
74,37,116315,120,3
73,79,116160,600,0
67,79,115841,858,3
63,69,116016,379,2
57,89,116400,120,2
65,69,116520,120,0
66,74,116526,480,1
88,103,116760,754,3
73,69,116880,120,0
72,69,117000,120,0
68,68,116931,120,2
68,67,117240,953,1
66,66,117360,120,0
65,66,117238,120,1
70,74,117722,840,1
58,74,117600,120,0
60,68,117720,120,0
61,69,117840,120,0
61,91,118036,721,4
63,71,118080,120,0
62,67,118200,120,0
67,67,118320,490,2
70,67,118440,120,1
67,53,118560,240,2
67,70,118800,240,0
70,80,118628,240,1
57,99,118553,471,4
72,47,118580,240,2
73,111,119481,240,2
69,116,119520,1142,3
72,59,119520,720,2
66,70,120240,240,0
75,55,120240,240,1
66,74,120480,240,0
75,85,120480,240,0
65,70,120720,240,0
73,80,120720,240,0
60,47,120960,240,2
72,118,120800,381,3
61,70,121200,998,1
73,80,121200,240,0
60,94,121440,682,2
63,70,121440,240,0
65,67,121680,120,0
61,67,121680,240,0
80,41,121955,619,4
68,70,121920,120,0
60,70,121920,240,0
70,71,122040,120,0
72,51,122260,120,2
63,72,122160,240,0
73,74,122280,120,0
74,75,122400,120,0
75,113,122723,475,3
77,79,122640,120,0
75,76,122760,120,0
73,74,122880,120,0
71,73,123141,120,2
70,72,123120,1109,1
68,71,123240,120,0
63,72,123769,120,2
75,73,123480,315,1
77,75,123600,120,0
83,51,123720,673,3
79,78,123840,497,1
80,76,123960,120,0
82,81,124080,120,0
80,73,124200,120,0
78,79,124049,120,1
77,78,124440,120,0
75,76,124560,120,0
84,100,124680,120,2
61,70,124908,120,2
68,80,124800,240,0
61,63,124920,120,0
60,63,125040,120,0
58,65,125160,120,0
66,80,125280,720,0
56,106,125280,120,1
58,58,125400,120,0
60,58,125520,120,0
61,58,125640,120,0
62,64,125760,120,0
63,58,125880,120,0
65,80,126000,240,0
60,58,126000,120,0
61,58,126120,120,0
70,80,126240,480,0
64,104,126240,327,2
75,95,126360,585,3
66,58,126480,120,0
65,58,126600,120,0
53,68,126538,620,3
63,57,126840,120,0
67,57,126960,120,0
68,57,127080,58,1
66,65,126765,520,2
67,58,127320,120,0
67,85,127781,570,4
67,58,127560,120,0
73,70,127680,240,0
69,89,127680,120,1
70,61,127800,120,0
72,70,127920,120,0
66,61,128040,1047,2
77,80,128635,720,2
67,68,128160,120,0
68,60,128280,120,0
70,60,128400,120,0
80,60,128897,597,3
78,31,128417,1037,4
64,61,128760,120,1
70,114,128880,725,2
68,61,128880,120,0
67,61,129000,120,0
75,100,129120,480,1
69,68,129120,120,0
60,22,129240,1064,3
72,62,129360,120,0
70,62,129480,120,0
68,68,129600,120,0
70,61,129720,120,0
72,61,129840,120,0
81,37,129960,428,3
72,68,130080,120,0
65,84,130200,365,3
71,63,130320,120,0
72,63,130440,120,0
77,80,130560,240,0
71,68,130560,120,0
72,62,130680,120,0
73,62,130901,898,2
72,62,130920,120,0
77,80,131040,120,0
69,68,131040,120,0
70,63,131160,120,0
75,80,131462,776,2
71,32,131280,120,2
73,63,131618,120,2
62,68,131520,120,0
71,63,132101,120,2
65,63,131760,120,0
63,63,131880,120,0
73,80,132000,240,0
60,68,131700,120,2
68,61,132120,120,0
83,26,132240,120,2
68,35,132483,120,2
75,80,132480,371,2
67,68,132480,120,0
68,84,132157,473,3
72,80,132720,240,0
70,63,132720,120,0
68,63,132840,120,0
67,68,132960,120,0
68,62,132863,120,1
73,60,133200,180,2
81,62,133093,120,2
71,62,133320,120,0
91,75,133440,80,0
72,68,133440,120,0
92,60,133520,80,0
63,68,133560,51,2
91,68,133600,75,0
92,60,133680,80,0
69,61,133680,120,0
91,75,133760,80,0
70,61,133800,590,1
92,60,133840,80,0
91,75,133920,80,0
70,68,134268,774,2
92,60,134000,80,0
68,58,134040,120,0
91,75,134080,80,0
92,93,134160,60,1
69,96,134160,991,3
91,75,134220,60,0
89,27,134280,330,2
68,60,134280,120,0
91,60,134340,60,0
92,75,134400,480,0
67,66,135120,120,0
92,67,135120,120,0
91,42,135593,120,2
68,40,135360,1084,2
89,69,135360,1049,1
87,84,135791,120,2
85,60,135600,120,0
84,95,135608,444,3
89,68,135840,480,0
69,28,136560,575,3
102,67,136560,637,2
87,62,136680,120,0
65,74,136800,480,0
85,69,136800,120,0
84,60,136920,120,0
94,60,137040,559,2
80,60,137160,120,0
85,93,137666,480,2
75,72,138000,240,0
81,67,138000,120,1
84,60,138120,120,0
73,80,138240,240,0
82,67,138240,120,0
73,61,137922,120,2
70,68,138480,240,0
82,61,138480,120,0
80,22,138451,120,2
70,68,138720,240,0
79,45,138720,120,1
80,62,138840,120,0
79,62,138960,120,0
77,62,139080,120,0
75,62,139200,120,0
77,61,139320,120,0
76,63,139440,467,2
80,64,139560,120,0
81,102,139680,428,2
82,68,139800,120,0
83,69,139687,120,2
82,67,140040,120,0
80,69,140160,120,0
82,64,140280,120,0
89,107,140014,120,3
85,69,140520,120,0
86,72,140640,120,0
87,73,140760,478,1
89,75,140880,798,1
87,71,141000,120,0
85,74,141120,120,0
84,73,141240,120,0
74,107,141360,120,2
80,91,141927,20,3
61,78,141600,240,1
82,78,141150,873,2
73,80,142080,720,0
70,73,142080,720,0
87,43,142800,238,2
65,69,142800,238,0
65,78,143040,264,1
59,46,143040,707,3
72,74,143280,264,0
63,68,143280,264,0
61,70,143520,264,0
78,77,143309,211,3
60,62,143760,240,0
68,68,143760,240,0
57,72,144000,264,1
67,79,144000,264,0
60,68,144240,240,0
68,74,144240,240,0
69,62,144480,120,0
70,83,144439,483,3
72,61,144720,120,0
85,62,144840,120,1
75,64,144675,120,1
77,65,145080,120,0
78,67,145200,120,0
70,63,145810,373,3
75,66,145440,120,0
73,65,145560,120,0
72,63,145680,120,0
70,85,145344,120,2
74,109,145920,1170,3
66,71,145920,264,0
71,100,145833,264,3
65,68,146160,264,0
63,70,146262,264,1
84,50,146673,264,3
61,62,146640,240,0
70,68,146323,240,1
58,42,147211,409,4
69,79,146880,264,0
60,68,147120,924,2
70,74,147120,240,0
50,62,147360,144,0
51,57,147480,144,0
47,61,147350,144,2
62,98,147720,144,2
56,64,147840,144,0
58,65,147960,144,0
59,30,148288,144,2
58,63,148200,144,0
51,27,148320,144,2
55,65,148440,144,0
53,63,148560,144,0
51,63,149097,737,2
53,62,149233,310,3
53,57,148920,144,0
64,82,149040,583,3
56,62,149160,144,0
58,101,149416,144,2
60,65,149400,379,1
61,67,149520,144,0
60,63,149640,144,0
58,66,149760,144,0
56,65,149880,144,0
55,63,150000,144,0
53,63,150120,120,0
81,106,150240,195,3
71,71,150240,264,0
73,74,150480,264,0
59,68,150480,264,1
68,70,150720,264,0
71,77,150720,264,0
66,62,150960,240,0
66,68,150504,240,2
65,72,150723,264,1
68,79,151200,264,0
66,68,151440,240,0
70,74,151440,240,0
96,78,151680,198,2
79,71,151680,1148,2
83,42,151920,743,2
75,68,151920,264,0
73,70,152160,264,0
82,56,152160,264,1
71,62,152400,240,0
80,68,152400,240,0
70,99,152640,1199,2
79,79,152640,264,0
71,68,152880,480,0
69,110,152880,480,2
80,78,153478,480,1
84,85,153552,480,2
79,82,153630,240,1
95,90,153840,240,1
73,89,154224,720,2
76,78,154080,720,0
73,84,154441,480,2
76,76,154800,480,0
71,52,155280,240,0
75,62,155477,240,1
70,57,155520,240,0
73,68,155520,240,0
68,81,156254,240,2
71,66,155760,240,0
54,59,156172,590,3
70,103,156357,912,3
68,56,156240,240,0
71,97,156240,240,1
78,26,156480,579,3
73,68,156480,240,0
71,60,156720,478,0
75,71,156720,478,0
71,59,157200,238,0
75,70,157200,238,0
75,85,157440,720,0
71,72,157440,720,0
76,36,158312,480,3
77,52,158160,480,1
58,85,158640,738,3
71,66,158640,240,0
66,47,158880,240,0
70,56,158880,240,0
68,52,159120,240,0
65,44,159120,240,0
70,54,159360,240,0
66,66,159186,998,3
56,48,159600,172,2
68,26,159600,339,3
66,56,159840,240,0
73,56,159840,240,0
66,51,160080,240,0
75,60,160080,480,0
65,32,160320,240,1
66,45,160560,240,0
73,54,160425,550,2
68,40,160800,120,0
52,19,160774,120,3
65,40,160860,120,1
73,48,161040,240,0
68,87,161160,120,1
66,46,161392,559,2
70,39,161280,120,0
58,46,161400,120,0
75,3,161073,834,4
66,40,161640,120,0
70,52,161760,120,0
66,40,161880,120,0
65,40,162000,120,0
71,54,162000,120,0
63,40,162120,120,0
58,41,162240,240,1
73,57,162240,240,0
66,64,162086,120,2
81,40,162415,120,2
70,84,162720,859,2
79,82,163320,120,2
77,54,163440,120,0
75,58,163560,120,0
77,65,163680,240,0
78,62,163920,120,0
73,68,164040,720,1
73,67,164055,877,3
65,56,164280,120,0
68,60,164400,120,0
73,64,164034,848,2
77,70,164640,240,0
89,72,164760,120,0
78,45,164880,240,1
75,40,165051,120,3
81,51,164601,120,3
67,59,164698,851,3
84,75,165120,240,0
85,70,165360,120,0
87,70,165480,120,0
80,66,165830,480,1
77,23,166089,820,3
77,66,166200,120,0
75,65,166522,460,2
83,63,166202,396,3
72,62,166560,120,0
65,61,166870,572,3
68,59,166800,120,0
66,58,166920,120,0
65,69,167040,118,0
86,75,166631,120,2
78,80,167280,120,0
80,116,167520,600,1
68,62,167640,120,0
70,62,167760,120,0
72,62,167880,120,0
74,28,167548,240,2
90,36,168120,120,2
75,62,168240,120,0
77,88,168240,240,2
74,62,168360,120,0
57,56,168304,120,2
75,62,168480,480,0
66,66,168960,120,0
90,78,169080,120,0
89,78,169200,120,0
68,102,169056,664,3
87,76,169320,120,0
86,74,169440,120,0
70,74,169440,480,0
83,72,169560,120,0
82,70,169977,286,2
86,48,169800,482,3
70,86,169532,240,2
78,74,169920,480,0
78,66,169872,360,2
82,110,170520,880,3
89,112,170640,120,2
75,71,170760,120,0
74,70,170880,120,0
71,68,171000,120,0
70,67,171120,120,0
68,65,171240,120,0
66,69,171360,120,0
78,118,171698,120,2
80,83,171600,120,0
82,88,171744,1462,2
76,93,172776,631,4
77,65,172560,120,0
86,39,172398,1007,4
87,76,172800,120,0
96,65,172653,120,2
82,65,173040,325,1
80,65,173160,120,0
92,80,173280,120,0
89,67,173400,120,0
86,68,173520,670,2
73,95,173937,120,3
92,49,173270,1492,3
80,70,174360,120,0
78,70,174480,120,0
77,70,174600,120,0
80,82,174720,120,0
77,69,174840,120,0
77,98,174960,120,2
74,69,175080,120,0
77,81,175200,120,0
70,70,175320,120,0
69,46,175440,120,1
70,70,175560,120,0
82,85,175680,120,0
77,72,176272,120,1
80,51,175920,834,3
77,72,176040,120,0
89,85,176210,120,1
78,113,176280,120,2
81,37,176400,234,2
68,49,176520,120,2
94,87,176640,120,0
91,112,177065,120,3
90,76,176880,120,0
103,112,177000,120,2
90,87,177120,480,0
75,87,178560,120,0
65,67,178800,120,0
73,49,179078,120,2
63,66,179040,120,0
71,53,179040,201,2
86,91,179040,120,0
61,62,179280,120,0
57,74,179105,529,3
59,60,179520,120,0
68,71,179520,120,0
87,96,179520,960,0
50,32,179273,850,4
66,68,179760,120,0
66,49,180000,960,2
71,122,180000,1518,2
65,44,181312,864,4
71,113,181440,120,1
61,67,181680,120,0
70,80,181680,120,0
59,66,181920,120,0
82,52,181985,488,4
82,91,181713,120,1
58,84,181679,709,3
71,109,182514,240,4
56,82,182533,120,2
65,71,182400,120,0
83,96,182400,960,0
54,57,182640,120,0
63,68,182640,120,0
59,72,182880,960,0
78,118,183178,1436,4
59,70,184320,399,1
82,60,184320,841,3
58,67,184560,120,0
66,80,184560,120,0
56,66,184800,20,1
65,110,184800,1084,2
82,91,184800,120,0
58,62,185040,120,0
66,74,185040,120,0
56,60,185280,120,0
65,71,185280,120,0
83,71,185280,960,1
54,57,185520,120,0
63,88,185818,120,2
82,96,186240,480,0
80,120,186720,1498,2
92,76,188160,628,2
90,99,189120,120,0
89,99,189600,120,0
87,107,190080,120,0
82,99,190560,120,1
65,69,191040,120,0
55,82,190540,120,2
63,85,191198,120,2
66,71,191280,120,0
56,68,191520,120,0
65,81,191520,120,0
58,60,191760,120,0
66,71,191760,120,0
56,68,192000,120,0
65,80,192000,120,0
54,60,192525,566,2
63,71,192240,847,1
53,66,192480,120,0
62,78,192480,120,0
54,60,192720,120,0
63,71,192720,120,0
62,68,192960,120,0
65,81,192960,120,0
63,60,193200,120,0
66,71,193200,120,0
71,68,193440,918,2
71,80,193878,120,2
72,71,193680,951,2
82,60,193680,120,1
77,67,193920,120,1
72,79,193920,120,0
65,60,194160,120,0
74,71,194160,120,0
66,67,194400,120,0
