note,velocity,position,duration,anomalies
66,50,215280,120,0
62,29,215640,120,0
58,50,216118,877,2
67,50,215760,120,0
60,21,216000,1081,2
66,50,216000,931,2
59,29,216278,754,3
62,73,216632,329,3
71,29,216842,180,3
63,56,216720,120,0
72,56,216720,120,0
68,32,217080,120,0
65,50,217200,996,1
74,50,217200,120,0
50,50,217440,120,1
72,53,217440,120,0
67,40,217800,120,0
62,50,217505,746,2
71,50,217920,120,0
57,25,218160,120,2
72,52,217892,174,2
68,33,218520,120,0
65,41,218640,120,0
74,41,218640,120,0
63,68,218880,862,2
72,47,218880,120,0
67,25,219240,120,0
62,1,219360,120,1
70,81,219672,340,4
63,17,219349,260,3
72,40,219600,120,0
67,30,219612,285,3
58,45,220080,120,0
65,45,220080,120,0
57,50,220320,120,0
73,20,220705,859,4
63,31,220680,120,0
58,47,220680,400,2
67,47,220800,120,0
60,50,221040,120,0
69,50,221040,120,0
61,66,221520,58,4
62,50,221125,506,2
70,50,221520,690,1
63,50,221760,120,0
72,50,221760,190,1
71,29,222120,120,1
65,56,222240,120,0
74,87,222124,120,2
67,56,222480,120,0
75,56,222480,120,0
74,32,223057,771,3
68,23,222806,120,2
89,16,222960,120,2
72,61,222931,977,2
72,35,223200,857,3
89,61,222887,120,2
68,47,223560,120,0
66,57,223856,120,2
74,32,223772,515,3
69,50,223920,120,0
63,50,223920,120,0
72,52,223920,120,0
61,64,224129,120,3
64,41,224400,120,0
70,73,224400,120,1
72,46,224640,120,1
79,71,225002,120,3
64,24,225000,120,0
61,62,225120,120,1
67,15,225120,610,2
62,65,225201,120,2
66,37,225360,120,0
62,27,225720,120,0
60,65,225840,259,2
66,19,226059,583,3
58,45,226080,120,0
67,80,225584,120,2
72,6,226728,120,3
62,15,226560,120,1
69,74,226856,360,3
70,71,226800,1041,3
62,9,226800,120,2
69,47,227160,582,2
67,45,227280,120,0
72,45,227280,120,0
60,45,227720,120,2
74,45,227520,120,0
75,26,227880,120,0
83,33,227921,240,2
84,71,228000,240,2
70,33,228240,240,0
74,40,228240,240,0
53,28,228600,120,1
62,9,228720,120,1
83,45,228720,120,1
69,47,228485,941,2
69,36,229320,120,0
63,7,229440,392,2
75,45,229201,38,3
70,72,229680,120,1
66,29,230040,120,0
60,36,230160,120,0
62,58,230160,120,2
68,42,230281,120,2
76,42,230600,906,3
66,22,230582,970,3
57,36,230880,120,0
63,36,231180,733,2
59,7,231120,702,3
62,70,231120,120,1
54,0,231567,738,4
58,40,231600,120,1
75,10,231600,879,3
49,45,231840,120,1
67,45,231840,120,0
66,27,232200,120,0
61,42,232479,120,2
69,13,232320,120,1
67,45,232560,120,0
70,45,232560,120,0
69,26,232920,120,0
64,66,233301,120,3
72,45,233040,120,0
74,22,233280,120,2
74,45,233280,1067,1
75,25,233640,120,0
72,31,233760,240,0
79,39,233760,240,0
56,8,234434,335,4
74,73,234177,240,2
54,27,234360,120,1
62,43,234480,120,0
70,23,234480,480,2
69,16,234661,120,2
59,72,235429,407,4
63,64,235200,993,2
72,42,235200,120,0
72,80,235258,120,3
70,43,235440,120,0
77,49,235682,120,3
55,33,236408,406,3
69,33,235920,120,0
68,71,235784,297,4
66,1,236357,120,3
60,27,236520,120,0
57,33,236640,120,0
63,39,236640,120,0
58,32,236880,120,0
62,38,236776,120,1
52,27,237240,120,1
54,27,237360,500,1
60,33,237360,120,0
42,62,1440,2640,2
43,41,1440,4585,1
21,33,3877,240,2
36,42,4320,480,0
33,36,4800,240,0
38,43,5040,5040,0
26,35,5520,240,0
29,43,5760,3375,2
28,0,8858,1440,3
31,33,10316,1005,2
36,42,10080,480,0
33,36,10560,240,0
38,43,10800,1680,0
19,35,11280,240,1
31,43,11520,960,0
38,41,12960,2640,0
50,41,12960,2640,0
31,33,15600,3600,0
44,72,15126,4009,4
38,41,18769,1440,1
50,47,19200,1440,0
34,33,20640,1680,0
54,0,20640,1897,3
46,0,22320,480,2
48,0,22320,480,1
38,0,22504,240,3
46,0,23173,240,3
45,5,23040,1738,3
62,4,23457,2084,4
38,2,23888,120,2
50,27,24240,120,0
44,71,24338,120,3
29,73,24480,120,2
31,27,24599,1058,2
43,35,24960,120,0
31,32,25200,120,0
43,41,25200,120,0
31,32,25680,1440,0
43,11,25680,3318,2
31,53,27120,1072,2
36,42,27360,480,0
33,36,27840,240,0
37,16,28080,5239,3
20,2,28997,240,3
31,43,28800,1920,0
31,33,30720,720,0
31,33,31440,1440,0
31,33,32880,240,0
36,42,33120,480,0
28,67,33600,653,3
38,43,33840,1680,0
26,35,34320,240,0
44,43,34295,960,2
38,6,36000,2640,1
63,64,35821,2755,4
31,73,38640,3600,1
51,0,38640,4354,3
41,41,42240,2263,2
50,49,42240,1440,0
40,33,43680,1779,2
46,80,43680,2445,2
36,27,45360,1443,1
55,27,45801,480,2
37,25,45840,240,0
49,25,45840,240,0
38,27,46080,1200,0
50,33,46080,1200,0
33,27,47349,473,3
44,0,47770,120,3
31,32,47520,120,0
43,41,47520,120,0
31,27,48000,90,0
33,69,48000,0,3
40,7,47757,90,3
43,41,48240,90,0
31,0,48943,1440,2
43,41,48720,2400,0
31,33,50160,923,1
36,42,50400,480,0
33,0,50880,240,1
38,43,51305,5482,2
32,57,51600,989,3
31,43,51840,1920,0
31,82,54133,829,3
31,42,54480,1440,0
31,67,55736,240,2
36,42,56160,480,0
33,36,56640,240,0
38,43,56880,1680,0
26,35,57137,553,2
31,43,57600,960,0
34,43,59331,720,1
46,71,59040,660,1
36,49,59700,360,0
48,58,59299,729,2
38,25,60060,360,1
50,91,60248,300,2
34,54,60356,720,2
51,32,60480,660,1
56,48,61488,1080,2
58,57,61571,1263,2
37,49,62534,360,2
55,58,62280,300,0
39,51,62580,360,0
61,86,62640,356,3
36,47,62940,360,0
48,56,63000,300,0
37,81,62859,720,3
53,91,63360,1388,2
29,33,64020,720,0
41,52,64080,660,0
34,43,65115,720,1
46,51,64800,660,0
36,49,65460,360,0
34,38,65955,300,3
38,51,65820,360,0
50,37,65880,300,1
39,54,66180,720,0
51,64,66240,660,0
35,48,66671,1080,2
58,57,66960,720,0
41,49,67980,360,1
55,29,68040,369,2
45,72,68084,848,4
51,62,68400,300,0
36,85,68362,360,2
48,22,68760,772,2
41,42,69060,720,0
53,77,69530,660,2
29,33,69780,720,0
35,15,69894,1545,4
38,43,70500,720,0
50,51,70560,660,0
39,49,71220,360,0
58,58,71708,739,3
41,51,71580,360,0
53,62,71291,535,2
41,54,71940,720,1
55,64,72000,660,0
50,48,72660,1080,0
62,28,72720,720,1
47,15,74167,360,2
59,30,73967,1262,3
43,51,74100,360,0
55,23,74160,300,1
41,76,74460,360,1
53,19,74907,230,3
39,42,74820,720,0
38,15,74880,1363,3
36,33,75540,720,0
51,52,75443,1552,3
39,43,76260,720,0
51,51,76320,660,0
39,49,76980,1189,2
53,29,76905,300,2
43,51,77340,360,0
60,89,77236,300,3
45,54,77700,720,0
57,38,77760,1113,2
52,48,78420,1080,0
64,57,78480,720,0
49,49,79500,360,0
61,58,79560,300,0
35,51,80039,1351,3
57,27,79920,1104,2
43,47,80220,360,0
60,86,80280,1280,3
42,42,80580,720,0
65,51,80249,660,2
38,33,81300,1455,1
50,13,80911,660,2
34,43,82085,655,2
47,78,82080,660,2
36,71,82740,1212,2
53,58,82800,995,2
38,51,83100,360,0
50,62,83160,300,0
47,54,83460,1315,2
51,64,83520,660,0
46,48,83772,1338,2
58,62,83911,1641,2
48,49,85620,360,0
60,63,85680,300,0
50,54,86400,1380,0
62,64,86400,1380,0
38,43,87780,720,0
50,51,87840,660,0
51,49,88500,360,1
62,21,88560,1008,3
41,82,88650,360,2
53,62,88920,300,0
43,54,89220,720,0
55,42,89280,1332,2
50,48,89940,1440,0
69,99,89672,720,3
52,72,91705,1208,3
64,83,91440,630,2
51,33,92553,1981,4
66,64,92160,1080,0
65,29,93403,1800,3
43,11,93912,2933,4
60,47,93600,3600,0
54,66,96240,240,2
51,48,96480,480,1
50,13,96748,180,3
55,10,97593,2726,3
46,16,97680,4454,3
48,77,97765,1200,2
39,86,99120,3338,3
55,49,99360,3600,0
43,37,102000,240,0
48,48,102240,480,0
50,9,102720,989,3
37,86,102807,4039,4
38,40,103440,2880,0
29,9,106258,4320,3
43,37,106624,4950,2
31,11,110728,1440,3
53,54,110569,1440,1
29,14,112080,2400,2
40,50,112080,2400,1
50,29,114480,480,1
48,29,114480,480,0
51,27,115234,240,2
49,27,114960,240,0
38,28,115200,2640,0
48,54,114902,3619,4
31,32,117840,1440,0
43,41,117840,2400,0
31,33,119280,240,0
36,42,119520,480,0
33,36,119937,240,1
36,9,119937,5040,3
34,35,120929,2603,3
31,48,123420,1920,1
19,33,125355,240,2
36,42,125280,480,0
44,36,125674,473,3
38,77,126000,1865,2
26,35,126480,240,0
31,43,126720,960,0
26,70,128160,480,0
46,17,128520,32,3
67,61,129048,240,2
58,41,128880,435,2
45,51,129565,774,2
53,61,129960,120,1
45,49,130080,240,0
45,58,130546,240,2
45,23,129889,240,2
64,100,129985,240,3
37,70,131040,480,0
22,70,131040,480,1
58,55,131400,120,0
58,61,131520,240,0
58,66,131760,1240,1
50,14,133027,738,4
56,61,132840,834,2
37,49,132960,240,1
41,33,132960,240,2
45,53,133200,240,0
52,84,133311,240,2
38,70,133920,480,0
26,100,134338,757,3
64,86,134060,120,2
53,61,134400,460,2
78,66,134640,467,2
63,81,134556,522,4
57,88,135120,614,3
62,24,135360,960,1
50,11,135720,1016,2
65,29,135720,120,2
50,49,135840,240,0
53,58,135840,240,0
50,78,136080,1231,2
43,85,135749,1076,4
43,70,136800,480,0
31,70,136800,480,0
80,80,137160,189,3
67,38,137623,240,2
57,31,137183,928,4
48,91,137880,561,2
52,67,137880,60,0
59,53,137719,120,2
52,63,138000,120,0
37,90,138240,501,3
42,68,138240,1108,2
36,61,138600,120,0
48,73,138600,120,0
36,58,138720,240,0
45,44,138720,240,2
36,63,138960,240,0
48,75,138960,240,0
29,94,139680,480,1
41,104,139680,925,2
60,83,140160,1337,1
62,82,140880,240,0
30,62,141120,1440,0
42,73,141120,1440,0
51,77,141600,240,0
63,111,141840,1260,2
31,62,142560,480,0
43,73,142567,480,0
68,83,143528,1650,3
62,82,143760,775,1
34,83,144203,2332,3
46,73,143729,2177,2
52,77,144480,240,0
54,79,144611,1287,3
49,40,145256,1001,4
33,62,145645,480,1
60,83,145920,720,0
62,53,146493,240,2
32,62,146880,1440,0
44,73,146880,1440,0
51,77,147360,240,0
70,79,147325,806,3
31,62,148320,1440,0
43,73,148320,1440,0
55,77,148800,240,0
67,79,149040,720,0
48,62,149681,1272,3
48,73,149760,480,0
64,77,150240,939,1
29,62,151200,480,0
41,73,151200,480,0
53,83,151680,1228,2
51,82,152400,240,1
30,89,152640,1440,1
42,73,152640,1440,0
51,77,153120,240,0
63,99,153360,720,1
31,62,154080,480,0
43,73,154087,480,0
60,83,154560,720,0
62,82,155280,240,0
38,94,155882,1896,4
46,73,155520,1440,0
52,77,156114,240,1
64,79,156551,849,2
45,73,156960,948,1
33,62,156960,480,0
65,83,157440,720,1
62,82,158160,240,0
32,62,158400,1440,0
44,73,158400,1440,0
51,77,158815,240,1
63,79,159120,720,0
31,82,159840,1440,1
43,97,159840,1440,1
50,77,160372,323,3
67,79,160560,720,0
36,62,161280,1425,1
55,50,161280,1031,3
64,77,161284,240,1
36,70,162720,240,0
33,35,162904,240,3
49,55,163080,120,1
63,61,163200,240,0
63,66,163440,360,0
62,93,163800,260,2
62,56,163920,240,0
62,67,164160,960,0
50,51,164520,120,0
54,61,164520,120,0
43,77,164640,926,3
56,58,164640,499,2
50,53,165363,240,1
47,30,165017,240,3
43,70,165600,240,0
41,70,165600,240,1
63,55,165960,120,0
63,61,166080,240,0
63,66,166320,360,0
50,51,167400,120,0
55,61,167400,120,0
50,28,167736,592,3
55,58,167520,240,0
39,80,167760,240,2
66,27,167538,240,3
50,70,168480,240,0
38,41,168219,240,2
65,55,168840,540,1
63,81,168960,673,3
65,66,169200,360,0
64,61,169560,120,0
64,58,169680,240,0
64,40,170385,960,2
52,51,170280,120,0
56,61,170280,120,0
52,69,170400,240,1
69,58,170400,938,2
38,53,170221,240,2
49,63,171104,322,3
48,70,171360,240,0
36,70,171360,240,0
52,55,171720,882,2
53,82,171840,240,2
77,66,171997,360,2
64,67,172440,120,0
61,63,172096,786,3
64,62,172800,1957,1
43,93,173160,241,3
57,65,173022,120,1
43,28,173280,240,2
57,62,173337,7,1
57,67,173520,240,0
52,56,173527,240,0
50,98,174505,240,2
38,70,174240,240,0
71,66,174892,529,2
71,67,174720,120,0
83,76,174960,180,1
91,70,175444,60,2
77,70,175440,120,0
77,101,175680,720,1
71,70,176040,60,0
60,74,176160,337,2
71,75,176400,120,0
38,70,177049,240,2
35,108,177120,240,1
59,66,177480,60,0
59,67,177600,120,0
59,76,177840,180,0
69,48,178200,845,2
82,101,178320,120,2
69,78,178560,720,0
71,70,178920,118,2
59,74,179040,120,0
59,75,179280,120,0
52,70,180000,240,0
40,70,180000,240,0
71,66,180360,60,0
71,67,180480,886,1
60,36,180299,180,3
76,70,181080,60,0
76,70,181200,120,0
76,106,181440,720,1
71,70,182178,60,1
71,35,181920,120,1
71,75,182160,120,0
54,70,183347,829,3
28,70,182880,240,0
52,105,183240,60,1
41,67,183674,120,2
52,76,183600,180,0
59,106,183812,753,4
64,65,184080,120,0
64,68,184320,720,0
59,56,184680,620,2
52,29,184800,120,1
44,54,185040,308,2
45,56,185760,240,0
33,56,186257,1070,2
69,44,186120,120,1
65,82,186120,1210,3
65,52,186480,360,0
64,59,186840,120,0
64,56,186960,240,0
63,60,187200,960,1
58,0,187371,120,3
57,48,187560,120,0
52,39,187680,240,0
57,71,187680,240,1
52,76,187920,1052,2
57,50,187920,240,0
44,27,188640,568,2
32,93,188219,394,3
65,28,189000,861,2
74,79,189120,146,3
65,62,189495,896,2
64,72,189720,120,0
64,72,189840,240,0
78,104,189981,1658,4
52,48,190440,120,0
70,90,190381,369,4
38,46,190560,240,1
56,55,190560,620,1
52,50,190800,240,0
55,59,190800,859,2
45,70,191520,480,0
33,70,191520,480,0
74,79,191607,120,3
71,61,192000,240,0
77,43,191822,855,4
72,61,192600,788,2
69,33,192262,240,2
69,62,192960,960,0
57,24,193164,120,2
60,61,192924,528,2
57,73,193148,374,3
60,58,193440,240,0
57,53,193680,240,0
60,83,193680,328,2
50,45,194696,480,2
38,91,194196,945,3
74,55,194760,120,0
74,61,194503,1040,2
74,66,195120,240,0
49,56,195323,821,3
59,90,195480,60,1
55,53,195600,120,0
60,63,195600,801,2
55,57,195840,240,0
59,68,195840,240,0
43,61,196200,120,0
55,73,196200,120,0
37,94,196320,240,2
51,29,196320,1045,3
43,84,196714,4264,3
60,105,196676,4497,4
41,41,200640,720,0
53,45,200640,720,0
55,51,201360,1440,0
43,79,201833,5319,3
50,48,202968,2162,2
55,46,203040,3600,0
43,37,205680,240,0
48,47,205920,480,0
53,72,206400,173,3
48,14,206640,3400,3
38,39,207120,2611,1
49,37,209450,2160,2
31,37,209280,2160,0
28,72,211440,240,2
36,47,211680,480,0
33,41,212160,240,0
38,48,212400,1200,0
21,39,212594,720,2
38,46,214560,1920,0
62,46,214440,2572,3
31,43,216480,3600,0
43,48,216480,3600,0
44,26,220080,1440,2
39,28,220080,1440,2
31,37,221117,2921,3
46,45,221520,2400,0
36,31,223920,480,0
38,57,223641,1222,4
37,28,224400,240,0
49,28,224400,240,0
38,30,224640,1920,0
50,36,224640,1920,0
31,77,226284,2160,2
43,51,226560,3120,0
31,0,228720,240,1
36,42,228960,480,0
33,36,229440,240,0
38,81,229680,5040,1
26,35,230160,2400,0
43,45,232203,1843,3
31,31,234480,240,0
36,39,234720,720,0
33,34,235129,733,2
38,72,235440,720,1
35,31,235920,240,1
37,39,236160,704,2
55,34,237600,120,0
58,40,237600,120,0
54,27,237960,120,0
50,33,238080,271,1
57,39,237950,58,2
54,32,238320,120,1
59,68,238407,120,3
48,27,238680,120,0
45,27,238800,120,0
51,69,238800,483,2
46,34,239040,120,0
50,71,238608,120,2
45,52,239400,553,2
53,3,239520,120,2
57,38,239520,120,1
43,52,239843,120,2
46,37,239760,120,0
42,26,240120,120,0
38,26,240377,872,2
45,3,239830,120,2
39,32,240480,120,0
43,37,240480,120,0
36,26,240840,120,0
21,30,240960,120,1
39,36,240960,120,0
34,29,241200,120,0
38,0,241200,120,1
40,24,241560,881,2
30,25,241680,120,0
36,29,241680,120,0
31,29,241920,120,0
34,29,242046,666,2
26,25,242640,120,0
31,26,243360,120,0
