note,velocity,position,duration,anomalies
74,71,194160,120,0
66,67,194400,120,0
75,79,194400,120,0
68,60,194640,120,0
77,71,194640,120,0
70,66,194880,120,0
78,78,194880,120,0
71,60,195120,120,0
79,71,195120,120,0
77,66,195360,120,0
93,51,195360,297,3
82,71,195600,120,0
78,81,195600,318,2
83,80,195840,120,0
80,68,195840,120,0
82,95,196080,336,2
78,60,196080,120,0
74,68,196529,769,3
80,81,196072,120,1
76,60,196402,1058,3
78,71,196742,120,1
68,68,196800,120,0
75,80,197070,513,2
66,71,197040,120,0
66,66,197280,686,2
65,78,197726,960,2
57,50,197520,120,2
63,34,197907,783,4
61,78,197760,120,0
60,71,198000,120,0
63,78,198240,1440,0
81,71,199680,80,0
73,71,199680,120,0
82,65,199760,80,0
81,71,199840,80,0
86,66,199500,80,2
72,66,199920,120,0
81,34,200000,80,1
69,28,199837,334,4
81,71,200160,80,0
77,71,200160,120,0
70,95,200690,80,3
82,71,200538,327,3
82,65,200790,859,2
75,65,200400,120,0
81,71,200480,80,0
82,65,200560,80,0
73,49,200402,437,4
73,71,200640,120,0
82,64,200720,80,0
81,71,200800,80,0
82,67,200880,80,0
72,91,200880,120,1
81,71,200960,80,0
77,67,201040,586,2
81,71,201120,80,0
78,71,201120,120,0
94,66,201200,948,2
81,71,201280,80,0
79,67,201360,120,0
72,67,201360,120,0
81,67,201480,120,0
75,54,201600,80,1
82,74,201600,1440,0
77,69,201680,80,0
75,74,202008,80,1
77,69,201840,80,0
75,74,201920,860,1
77,70,202189,1009,2
74,74,202477,80,2
77,70,202160,80,0
75,74,202240,80,0
91,67,202746,644,3
64,37,202400,80,2
86,38,202480,449,3
75,74,202560,80,0
77,69,202640,80,0
75,74,202720,80,0
71,41,203149,120,3
69,97,203131,1077,4
64,70,203040,917,2
82,83,203040,120,0
72,62,203280,120,0
80,108,203280,717,2
70,62,203520,120,0
78,74,203520,120,0
68,62,203760,120,0
83,112,203760,120,2
66,62,204000,120,0
84,47,204472,26,4
65,62,204240,800,1
73,74,204240,120,0
75,73,204480,120,0
78,48,204480,960,1
63,71,204720,851,1
65,74,205171,120,1
61,77,205200,660,2
68,79,205440,120,0
70,82,205680,360,0
78,85,205920,120,0
68,66,206160,120,0
77,52,206160,418,2
66,64,206400,120,0
75,76,206400,120,0
65,62,206640,120,0
60,74,206757,120,2
76,57,207351,480,2
88,50,206880,120,2
85,92,207215,888,3
82,71,207120,120,0
79,71,207240,120,0
76,74,207360,120,0
82,107,207964,203,3
79,70,207802,1079,2
76,70,207720,120,0
73,76,207840,120,0
79,69,207960,120,0
76,69,208080,120,0
73,69,208200,120,0
70,66,208320,1440,0
72,78,208320,120,0
79,69,208440,120,0
75,69,208187,120,2
72,69,208680,120,0
76,77,208800,960,2
82,69,208920,120,0
79,69,209255,787,2
82,100,209160,120,2
72,117,209538,860,3
76,87,210240,871,2
58,70,211200,1841,1
67,71,211200,80,0
68,66,211280,80,0
67,63,211360,80,0
68,60,211440,80,0
67,63,211057,374,2
61,59,211600,730,2
67,33,211680,80,1
68,60,211760,80,0
67,63,211840,80,0
75,59,211920,80,1
67,63,212000,80,0
78,94,211907,80,3
67,92,212213,80,2
68,23,211789,80,2
74,63,212320,80,1
68,59,212400,80,0
78,97,212480,671,3
68,59,212560,80,0
46,33,212544,240,3
65,70,212640,480,0
63,30,212880,1200,2
60,60,214080,80,0
61,91,214418,1068,3
60,60,214240,80,0
61,18,214320,501,2
60,60,214796,493,2
73,28,214953,442,4
87,116,214560,960,0
61,20,214505,801,4
61,84,214741,80,2
60,60,214720,80,0
61,56,214800,80,0
60,35,214946,80,2
61,23,214733,242,3
60,60,215040,80,0
54,33,214709,80,3
60,60,215200,80,0
61,56,215280,80,0
59,91,215360,988,3
61,33,214940,372,3
52,79,215520,1788,2
72,60,215520,639,1
76,19,215600,80,2
72,81,215919,80,2
73,56,215937,80,1
76,22,215840,80,2
73,56,215920,80,0
72,60,215950,704,2
73,21,215648,416,3
76,88,215738,618,4
73,56,215890,688,2
83,60,215949,282,3
61,87,216400,966,3
72,79,216480,480,1
71,90,216417,80,3
61,56,216560,730,2
72,60,216640,80,0
79,17,216570,80,3
75,60,216800,557,2
73,18,216880,330,2
64,28,216573,1253,4
65,59,216960,240,0
73,59,217200,1200,0
87,127,218400,2434,3
62,86,218400,80,2
52,47,218480,832,2
58,15,218560,80,1
71,47,218215,80,2
58,51,218720,80,0
60,47,218800,80,0
58,60,218880,80,0
60,56,218479,592,2
58,60,218621,80,1
47,33,219287,80,3
58,60,219200,80,0
74,56,218944,80,2
58,60,219360,278,1
60,56,219440,80,0
58,60,219520,80,0
60,60,219600,60,0
58,56,219660,60,0
64,90,219720,60,2
53,89,220121,60,3
51,79,219840,1440,1
67,60,219840,810,2
72,56,219920,80,0
70,86,220069,80,2
72,24,220007,80,2
70,60,220160,80,0
72,56,220240,80,0
70,60,220320,80,0
72,56,220400,644,1
70,32,220629,176,3
72,83,220560,578,2
70,60,220365,539,2
72,56,220720,80,0
59,36,220800,80,2
72,56,220732,475,2
71,60,220465,1021,3
77,56,220801,80,2
70,60,221120,80,0
72,56,221200,80,0
67,38,221280,1153,2
70,83,221280,581,2
79,56,221237,421,3
70,60,221440,80,0
72,56,221520,80,0
57,60,221600,80,1
72,56,221680,80,0
70,81,221336,80,2
83,84,221840,80,2
70,60,222047,728,2
65,59,222000,240,0
72,56,222000,80,0
66,40,222264,305,4
82,79,222160,80,2
63,25,221851,811,3
70,60,222240,80,0
72,56,222320,80,0
70,60,222400,80,0
72,56,222480,570,1
61,59,222530,240,1
66,89,222671,60,3
69,53,222600,60,0
70,54,222660,60,0
77,32,222970,720,2
75,47,223440,240,0
73,51,223680,1032,1
72,48,223920,240,0
67,51,224160,240,0
75,51,224236,930,3
68,46,224400,240,0
85,11,224538,1148,4
69,51,224640,240,0
75,51,224776,240,1
70,48,224880,240,0
73,24,224695,240,2
60,51,225120,876,2
72,19,225120,348,2
61,49,225360,480,0
70,49,225360,240,0
69,51,225177,240,1
61,45,225840,480,0
70,45,225840,240,0
49,16,226309,480,3
50,45,226439,235,2
80,52,226680,144,0
73,51,226979,144,2
80,50,226920,969,2
65,60,227040,341,2
63,87,227160,917,3
72,40,227280,120,0
90,64,227658,120,2
73,53,227400,120,0
72,48,227520,120,0
80,68,227520,240,0
52,13,227640,867,3
69,48,227760,227,2
65,48,227401,756,3
72,59,228000,120,0
84,52,228120,120,0
82,20,227949,694,3
73,85,228240,120,1
80,50,228360,120,0
79,50,228480,480,0
88,65,228542,1325,3
67,51,228960,120,1
72,50,229566,766,2
75,19,229200,364,2
80,57,229036,120,1
84,74,229440,62,1
85,77,229680,120,0
78,44,229833,619,4
60,95,230884,120,2
72,52,230520,120,0
70,50,230640,120,0
61,65,230640,120,0
68,49,230760,120,0
67,50,230880,480,0
63,28,230880,600,1
68,50,231360,600,0
60,62,231480,120,0
58,98,231600,786,2
67,68,231720,120,1
60,71,231436,1161,2
68,62,231960,120,0
72,65,232080,120,0
79,67,232200,781,2
80,72,232320,120,0
77,65,232440,120,0
75,65,232560,120,0
82,35,232192,120,2
73,62,232680,120,0
67,66,232800,600,1
84,79,232800,960,0
68,65,233400,144,0
67,63,233520,144,0
65,61,233640,144,0
68,71,233760,600,0
80,65,233880,120,0
79,69,234000,120,0
77,63,234120,120,0
76,71,234240,120,0
65,26,234256,120,3
70,65,234480,120,0
77,65,234480,120,0
68,60,234600,120,0
66,66,234720,53,2
96,68,235445,120,2
84,90,234986,880,3
72,62,235320,120,0
74,87,235440,575,2
64,35,235772,797,4
77,68,235680,480,0
80,89,235800,120,1
90,89,235920,410,3
77,60,236040,120,0
70,46,236160,1076,3
82,69,236400,120,0
84,72,236508,1353,2
62,78,236760,120,2
74,95,236784,120,2
76,64,237000,511,1
77,68,237120,358,0
81,33,237240,272,2
79,65,237360,120,0
77,42,237574,729,3
70,68,237600,120,1
84,71,237840,120,0
85,74,238080,600,0
63,59,238555,41,3
79,61,238320,120,0
81,63,238440,941,1
82,65,238560,414,1
82,58,238680,360,0
77,58,238310,120,2
77,56,238920,120,0
81,63,239040,480,0
75,63,239040,120,0
77,65,239048,778,2
77,103,239520,1279,3
81,60,239640,120,0
84,62,239760,120,0
79,91,239880,587,3
75,107,240472,1304,4
75,36,240120,120,1
73,63,240240,933,1
72,55,240360,120,0
68,65,240480,144,1
82,69,240600,144,0
83,65,240795,144,2
82,91,240656,144,3
77,60,240960,120,0
75,35,241265,333,3
74,24,241200,664,2
72,60,241320,120,0
70,67,241440,720,0
81,89,241372,711,4
77,60,241560,120,0
87,60,241612,120,2
80,60,241800,120,0
79,66,241920,144,0
82,67,242040,144,0
67,70,242160,144,1
79,69,242280,144,0
77,68,242400,224,1
89,66,242377,880,3
64,94,242314,360,3
74,65,242640,120,0
72,92,242525,876,3
70,95,242880,1139,2
67,60,243000,120,0
68,60,243120,120,0
70,60,243010,471,2
63,65,243735,889,2
75,69,243480,144,0
69,68,243193,430,3
72,67,243720,144,0
70,65,243840,120,0
68,64,243960,120,0
77,60,243672,120,2
65,60,244200,120,0
67,66,244320,120,0
55,66,244813,720,2
70,61,244440,120,0
85,62,244560,182,2
73,63,244680,120,0
72,64,244800,144,0
84,70,244920,144,0
87,49,244964,144,3
93,68,245092,144,2
75,43,245280,704,3
77,26,245400,863,2
75,28,245520,623,2
73,61,245640,120,0
63,72,245760,120,0
72,65,245760,720,0
67,74,246000,120,0
68,79,246240,240,0
81,65,246633,964,3
70,58,246965,818,3
80,92,246924,720,2
72,79,246720,240,0
65,48,246824,981,4
69,82,246886,605,3
88,87,247159,660,3
73,66,247680,144,0
85,115,247680,1399,2
77,73,247800,144,0
75,104,248314,531,3
73,69,248040,144,0
70,71,248027,120,2
70,66,248280,120,0
68,66,248400,120,0
66,26,248708,581,3
65,66,248640,720,0
68,39,248882,272,3
72,81,248880,120,0
73,85,249586,1598,2
66,72,249360,120,0
66,45,249600,720,2
76,79,249840,240,0
77,84,250080,240,0
61,100,250320,1614,3
78,86,250320,360,0
69,116,250740,144,3
80,80,250800,144,0
78,106,250920,722,2
77,81,251040,120,0
75,72,251160,120,0
73,72,251280,120,0
60,112,251257,1075,4
61,94,251520,120,1
79,33,251520,1284,3
65,103,251760,120,1
66,78,252000,720,0
71,72,252240,240,0
73,76,251986,720,1
68,66,252720,240,0
70,73,252960,493,1
82,66,253200,240,0
85,66,253146,485,3
83,72,253440,240,0
73,66,253560,144,1
86,106,253680,144,2
71,90,254148,641,3
70,70,254362,120,1
67,68,254040,120,0
66,67,254160,120,0
64,66,254280,120,0
62,71,254400,720,0
66,71,254400,895,1
77,40,254640,120,2
71,79,254880,720,0
71,73,255120,429,2
66,76,255360,720,0
73,71,255600,954,1
74,75,256214,240,1
76,78,256210,999,3
76,78,256080,240,0
78,86,256320,120,0
82,90,256560,120,0
85,64,256800,720,2
85,90,257520,120,0
99,94,257854,120,2
76,66,258443,120,3
90,99,258705,1183,2
78,71,258720,240,0
73,85,259862,1210,4
81,88,261138,1018,4
73,50,261946,480,1
74,56,262080,960,0
59,50,263040,1135,2
57,50,264000,480,1
71,50,264480,480,0
71,56,264960,480,0
66,50,265440,480,0
74,92,265920,480,1
67,56,266400,852,2
66,27,266880,870,2
82,46,267360,80,0
83,65,267198,80,2
82,45,268008,80,1
83,40,267600,666,1
82,45,267680,608,1
83,45,267760,80,0
82,46,267840,80,0
92,46,267920,80,1
89,4,268379,897,4
83,46,268080,209,1
82,41,268551,347,2
80,41,268200,60,0
82,42,268260,60,0
83,15,268817,864,3
83,46,269040,120,0
81,14,268738,980,3
79,76,268941,120,2
78,73,269148,768,3
76,43,269178,616,2
78,75,269430,120,2
69,45,269457,27,3
81,40,270360,1029,2
79,44,270000,120,0
78,40,270120,120,0
76,42,270240,120,0
74,40,270360,120,0
73,37,270480,120,0
76,40,270530,120,2
76,44,270720,120,0
74,74,270368,120,2
73,40,271253,120,1
71,40,271080,120,0
75,66,271688,120,3
71,13,271204,548,4
69,40,271440,120,0
67,38,271560,120,0
70,38,271495,967,3
69,14,272212,675,3
71,71,272032,120,2
73,41,272040,120,0
74,41,272160,120,0
76,44,272280,120,0
78,18,272400,120,1
68,14,272737,120,3
81,50,272640,120,0
83,47,272760,120,0
81,49,272880,120,0
80,49,273000,120,0
89,48,273324,120,2
78,42,273054,120,1
76,42,273360,120,0
75,44,273480,120,0
76,50,273600,608,1
78,40,273720,120,0
77,4,274155,631,4
75,40,273960,120,0
74,68,274290,1024,3
73,40,274550,907,2
71,40,274320,120,0
69,73,274440,120,1
69,44,274939,120,2
63,15,274680,466,3
74,40,274800,120,0
73,36,274920,120,0
74,41,275040,120,0
76,42,275160,1114,1
78,44,275280,120,0
76,45,275400,120,0
89,72,275749,892,4
79,46,275640,120,0
82,67,276000,1203,3
61,46,276609,120,2
84,26,276600,1001,3
73,48,277021,908,3
79,49,276840,120,0
69,18,276568,120,3
83,50,276709,884,2
79,55,277440,1274,2
78,59,277920,120,0
79,99,278040,202,2
91,61,278002,491,3
74,62,278280,120,1
94,63,278400,120,1
86,59,278520,120,0
86,33,278880,480,1
85,61,279360,80,0
86,51,279605,80,1
85,63,279520,80,0
86,52,279327,183,2
90,31,279374,80,3
86,54,279760,80,0
95,68,279840,720,2
95,56,279468,80,2
85,68,280000,80,0
73,53,280080,80,1
85,63,280160,80,0
86,11,280240,80,1
78,14,280723,240,3
70,48,280800,80,0
78,88,280800,480,1
71,23,280981,80,2
70,48,280960,80,0
71,44,281040,80,0
70,17,281009,300,3
83,44,281200,80,1
60,48,281280,0,2
76,35,281280,480,1
71,45,280970,730,2
66,48,281609,995,3
79,79,281520,330,3
70,48,281600,80,0
71,6,281680,80,1
70,48,281760,80,0
73,56,281760,725,1
71,48,281840,500,1
70,44,281920,80,0
75,20,281516,120,3
74,17,282120,397,3
71,54,282240,960,0
64,64,282442,831,3
74,57,282720,1440,0
66,57,283200,480,0
64,24,283680,960,1
73,63,284160,1440,0
61,56,284640,1036,1
52,57,285566,387,3
71,63,285600,1920,0
62,48,285600,480,0
61,48,286080,960,0
59,48,287040,480,0
64,48,287726,965,2
62,79,287520,480,2
69,20,287824,543,4
59,48,287655,645,3
55,40,287519,1424,3
63,42,288240,591,2
61,48,288480,240,0
54,40,288480,480,0
62,43,288720,240,0
64,79,288960,240,1
74,73,289233,641,4
65,43,289200,240,0
61,79,289267,577,3
74,51,289440,960,1
54,48,289920,480,0
78,55,290400,480,0
69,50,290880,528,2
76,26,290735,192,3
74,52,291040,80,0
62,79,291120,80,2
74,55,290750,80,1
76,52,291280,80,0
74,56,291360,1004,1
76,50,291440,80,0
74,53,291520,80,0
76,45,291600,80,0
72,50,291680,840,2
76,44,291760,80,0
62,55,291840,480,0
71,55,292294,240,1
65,47,292080,240,0
55,51,292320,480,1
66,51,291833,1959,2
52,23,292800,1472,3
66,51,293280,240,0
68,51,293520,120,0
78,82,293640,120,2
80,58,293860,68,3
73,60,293880,120,0
74,62,294000,120,0
76,64,294120,120,0
92,66,294240,872,2
79,69,294360,120,0
75,97,295177,480,3
78,50,295200,80,0
86,47,295280,80,1
78,52,295360,80,0
79,50,295440,80,0
78,55,295520,80,0
79,52,295600,80,0
78,56,295680,80,0
75,85,295760,80,2
78,53,295772,0,2
79,45,296167,803,2
70,50,295751,80,2
79,44,296080,80,0
66,39,296042,480,3
71,60,296640,960,0
62,19,296640,80,1
57,42,297123,80,2
66,46,297026,485,3
64,23,296880,479,2
62,81,297452,771,3
67,46,296891,80,2
58,84,296866,598,4
64,45,297200,80,0
62,47,297280,80,0
64,40,297360,80,0
62,45,297440,80,0
71,74,297520,385,3
61,50,297600,712,1
67,26,297600,1293,2
62,35,298494,120,3
70,83,298080,909,4
67,64,298320,256,1
69,65,298800,674,2
71,67,298560,120,0
73,66,298680,120,0
61,55,298800,120,0
62,57,298920,120,0
73,69,299040,480,0
64,57,299040,120,0
66,55,299160,120,0
67,57,299280,120,0
69,60,299400,120,0
67,62,299520,120,0
69,63,299640,120,0
71,30,299760,120,1
73,65,300288,908,2
74,67,300000,120,0
87,66,300399,120,2
64,55,300240,120,0
66,57,300360,120,0
76,69,300480,480,0
67,57,300480,120,0
69,55,300600,120,0
70,57,300720,120,1
85,60,300840,623,2
79,74,300960,120,0
78,72,301080,120,0
76,110,301004,120,2
66,44,301320,191,3
76,67,301440,120,1
71,68,301560,120,0
67,64,301680,120,0
66,96,302126,120,2
71,104,301566,480,2
64,38,302279,371,3
62,60,302040,120,0
61,57,302160,120,0
59,55,302280,300,1
76,74,302400,120,0
65,72,302520,500,2
64,36,302190,120,3
71,69,302760,120,0
69,102,303219,120,2
65,98,303000,120,2
64,64,303120,120,0
55,101,303240,282,3
67,75,303360,1315,1
61,62,303360,120,0
59,20,303616,120,2
57,57,303600,120,0
55,55,303720,120,0
62,73,303840,120,0
66,73,303840,480,0
58,68,303811,820,3
45,63,304080,120,1
71,62,304140,679,3
55,62,304320,120,0
55,61,304440,244,2
66,63,304560,120,0
67,65,304680,120,0
81,67,304800,256,2
71,109,304920,120,1
73,105,305462,120,2
78,74,305160,120,1
66,73,305280,120,0
69,73,305280,480,0
59,68,305400,120,1
62,91,305520,50,2
61,62,305640,120,0
58,62,306142,467,3
57,35,305880,120,1
69,25,305661,120,2
71,65,306120,120,0
73,67,306240,120,0
79,97,306647,120,3
76,72,306546,120,1
78,74,306600,120,0
67,73,306720,120,0
71,73,306720,480,0
66,68,306840,120,0
64,26,307173,120,2
54,85,306649,20,4
61,62,306800,120,1
59,61,307320,120,0
71,41,307328,837,3
71,65,307354,207,3
67,65,307680,480,0
74,67,307680,120,0
76,104,307903,742,3
78,72,307920,120,0
79,74,308040,120,0
76,49,308160,1060,2
79,80,308160,480,0
74,74,308280,120,0
63,100,307911,661,4
71,68,308520,120,0
69,42,308640,61,2
56,88,309018,233,4
79,69,308559,120,1
82,39,309000,120,2
79,71,309120,480,0
83,111,309120,268,2
79,75,309009,120,2
86,79,309360,120,0
88,81,309480,120,0
78,71,309600,480,0
90,124,309521,120,2
88,83,309720,120,0
86,50,309840,997,2
85,103,309960,120,1
83,76,310080,120,0
82,51,310200,120,2
92,98,310560,480,2
83,71,310761,1293,3
86,85,311040,120,0
85,83,311160,120,0
83,80,311280,120,0
81,78,311400,120,0
75,39,311520,120,2
87,73,311640,120,1
78,71,312000,480,0
74,69,313200,120,0
76,70,313320,120,0
78,72,313440,120,0
79,73,313560,120,0
81,74,313680,120,0
82,75,313800,666,1
83,76,313920,120,0
74,71,314321,980,3
69,71,314160,895,2
78,70,314280,120,0
76,69,314400,120,0
74,68,314520,187,1
79,77,314640,120,0
78,71,314760,120,0
76,70,314880,883,1
74,69,315000,120,0
72,68,315120,120,0
71,66,315240,120,0
76,78,315360,120,0
74,69,315480,120,0
73,67,315708,120,1
71,66,315720,120,0
69,67,315840,120,0
68,63,315960,120,0
67,84,316428,1560,3
64,63,316080,120,0
53,59,315919,697,3
61,40,316470,985,3
59,59,316440,120,0
57,58,316560,504,1
56,57,316680,120,0
68,62,316898,120,2
62,35,316920,120,1
61,57,317040,120,0
62,57,317160,120,0
70,70,317280,1889,2
60,70,317682,600,2
66,89,317880,810,3
62,58,317541,120,1
64,58,318120,120,0
62,65,318492,960,1
69,33,318240,1430,3
78,68,319122,1868,3
62,17,319320,120,1
59,57,319440,120,0
65,52,319560,120,0
66,57,319680,480,0
62,57,320160,120,0
66,52,320280,120,0
68,57,320400,240,0
65,48,320400,120,0
64,52,320520,831,1
67,97,320640,1011,2
58,57,320640,120,0
64,87,320760,120,1
66,58,320880,480,0
68,48,320402,120,2
57,51,321000,120,0
53,68,320688,480,2
64,57,321570,240,1
58,94,321600,809,2
55,65,321840,240,0
41,65,322080,480,1
58,65,322320,360,0
54,65,322560,360,0
56,57,322680,120,0
57,65,322800,360,0
53,60,322920,120,0
54,65,323424,1020,2
61,58,323160,120,0
51,65,323441,360,2
60,24,323400,120,2
57,65,323520,360,0
51,79,323575,663,4
51,45,323589,360,3
58,60,323880,120,0
56,65,324157,1199,3
53,91,324120,902,2
54,65,324240,360,0
49,60,324360,120,0
50,65,324480,360,0
42,30,324600,327,3
55,37,324720,360,1
55,60,324840,120,1
52,65,324960,360,0
59,57,325080,260,2
59,65,325200,360,0
54,60,325559,66,2
55,65,325440,360,0
58,59,325560,120,0
59,38,325680,645,2
54,60,325800,120,0
55,65,325920,360,0
63,56,326040,120,0
64,94,326612,360,2
57,60,326280,120,0
59,65,326400,360,0
66,37,326418,750,3
61,33,327013,480,3
50,86,326706,48,4
57,60,326880,480,0
68,72,327120,240,0
70,78,327156,1335,3
64,41,327600,240,1
55,46,327444,240,3
46,30,328080,1098,3
67,65,328080,240,0
66,73,328320,480,0
58,65,328560,240,0
59,65,328800,720,0
66,90,329040,397,2
63,71,329280,240,0
57,41,329520,240,1
73,67,329520,480,1
55,65,329760,1125,1
71,82,330000,240,0
72,86,330240,720,0
68,46,330480,240,2
64,75,330720,240,0
60,65,330960,480,0
71,70,330960,308,1
69,76,331200,240,0
61,75,331440,240,0
62,75,331680,720,0
69,40,331920,1139,2
66,74,332160,240,0
60,69,332400,240,0
62,102,332400,564,2
59,63,332640,120,0
60,62,332760,144,0
84,107,332880,144,2
72,69,333000,144,0
71,72,333120,1386,1
76,69,333840,480,0
76,94,334564,120,2
85,65,334440,666,2
67,74,334560,480,1
73,69,335040,240,0
78,75,335280,480,0
78,70,335760,120,0
62,65,335880,674,2
74,76,336000,720,0
71,69,336720,120,0
82,115,336528,1273,4
79,69,337200,758,1
77,69,337320,609,1
76,76,337440,240,0
79,78,337680,240,0
78,81,337920,240,0
79,84,338160,240,0
84,122,338400,781,2
71,69,339120,283,3
71,63,338960,80,0
69,69,339040,80,0
71,64,339120,80,0
69,69,339200,236,1
71,63,339132,80,1
69,69,339360,80,0
64,36,339360,1344,3
71,64,339440,80,0
69,69,339360,162,2
71,64,339600,80,0
69,69,339680,80,0
71,39,339425,810,3
67,69,339840,480,0
67,106,340560,120,1
69,62,341161,552,2
71,69,340800,120,0
73,65,340705,1113,3
74,65,341040,120,0
76,65,341160,120,0
71,54,341512,480,2
71,95,342220,277,3
72,63,342120,120,0
74,32,342503,525,3
76,33,342360,415,2
78,63,342480,120,0
79,63,342600,120,0
74,75,343219,480,1
74,69,343440,21,1
76,63,343560,120,0
78,69,343680,120,0
76,31,343741,343,3
78,65,343920,120,0
79,65,344040,120,0
81,69,344160,120,0
73,65,344280,120,1
81,38,344400,120,1
83,69,344520,120,0
84,79,344640,120,0
71,40,344909,978,4
81,70,344880,120,0
79,67,345000,120,0
78,70,345120,120,0
75,67,345240,756,1
74,67,345360,120,0
76,30,345620,120,2
78,75,345744,120,1
76,73,345720,120,0
74,71,345840,120,0
72,69,345960,120,0
71,69,346080,120,0
69,64,346200,120,0
67,64,346144,784,2
69,64,346757,120,1
66,64,346560,120,1
72,39,346378,511,3
74,68,346903,120,1
75,70,346920,631,1
83,51,347040,120,2
79,66,347160,990,1
78,69,347280,120,0
76,66,347400,120,0
81,69,347659,936,3
79,41,347640,120,1
78,67,347760,120,0
83,96,347880,543,3
73,69,348000,480,0
69,63,348480,240,0
72,75,348480,960,0
63,68,348720,240,0
66,68,348960,240,0
69,68,349200,480,0
71,96,349906,861,3
59,29,349680,1037,3
73,73,349920,240,0
74,76,350160,240,0
67,66,350400,240,0
77,108,350400,1036,3
78,113,350527,860,3
79,90,350880,720,0
78,80,351600,240,0
76,63,351840,240,1
79,111,352080,326,2
78,69,352200,120,0
66,79,352320,480,0
79,115,353744,120,3
74,69,353640,120,0
62,79,353760,480,0
73,104,354960,564,3
81,69,355080,120,0
78,41,355321,120,2
74,64,355320,120,0
81,64,355440,1047,2
71,95,355560,979,2
70,73,355520,480,1
61,62,356096,311,2
64,96,355555,878,4
61,62,355920,120,0
51,86,356476,1110,4
69,69,356160,720,0
64,58,356160,120,0
63,38,356280,334,2
67,85,356400,672,3
66,60,356520,120,0
67,68,356640,120,0
66,61,356760,120,0
71,102,356880,659,2
76,25,356567,120,3
59,62,356930,445,3
73,97,357589,120,2
72,97,357542,524,3
73,63,357360,598,1
74,63,357480,120,0
76,47,357600,888,2
75,67,357720,120,0
76,68,357840,120,0
78,70,357960,120,0
79,71,358080,120,0
78,68,358200,120,0
76,64,358320,120,0
86,29,358440,219,3
73,68,358560,120,0
59,83,358680,969,3
69,60,358800,120,0
71,60,358920,120,0
86,68,359315,120,2
77,62,359160,120,1
69,101,359280,1092,2
67,62,359400,1035,1
66,29,359773,120,2
70,64,359640,490,2
68,64,359394,750,3
71,64,359880,120,0
72,43,360000,80,1
74,69,360080,80,0
72,47,360160,80,1
74,104,360240,954,2
72,71,360320,80,0
87,66,360508,360,3
72,38,360480,718,2
74,97,360806,80,2
72,69,360640,367,1
74,87,360720,251,2
64,57,360720,120,0
72,68,360800,80,0
66,43,360840,120,0
74,67,360880,80,0
67,64,360960,1447,1
71,93,360761,711,3
69,77,361440,80,0
71,69,361520,80,0
69,74,361600,587,1
84,68,361759,80,2
72,71,361760,1043,2
71,66,361840,80,0
69,70,361920,80,0
72,22,361578,1065,4
62,31,362080,80,2
71,63,362401,439,2
61,57,362160,120,0
66,33,362123,80,3
63,43,362280,222,1
71,67,362320,80,0
60,46,362400,598,2
64,42,362400,1184,2
71,40,362520,120,0
68,81,362640,576,2
60,43,362760,120,1
59,73,363315,138,3
73,87,363252,80,3
67,30,362987,80,2
69,65,363120,80,0
74,42,363200,370,3
69,63,363017,80,1
67,67,363360,80,0
69,59,363440,80,0
67,66,363520,80,0
79,92,363899,80,3
52,94,363600,120,2
72,65,363680,80,1
61,43,363720,120,0
69,64,363760,80,0
66,52,363840,932,1
62,64,363840,480,0
69,46,363960,120,0
68,15,363871,258,4
56,74,363710,120,3
66,77,363833,120,2
64,46,364440,435,1
70,48,364560,120,1
67,40,364680,120,0
69,48,364800,120,0
71,50,364920,120,0
83,73,365040,240,0
73,60,365040,120,0
75,55,365160,120,0
76,83,365280,240,0
88,84,365520,240,0
64,50,365760,120,0
62,81,365972,32,3
64,48,366000,120,0
70,3,366120,230,3
69,48,366240,570,2
69,50,366360,120,0
81,73,366480,240,0
71,61,366480,120,0
73,55,366600,120,0
74,47,367121,954,3
86,64,366960,240,1
62,50,367200,120,0
60,46,367320,120,0
62,78,367440,628,2
63,40,367090,415,2
65,48,367680,120,0
67,50,367800,120,0
79,49,367920,240,1
69,61,367920,120,0
71,55,368040,120,0
62,83,368239,1069,3
84,84,368400,360,0
76,78,368760,120,0
77,84,368880,120,0
79,89,369000,120,0
80,94,369120,240,0
64,55,369240,120,0
65,57,369360,289,1
67,58,369480,120,0
68,59,369600,600,0
70,61,369720,120,0
59,62,370194,365,3
74,102,369960,120,1
75,70,370080,480,0
74,28,370089,120,3
70,86,370395,342,3
68,58,370440,144,0
59,97,370560,144,2
70,87,370560,599,4
65,84,371294,240,4
62,55,370920,144,0
75,32,371040,144,1
57,62,371040,960,1
75,58,370940,144,2
72,58,371280,144,0
70,58,371400,120,0
75,62,371520,120,0
70,16,371640,1070,2
64,62,371760,603,2
73,26,371880,237,3
72,62,372000,144,0
70,61,372120,144,0
68,88,372240,144,1
67,59,372360,120,0
79,94,372480,665,2
75,73,372259,144,1
74,60,372600,144,0
72,66,372720,144,0
70,60,372840,897,1
79,73,373459,682,3
77,66,373080,144,0
80,100,372872,391,3
70,62,373709,1129,3
77,69,373440,144,0
75,39,373888,225,3
74,66,373680,144,0
85,64,373800,1112,2
70,69,373920,1080,0
59,69,373920,144,1
67,55,374040,144,0
67,62,374160,144,1
63,38,374280,861,2
62,68,374400,144,0
72,28,374520,144,2
76,83,374824,542,4
63,59,374760,144,0
59,62,374880,600,1
72,59,375000,144,0
74,61,375120,144,0
