note,velocity,position,duration,anomalies
63,98,81467,2173,4
80,90,80974,1440,1
63,68,81561,240,3
71,94,82080,1304,2
70,124,82560,1167,3
60,50,82560,1243,3
79,120,82560,840,2
80,103,82560,840,0
68,81,83400,307,1
72,81,83400,120,0
75,84,83400,120,0
80,99,83564,781,2
77,125,83520,480,2
72,87,83520,1028,1
75,87,83520,480,0
80,102,83520,480,0
72,114,84000,942,2
87,85,84000,720,1
76,62,84000,1346,3
82,104,84720,240,2
72,86,84720,1081,1
61,112,84296,240,3
69,69,85236,480,2
68,81,84960,1310,1
72,57,84960,480,1
72,85,85440,720,0
61,72,85930,1032,2
77,72,85256,1849,3
67,85,85440,960,0
75,85,85440,960,0
70,76,86160,240,0
67,28,85942,480,2
61,63,86400,480,0
73,109,86092,558,3
72,71,86760,120,0
68,59,87360,1440,1
60,74,86396,1440,2
61,77,88320,1440,1
69,54,88320,720,0
62,86,89496,240,3
69,53,89280,480,0
71,81,89760,2285,3
69,56,89760,720,0
68,55,90260,240,1
63,56,91014,1289,2
51,48,91200,1440,1
71,89,91200,720,1
64,81,92244,608,4
62,92,92160,480,2
63,50,92640,1440,0
71,32,92479,720,2
64,60,93360,1159,2
61,97,93600,735,3
62,52,94080,1440,0
64,85,93641,1490,4
71,63,94800,1152,1
71,63,95040,480,0
63,56,95800,1619,2
77,69,95454,720,2
76,67,96240,651,2
63,67,96480,480,0
67,57,96896,1440,2
73,71,96960,720,0
73,69,97680,240,0
73,70,97920,480,0
65,60,98400,1440,0
73,37,98400,1347,2
72,73,99120,240,0
77,73,99360,480,0
76,84,99840,2320,3
67,117,99758,720,3
61,75,100930,240,2
73,76,100800,480,0
65,36,101280,960,1
65,105,101379,720,3
76,52,101698,170,4
68,79,102062,480,2
56,67,102854,480,2
72,29,102273,480,2
75,80,102720,480,0
66,67,103200,480,0
72,67,103200,480,0
75,80,102816,480,1
66,68,103927,480,1
72,68,103680,480,0
75,114,103680,922,2
66,70,104160,475,0
72,70,104160,475,0
75,114,104160,390,2
65,73,104640,1111,2
72,73,104640,475,0
75,58,104278,1396,3
66,76,105120,480,0
63,76,105120,640,2
69,71,105120,569,3
68,51,105600,475,1
73,78,105600,475,0
77,92,105600,475,0
65,46,106374,690,3
73,85,106080,475,0
65,68,106560,475,0
79,48,106560,827,3
66,103,106958,1700,3
70,53,107040,1979,2
65,59,108239,480,1
68,66,108020,660,2
77,66,108540,192,2
68,65,108600,120,0
67,69,108720,240,0
56,94,109145,120,3
68,70,108960,120,0
65,60,109200,1071,1
70,39,109428,120,2
69,62,109779,120,2
72,113,109490,120,2
63,97,109680,120,2
73,76,109680,120,0
59,67,109920,480,1
74,80,109920,480,0
66,103,110400,480,1
75,83,110400,480,0
70,48,110880,1112,3
76,87,110880,480,0
68,76,111360,475,0
73,116,111236,475,2
72,89,111360,1156,2
78,71,112162,670,3
73,85,111840,475,0
78,44,112673,648,4
68,53,112171,1014,3
66,46,112972,2407,3
70,61,112800,1955,2
69,98,114240,480,2
76,66,114240,677,2
70,94,114379,60,2
68,65,114221,822,2
67,61,114863,1209,2
70,23,114720,120,2
68,99,114720,120,1
56,60,114654,120,2
70,73,114960,120,0
65,25,115089,120,2
72,107,115200,360,2
65,64,115440,541,1
73,76,115440,120,0
69,21,116180,680,4
71,44,115680,571,2
64,58,116160,480,0
72,32,116463,480,2
65,53,116202,1086,2
74,63,116640,480,0
64,35,117120,475,0
76,42,117577,549,2
51,0,117472,642,4
72,39,117600,475,0
63,58,118080,974,3
67,37,118080,475,0
65,33,118560,1440,0
69,39,118560,1440,0
61,35,120160,480,2
67,39,120000,60,0
82,60,119731,60,3
67,12,119677,622,3
66,37,120240,240,0
64,55,120649,120,2
67,42,120480,120,0
64,76,120720,590,2
72,80,120720,410,3
64,37,120960,120,0
71,44,120960,120,0
70,73,121641,120,3
72,81,121376,120,2
65,39,121440,480,0
73,47,121440,480,0
54,13,122360,480,3
77,50,121920,1280,2
65,45,122400,480,0
80,54,122400,480,1
64,48,122880,475,0
76,57,122880,475,0
64,46,123360,1439,1
72,55,123360,475,0
67,2,123360,475,3
71,51,123840,475,1
65,48,123846,678,2
78,86,124701,632,4
58,52,125199,480,2
75,63,124800,480,0
61,78,124782,480,3
77,42,125280,480,1
77,61,125760,1455,2
68,72,126099,597,3
69,59,126240,475,0
61,109,126187,572,4
65,77,126720,1173,2
68,66,127200,480,0
77,52,127200,480,1
69,69,127680,480,0
74,116,127680,1457,3
74,73,127735,480,2
88,60,127894,1309,4
72,74,128640,475,0
81,124,128640,402,2
69,112,128739,1123,3
72,75,129257,567,2
81,89,129120,475,0
58,98,129999,475,3
72,76,130000,475,1
81,91,129733,475,1
80,78,130080,475,1
66,46,130456,475,3
92,127,130080,828,3
68,53,130560,475,2
72,80,130560,475,0
81,95,130431,1411,2
69,81,131040,475,0
76,81,131445,475,2
81,96,131040,530,1
77,111,131520,830,3
69,84,131520,960,0
81,99,131520,960,0
75,89,132000,960,0
68,59,132480,629,1
78,85,132480,480,0
80,85,132480,480,0
76,52,146640,960,0
64,71,147600,480,2
81,17,148080,1083,3
75,56,148101,1428,3
78,55,149054,1440,1
63,55,151325,360,2
74,88,151320,349,2
72,29,151150,1411,4
59,73,152207,480,3
71,34,152277,480,3
70,88,152880,1113,3
69,36,153240,120,0
82,71,153360,568,3
85,39,152997,686,3
69,39,153552,80,0
68,41,153648,80,0
72,16,153744,80,2
78,54,153840,480,0
71,3,153840,360,1
70,63,154200,517,3
68,46,154123,1920,1
76,54,154320,960,0
85,54,155740,480,2
76,58,155760,480,0
71,55,156240,480,0
75,102,156437,960,3
74,56,157129,360,2
71,51,157080,120,0
74,31,157084,480,3
78,60,157200,1440,0
69,87,157680,360,1
68,52,158196,52,2
77,77,158160,1920,2
76,56,158741,684,2
74,55,159000,120,0
73,76,159120,1140,2
72,52,159600,1440,0
66,60,160080,1374,1
64,58,160560,360,0
62,47,160866,690,2
67,57,161197,480,2
60,20,161520,480,1
61,32,162053,738,3
73,10,162480,480,1
77,54,162592,868,2
66,40,163410,1348,2
70,48,162960,480,0
72,54,163440,360,0
85,54,163440,480,1
70,47,163800,120,0
66,12,164304,590,4
68,50,163650,950,2
70,43,164400,480,0
64,51,164400,480,1
63,40,164880,480,0
63,17,165292,480,3
57,42,165360,360,1
72,50,165360,360,0
66,61,165720,259,2
70,42,165720,120,0
67,40,165840,1834,2
68,47,166159,960,1
76,68,166320,1126,3
77,47,166320,960,0
66,36,166800,960,0
74,44,167096,1830,3
82,38,167224,1181,3
61,65,167280,1506,3
78,0,167760,960,2
68,43,167760,960,0
70,37,167819,960,1
73,45,168240,960,0
53,42,168720,1355,2
56,74,168288,1789,4
61,74,169002,1071,4
72,9,169134,360,2
66,34,169560,120,0
70,80,169651,120,2
65,35,169680,1920,0
68,42,169680,1920,0
61,50,171600,960,0
68,50,171600,960,0
70,59,171600,960,0
61,56,172560,960,0
66,56,172509,1353,2
70,66,172560,960,0
66,56,173338,960,1
68,90,173150,1440,2
73,89,173520,2411,2
51,58,174480,480,1
65,67,175440,1920,1
61,0,175440,1920,1
37,20,0,160,0
40,21,160,160,1
56,22,0,160,1
49,23,413,160,1
44,24,640,160,0
37,26,800,160,0
42,6,960,160,2
53,64,1120,327,3
56,29,1280,160,0
49,31,1440,160,0
43,32,1600,813,2
37,53,1760,1094,2
44,34,1920,847,1
49,34,2080,323,1
56,33,2240,160,0
49,0,1963,871,3
50,56,2560,481,3
51,30,2830,1039,3
35,30,2880,160,1
59,29,3040,160,1
56,28,3200,160,0
49,27,3360,160,0
30,59,3614,160,3
37,25,3778,65,2
44,26,3840,160,0
49,25,4000,160,0
56,26,4160,160,0
49,27,4320,160,0
57,66,4388,160,3
30,29,4640,1128,2
34,28,4870,746,3
40,1,4818,160,3
59,0,5202,160,2
55,30,4990,824,3
44,31,5111,87,2
37,32,5600,160,0
58,0,5760,160,2
49,31,5920,160,0
59,30,6080,160,0
35,30,5789,160,2
44,29,6161,160,1
37,28,6560,616,1
45,28,6720,160,0
49,0,6880,223,2
57,3,7390,160,2
60,62,7334,160,3
47,0,6929,160,3
37,8,7387,66,3
45,32,7680,160,0
61,29,7840,160,1
57,29,8000,160,0
36,28,8160,1133,2
45,27,8181,1112,2
37,26,8480,160,0
45,55,8640,160,1
50,24,8973,160,1
66,24,9196,160,2
50,24,9120,160,0
45,24,9280,160,0
37,24,9440,160,0
35,53,9600,160,2
47,60,9760,872,3
61,23,9920,160,0
52,23,10080,160,0
49,0,10648,160,3
37,23,10400,160,0
35,2,10839,160,2
47,24,10720,160,0
63,64,10880,1068,2
57,24,11040,160,0
47,24,11200,160,0
43,48,11772,160,3
40,26,11520,160,0
48,5,11487,160,3
64,0,11773,891,3
63,3,11742,160,3
47,29,12160,160,0
50,3,12320,946,3
37,31,12480,160,0
44,32,12640,160,0
56,10,12891,1040,3
50,34,12960,1115,2
44,35,13120,160,0
37,36,13280,160,0
44,39,13440,160,0
49,72,13178,160,2
59,38,13415,160,1
49,38,13920,160,0
39,63,14080,160,2
37,37,14240,160,0
45,36,14400,160,0
49,36,14560,160,0
57,35,14720,160,0
49,34,14880,160,0
45,34,15093,160,1
37,33,15200,160,0
45,0,15360,160,1
50,58,15520,160,1
57,54,15680,350,2
63,27,15840,160,1
45,25,16000,160,0
37,25,16053,160,1
45,25,16590,826,2
57,3,16480,907,3
57,0,16701,160,2
48,24,17065,160,2
45,24,16960,160,0
37,24,17120,160,0
52,62,17280,160,2
50,24,17440,160,0
71,0,17731,160,3
41,23,18116,160,2
45,0,18134,160,2
28,23,18080,1076,2
49,6,18240,160,2
37,50,18522,160,3
57,24,18628,160,1
50,24,18720,160,0
45,24,18880,160,0
37,24,19040,160,0
44,34,19200,160,0
56,62,19360,536,2
61,28,19520,160,0
52,28,19680,160,0
58,8,19840,399,3
37,29,20000,160,0
37,31,20160,160,0
44,24,20320,160,0
60,24,20480,160,0
52,60,20640,1137,3
54,24,20800,160,1
37,24,20960,160,0
37,0,21334,244,3
44,0,21699,496,3
52,54,21827,160,3
61,9,21689,160,3
36,67,22047,459,4
37,30,21920,160,0
37,30,22080,160,0
44,31,22240,160,0
65,12,22029,160,3
54,32,22560,160,0
44,33,22720,160,0
37,0,23244,488,3
37,34,23040,975,1
44,29,23200,160,0
61,30,23360,160,0
48,30,23520,508,2
44,0,23257,160,2
48,7,23342,495,4
32,6,23731,554,3
44,24,24160,160,0
60,24,24043,311,2
54,24,24480,972,1
34,24,24197,980,3
32,24,24800,160,0
26,26,24960,160,1
33,23,24885,160,2
52,24,24976,807,3
52,24,25440,160,0
44,24,25600,160,0
37,24,25760,160,0
37,26,25920,160,0
51,24,26007,160,2
60,54,25762,160,2
54,24,26400,160,0
44,24,26560,160,0
37,4,26720,160,1
37,10,26505,160,2
30,0,27328,160,3
61,52,26988,160,2
52,32,27360,160,0
42,62,27663,625,4
45,31,27680,160,1
37,26,27840,160,0
44,63,28000,832,2
60,24,28160,160,0
44,24,28468,289,3
44,24,28308,160,1
37,24,28640,160,0
42,49,28326,893,4
44,0,29089,930,3
61,27,29120,160,0
52,27,29686,461,2
44,28,29440,160,0
24,29,29600,771,2
32,29,29760,160,0
35,30,29920,160,1
60,30,30080,160,0
60,31,30240,831,2
44,32,29978,160,1
32,32,30560,160,0
37,35,30720,160,0
44,34,30880,619,1
63,61,31250,587,4
52,32,30805,554,2
44,53,30958,160,2
37,29,31520,160,0
40,26,31680,638,2
50,24,31840,160,0
52,24,32000,160,1
30,61,32513,160,3
54,24,32320,160,0
62,24,32265,689,3
37,26,32640,160,0
44,23,32800,160,0
63,0,32590,160,3
52,24,33330,667,2
37,0,33280,691,3
23,0,33440,157,2
46,0,33349,95,4
44,0,34192,160,2
44,0,33443,160,3
49,24,34080,160,0
44,24,34240,160,0
37,24,34400,160,0
58,59,34560,287,3
62,0,34784,160,3
56,26,34880,160,0
49,27,35040,160,0
44,28,35200,160,0
26,28,35360,160,1
49,29,35918,160,2
36,0,35221,160,3
56,30,35997,342,2
49,0,36000,160,1
44,31,36101,620,2
37,32,36320,160,0
44,32,36480,160,0
49,32,36640,160,0
57,54,36800,248,3
49,30,36858,1025,2
44,30,37120,160,0
37,29,37621,160,1
42,28,37016,160,1
49,6,37600,160,1
61,27,37760,160,0
54,66,37674,160,2
49,25,38080,160,0
42,53,38484,160,2
21,0,38631,416,4
51,53,39006,160,3
68,0,38720,160,2
42,24,39201,270,3
42,3,39040,1018,2
30,24,39633,160,1
32,26,39360,160,0
44,24,39520,160,0
55,24,39680,519,2
51,0,39364,792,3
54,0,40432,160,3
35,24,40289,160,2
41,64,40324,216,3
44,46,40597,160,2
61,23,40640,160,0
52,0,40852,527,3
44,23,40960,160,0
37,23,41120,160,0
35,26,41280,160,0
47,24,41440,160,0
71,24,41600,393,2
57,0,41760,160,1
47,24,41920,160,0
30,24,42080,160,1
33,30,42240,160,1
47,31,42470,340,2
64,31,42560,160,0
43,10,42859,160,3
47,2,42880,317,2
31,33,43040,160,1
37,34,43200,160,0
44,34,43360,160,0
56,35,43520,160,0
48,35,43496,603,3
44,36,44314,160,1
37,36,44000,160,0
37,0,44160,160,1
44,37,44320,160,0
54,16,44480,844,3
53,35,44640,160,0
44,71,44800,160,1
37,33,44960,160,0
37,68,45060,160,2
45,31,45280,160,0
61,30,45440,160,0
54,29,45600,160,0
45,29,45760,160,0
37,28,45920,160,0
37,0,46080,1023,2
45,24,46149,160,1
51,60,46400,920,3
50,24,46895,160,1
37,24,46720,160,1
37,24,46880,160,0
46,0,46970,160,3
45,24,47200,160,0
57,0,47756,518,3
50,0,47520,160,1
33,0,47680,160,2
28,46,47587,1010,4
37,26,48000,160,0
45,22,48160,160,0
57,24,48320,160,0
50,47,48359,160,2
55,23,48640,1093,2
37,23,48800,160,0
37,26,48960,160,0
45,24,49120,160,0
57,24,49280,160,0
50,24,49440,738,1
45,24,49600,160,0
28,24,49269,1080,3
45,26,49920,160,0
50,50,50080,160,1
57,0,49743,160,2
62,27,50400,160,0
57,49,50874,160,2
50,0,50847,656,3
54,0,50880,160,2
54,24,51040,160,1
64,25,51624,108,3
50,24,51609,160,1
37,24,51520,160,1
37,46,51348,280,3
50,53,52263,160,2
57,54,52393,160,2
62,25,52299,875,2
66,27,52320,160,0
53,23,52102,160,2
49,23,52640,523,2
52,2,52551,688,4
50,24,52960,160,0
57,24,53120,160,0
50,26,53280,160,0
32,0,53440,900,3
37,24,53600,160,0
22,31,54143,1440,2
43,55,53920,170,1
44,0,54292,468,3
45,26,54240,170,0
44,26,54400,170,0
45,26,54560,170,0
45,26,54720,170,1
53,60,54880,261,3
44,26,55040,160,0
37,50,55200,1615,2
46,63,55360,434,3
47,0,55520,793,3
45,27,55680,170,0
44,27,55840,170,0
53,27,56000,170,1
44,0,56160,941,2
45,65,55943,170,2
56,27,56337,1141,3
39,33,56640,2041,1
43,33,56569,170,1
57,62,57291,170,3
45,29,57120,170,0
44,29,57280,170,0
45,29,57440,170,0
44,30,57689,615,2
45,30,57760,170,0
44,29,57920,709,1
54,60,58544,1440,3
43,30,58240,980,1
54,70,58312,259,4
45,30,58560,170,0
49,30,58720,170,1
42,3,58398,170,3
44,0,59040,170,1
53,6,59417,170,3
44,30,59360,779,1
41,45,59520,1440,0
56,79,59564,539,4
50,71,59840,108,3
50,41,60000,170,0
63,2,60646,444,4
62,41,60487,853,3
49,65,60368,170,2
50,41,60640,170,0
49,61,60650,664,3
42,46,60960,1440,0
48,41,61120,170,0
49,43,61280,170,0
50,44,61440,170,0
49,44,61600,170,0
40,9,61760,170,2
49,44,61920,170,0
50,11,62080,1050,2
62,24,61966,841,4
44,55,62400,1440,0
48,55,62560,170,0
49,49,62720,170,0
50,49,62968,307,2
49,73,63040,170,1
43,83,62840,170,3
49,50,63360,170,0
50,50,63520,170,0
61,86,64155,160,3
46,58,64227,1440,2
48,15,64000,170,1
49,79,64611,905,3
50,52,64320,170,0
55,52,64133,714,3
50,53,64640,170,0
52,81,64800,170,2
50,54,64960,170,0
49,54,65120,160,0
36,105,65026,160,2
48,65,65280,160,0
62,65,65440,160,1
56,30,65912,738,3
54,58,65760,160,1
56,58,65920,160,0
57,58,66080,160,0
53,58,66623,1031,3
63,96,66400,160,1
70,56,66304,1050,3
37,66,66720,160,0
36,66,66720,1002,2
57,58,67291,160,2
56,32,67410,995,3
48,91,66771,462,4
56,20,67360,344,2
57,35,67520,708,2
56,59,67680,160,0
64,28,67840,1158,2
56,59,68431,160,1
39,103,68049,160,2
40,65,68160,160,1
55,34,68632,631,3
56,58,68480,160,0
57,58,68640,160,0
56,58,68800,160,0
47,95,69234,690,4
56,58,69120,160,0
78,86,69198,558,4
70,56,69365,160,2
40,66,69600,160,0
52,66,69600,160,0
54,93,69760,77,3
56,34,70230,707,3
51,38,70080,740,3
56,59,70240,160,0
60,59,70680,99,3
56,59,70560,160,0
68,59,71045,991,2
56,59,70880,160,0
41,68,71146,160,1
53,68,71040,160,0
60,68,71200,160,0
71,59,71360,160,1
62,59,71520,160,0
61,60,71680,160,0
61,60,72123,412,3
54,88,72497,160,3
80,31,72160,364,3
61,59,72320,160,0
42,72,72480,160,0
45,72,72056,160,2
60,61,72640,825,1
61,65,72800,160,0
62,65,72960,160,0
74,65,73120,160,1
62,65,73280,160,0
61,66,73440,160,0
69,66,73600,160,0
61,66,73760,1076,1
44,74,73982,160,1
55,108,74341,160,3
60,74,74080,160,0
61,42,74089,160,2
62,66,74400,160,0
60,68,74560,890,2
54,68,74720,160,1
61,69,74880,160,0
78,69,74636,160,2
61,66,75200,160,0
47,115,75021,561,4
57,79,75360,160,0
60,70,75520,160,0
61,71,75680,160,0
62,71,75840,160,0
61,72,76000,160,0
55,72,76160,160,1
61,72,76320,160,0
69,52,76480,160,2
61,73,76409,925,2
38,79,76800,80,1
61,45,76503,763,4
37,69,77120,80,0
52,45,77280,216,2
40,69,77942,288,2
55,69,77600,80,0
43,70,77760,80,0
58,69,77920,80,0
48,37,77692,80,3
47,72,78240,80,0
59,40,78400,160,1
56,69,78560,160,0
64,68,78720,160,0
59,45,79247,739,3
68,65,78908,160,1
61,91,79262,160,3
68,60,79597,160,2
43,59,79520,393,2
35,60,79680,80,0
47,61,79928,160,1
59,63,80381,160,2
59,65,80160,160,0
54,66,80320,160,0
63,46,80003,160,2
59,68,80640,160,0
48,103,80735,160,3
47,70,80960,160,0
46,36,81120,681,3
52,33,81280,1075,2
47,66,81440,160,0
42,74,81600,160,1
47,28,81832,1047,4
47,70,81920,160,0
40,53,82080,565,2
71,71,82658,421,3
47,73,82400,651,1
39,79,82692,275,2
39,97,82720,855,3
39,69,82880,80,0
56,48,83040,409,2
39,69,83200,80,0
46,69,82980,80,2
39,70,83520,80,0
72,39,83244,80,3
39,69,83840,531,1
56,72,83776,80,2
50,70,84160,206,2
68,100,84455,80,3
68,68,84480,80,0
63,32,84497,596,3
60,65,84940,338,2
56,63,84960,80,0
59,60,85303,305,3
39,59,85280,160,0
14,57,85691,160,2
39,24,85101,468,3
46,56,85760,160,0
60,56,85920,487,2
51,56,86080,160,0
39,24,86240,160,2
50,22,86400,581,3
51,54,86560,160,0
63,53,86720,852,1
32,52,86880,933,1
51,47,87040,160,0
44,46,87200,160,0
63,45,87728,823,3
44,22,87520,984,2
51,42,87680,160,0
44,46,87840,160,0
43,40,88000,353,2
44,39,88160,160,0
52,52,88320,160,0
44,35,88480,430,1
52,35,88640,160,0
44,35,88800,244,1
52,35,88960,160,0
48,35,89035,773,3
57,71,89280,841,3
44,36,89440,160,0
56,36,89600,279,2
44,44,89760,160,0
42,83,90040,160,3
44,37,90080,666,1
51,37,90240,160,0
44,37,90400,160,0
51,37,90560,160,0
34,58,91152,1015,4
51,37,90880,160,0
44,38,91040,160,0
42,56,91200,889,2
57,38,91817,160,2
53,38,91520,160,0
44,38,91680,160,0
54,39,91840,160,1
35,10,92416,160,3
53,39,92160,160,0
44,39,92320,1081,1
53,70,92480,1147,2
53,48,93061,160,2
54,13,92800,777,2
44,19,92960,160,1
54,70,93120,160,1
55,40,93280,160,1
54,40,93440,160,0
44,41,93600,160,0
54,41,93760,160,0
44,41,93920,160,0
47,55,94080,1017,2
44,42,94240,160,0
53,42,94672,160,1
48,42,94344,1118,3
40,22,94720,160,2
44,42,94880,160,0
53,43,95040,160,0
44,43,95200,160,0
62,10,95811,160,3
44,46,95520,160,0
54,55,95680,160,0
44,44,95594,160,1
54,44,96000,160,0
44,68,96160,160,1
54,44,96320,160,0
44,64,96480,160,1
41,44,96640,329,2
37,22,96497,160,3
55,59,96960,160,0
44,45,96938,1156,2
55,45,97280,160,0
44,45,97440,160,0
55,12,97600,160,1
44,46,97760,160,0
55,73,97765,382,3
44,10,98080,160,1
55,46,98240,160,0
44,29,98400,160,1
69,34,98741,888,4
32,70,98309,83,4
56,48,98880,160,0
35,48,99040,221,2
62,48,99200,505,2
32,49,99360,160,1
56,15,99520,160,1
58,71,99262,685,4
54,87,99484,160,3
44,50,100000,840,1
55,50,100035,843,2
44,50,100320,160,0
55,50,100480,160,0
44,50,100312,160,1
55,51,100800,160,0
44,51,100960,88,1
42,83,101208,160,3
44,58,101280,160,0
56,69,101537,160,1
52,52,101767,160,2
56,52,101760,160,0
44,52,101759,914,2
56,20,102380,160,2
56,15,102513,764,4
67,53,102674,160,2
44,54,102560,160,0
57,64,102414,1151,2
41,29,102880,160,2
57,60,103040,756,1
44,87,103200,324,2
57,61,103360,160,0
50,61,103520,160,1
65,30,104056,843,4
44,61,103840,160,0
53,39,104173,591,4
44,56,104160,475,0
57,67,104160,866,1
35,58,104640,475,1
57,68,104640,475,0
44,35,105120,595,2
56,71,105120,480,0
49,59,105600,475,0
56,59,105600,475,0
61,72,105600,475,0
49,47,106080,475,0
56,47,106185,475,1
61,57,106080,1149,1
49,24,106560,1016,2
56,47,106560,475,0
62,23,106313,475,3
47,30,107040,2225,3
61,33,106958,1440,2
42,62,107891,697,2
30,62,108146,543,2
37,62,108480,240,0
49,72,108960,120,1
44,81,108848,877,4
61,18,108869,120,2
49,46,109200,120,0
56,77,108732,648,3
61,55,109200,120,0
49,46,109440,120,0
66,46,109663,291,3
