note,velocity,position,duration,anomalies
74,77,37440,1023,1
75,39,37197,179,4
60,68,37680,228,2
74,52,37680,120,1
80,44,38290,120,2
56,72,38271,120,2
77,85,37920,120,1
80,86,38040,387,1
62,106,38043,120,3
64,120,38160,1086,3
80,90,38694,120,1
64,44,38400,120,2
79,127,38400,826,3
80,94,38520,216,1
68,51,38476,120,2
74,95,38640,120,0
80,97,38760,120,0
57,120,39029,854,4
74,90,38672,548,2
76,106,38880,665,2
64,60,39038,1119,4
74,80,39120,120,0
80,80,38788,442,2
71,95,38785,807,3
65,46,39360,120,2
74,80,39360,120,0
81,102,39188,822,4
91,61,38948,120,3
70,85,39600,120,0
65,59,39600,120,2
80,107,39916,120,2
82,100,39600,120,0
58,77,39938,120,2
74,106,39840,120,1
80,77,39840,120,0
76,72,39840,120,2
70,77,40080,290,1
77,77,40171,120,2
80,77,40080,120,0
82,92,39838,120,1
70,115,39920,379,3
75,80,40320,401,1
82,108,40320,69,3
76,59,40096,368,4
95,95,41043,781,3
82,51,40407,120,2
73,80,40560,120,1
75,80,40560,120,0
68,70,41040,961,2
67,41,40643,120,2
70,83,41040,220,1
63,64,41621,120,1
67,64,41280,120,0
77,41,41418,445,4
79,71,43267,80,1
63,69,43280,80,1
83,66,43360,80,1
70,64,43440,1004,1
67,62,43520,80,0
64,93,43463,80,2
61,56,43680,542,1
59,90,43760,80,2
45,35,43596,80,3
52,89,43860,28,3
55,55,44000,80,0
56,90,43876,261,4
50,56,44160,806,2
64,57,43768,80,1
67,58,44564,80,1
58,81,44060,187,4
64,63,44480,80,1
76,64,44216,80,1
79,67,44640,80,0
72,66,44830,1053,3
73,65,44800,80,0
70,64,45253,927,2
67,63,44960,80,0
77,62,45093,1027,3
58,61,45120,80,1
58,87,45041,341,3
55,59,45420,80,1
40,96,45301,687,4
55,55,45440,80,0
58,17,45520,532,2
61,56,45600,80,0
64,57,45680,80,0
67,58,45760,208,1
76,98,46229,779,4
83,96,45920,80,2
76,62,46000,491,1
80,22,46465,503,4
76,60,46080,360,0
83,72,46080,1312,2
79,76,46155,114,1
55,87,46059,114,3
76,64,46823,508,2
67,35,46560,851,2
76,67,46560,120,0
86,44,47048,120,3
68,67,46800,360,0
76,67,46800,360,0
80,80,47297,920,2
80,76,47160,114,0
77,37,47340,394,4
76,90,46814,691,3
72,67,47565,186,3
82,45,47670,120,3
70,103,46957,31,4
67,67,47520,360,0
70,67,47862,360,2
79,80,47520,360,0
76,76,47880,114,1
67,91,48125,235,3
65,98,47880,209,3
67,92,48000,120,1
75,33,48130,312,4
67,80,48000,120,1
68,67,48240,360,0
76,67,48240,360,0
79,40,47846,360,3
80,76,48600,114,0
61,100,48600,114,2
82,64,48411,813,3
68,67,48720,120,0
81,67,48720,443,2
80,56,48720,638,2
78,67,48960,360,0
56,46,49454,488,4
76,67,48960,360,0
68,120,49129,360,3
78,64,49320,224,1
73,55,49320,114,2
70,102,49699,46,3
65,64,49754,114,2
78,67,49440,120,0
70,67,49440,120,0
73,67,49440,335,2
82,55,49365,120,2
71,67,49680,360,0
78,67,49680,360,0
83,80,49680,360,0
83,81,50040,114,0
71,68,50040,114,0
78,33,50040,1050,2
71,73,50160,120,0
82,73,49688,120,2
83,88,50160,294,1
66,77,50646,742,3
83,77,50400,360,0
78,77,50400,360,0
87,92,50400,360,0
75,69,50760,114,0
87,82,50760,114,0
83,69,50760,114,0
78,69,50760,114,0
75,94,50494,622,3
91,70,50880,976,2
78,70,50880,120,0
87,49,50467,259,3
95,41,51120,904,3
78,67,51120,360,0
69,46,51120,360,2
85,80,51120,975,1
73,37,51760,275,4
85,76,51480,114,0
89,64,51957,334,3
76,64,51480,114,0
74,67,51600,120,1
88,67,51600,120,1
74,95,51600,120,2
78,80,51600,120,1
75,74,51840,240,0
89,108,51840,240,2
78,88,51840,901,2
77,70,53343,80,1
74,68,53360,80,0
71,67,53440,80,0
68,65,53520,80,0
79,25,53334,80,3
55,32,53680,80,2
54,24,53760,474,3
68,87,53840,291,3
59,35,53920,80,2
42,56,54000,790,2
64,33,54512,80,3
63,23,53859,738,4
59,56,54240,348,1
62,57,54320,80,0
65,58,54400,80,0
68,59,54346,194,2
75,28,54914,80,3
74,63,54876,269,2
77,32,54720,80,1
74,64,54800,80,0
71,63,54880,0,1
64,22,54960,80,2
65,23,55040,23,2
51,34,55120,80,2
68,35,55382,635,4
56,57,55208,868,2
53,56,55360,80,0
36,20,55620,1059,4
53,55,55201,80,1
56,56,55600,80,0
46,56,55845,80,2
62,78,55414,80,2
72,58,55840,714,2
68,60,55920,60,0
71,23,55980,60,1
74,27,55802,424,3
77,66,56100,60,0
66,33,55670,360,2
78,42,56160,1108,2
78,49,56520,114,0
75,78,56636,114,3
62,65,56640,240,2
78,85,56537,472,3
74,14,57008,420,4
83,83,56880,360,1
83,82,57240,1024,2
71,20,57240,114,1
71,45,57360,240,0
83,54,56980,425,2
83,84,57600,360,2
92,55,57245,360,2
73,73,57960,114,2
64,41,57670,237,3
70,45,58080,978,1
82,85,58080,240,1
76,46,58320,720,0
96,55,58658,1293,3
75,46,59040,360,0
79,80,59040,430,3
87,49,58945,451,2
75,7,59400,114,1
71,66,59520,240,1
83,54,59271,505,2
68,46,60088,932,2
80,85,59468,1359,3
75,78,59643,192,4
75,75,60120,540,3
69,45,60240,1091,2
85,54,60240,240,0
63,46,60480,360,1
82,19,60117,360,2
71,84,61070,114,3
68,41,60840,114,1
73,70,61023,240,2
89,54,60960,494,2
61,46,61200,777,2
91,55,61200,360,1
74,93,61560,120,2
88,29,61884,120,2
79,53,61800,120,1
78,10,61920,1277,2
90,60,61920,360,0
90,53,61816,975,2
92,21,61963,120,3
78,48,62400,240,0
92,57,62276,240,2
83,70,62743,1252,3
98,20,62640,360,2
95,53,63000,120,0
83,45,63000,120,0
83,49,63120,240,0
95,91,63008,807,3
82,50,63360,360,0
94,60,63360,360,0
94,53,63720,120,0
82,45,63720,120,0
82,49,63840,560,1
94,36,63840,507,2
77,50,64555,1116,3
100,98,64080,720,1
87,23,64375,360,2
99,60,64413,360,1
99,53,65432,204,2
87,77,65272,120,2
83,27,65739,661,3
93,19,65280,794,3
81,75,65520,360,2
84,91,65520,837,3
92,53,65880,120,0
80,45,65693,914,2
85,49,66000,240,0
97,80,65906,240,2
82,50,66240,360,0
82,20,66240,360,2
94,53,66600,120,0
87,15,66600,120,2
94,49,66720,240,1
97,59,66863,912,2
83,81,66691,1029,3
95,60,66960,720,0
66,67,67800,120,0
91,54,68420,480,4
75,63,67920,120,0
58,93,67927,120,3
75,67,68372,352,2
71,56,68110,120,1
56,63,68280,120,1
81,67,68846,120,2
95,76,68640,120,1
80,64,68640,120,0
77,88,68760,295,2
80,67,68880,789,1
88,56,68532,197,3
65,63,69000,53,2
70,97,69240,120,1
83,76,69360,405,2
80,31,69360,279,2
89,64,69470,313,3
70,63,69480,120,0
78,67,69256,1057,2
75,83,69846,120,2
70,63,69720,120,0
70,27,69567,253,4
89,77,70405,396,3
75,65,70080,120,0
70,65,70080,120,0
65,64,70200,243,1
70,56,70320,1097,1
69,28,70320,120,2
56,63,70084,868,3
66,87,70680,458,3
80,75,70800,120,0
77,63,70800,120,0
73,63,70920,120,0
69,67,70916,973,3
80,56,71040,120,1
68,63,71229,120,1
68,67,71400,790,2
85,45,71520,38,2
82,64,71520,120,0
68,87,71640,635,3
82,67,71760,120,0
79,56,71760,120,0
73,63,72098,120,1
76,67,72120,460,2
84,37,72240,120,1
88,64,72506,120,2
78,64,71844,120,2
79,96,72360,597,3
80,67,72480,120,0
77,94,72327,120,2
64,63,72322,120,2
67,90,72941,120,2
79,112,72960,911,2
77,93,72768,567,3
60,105,72811,461,4
62,41,73080,45,3
72,56,72963,120,1
84,38,72854,120,3
67,63,73320,120,0
70,39,73855,120,2
82,78,73680,120,0
79,66,73680,120,0
69,66,73800,120,1
79,37,73459,120,2
75,59,73920,120,0
63,66,74040,120,1
76,71,74280,321,1
88,81,74400,120,0
85,68,74400,120,0
82,68,74520,120,0
85,111,74640,120,1
82,59,74473,120,1
88,68,74617,1105,3
88,47,75132,1004,4
99,59,74825,325,4
92,39,75120,793,3
82,69,75120,120,0
75,68,75240,120,0
83,99,75360,279,2
80,23,75360,987,2
75,90,75480,120,1
70,98,75720,53,2
74,40,75840,903,3
68,93,75840,120,2
75,42,76226,120,2
74,36,75960,375,3
75,58,76080,270,1
79,70,76080,649,1
57,66,75948,120,2
76,80,76320,360,0
67,80,76723,360,2
82,80,76320,360,0
99,95,76320,776,2
81,109,76537,850,4
79,46,76680,923,2
96,76,76680,114,1
88,113,76680,625,2
66,102,76800,240,2
79,79,76800,362,1
82,79,76800,240,0
88,127,76318,240,2
76,80,77040,360,0
79,80,77040,360,0
96,80,76549,498,3
88,95,77040,360,0
76,44,77400,114,1
79,76,77400,114,0
94,76,76927,849,3
88,90,77400,964,1
76,79,77520,240,0
78,79,77121,677,3
82,79,77620,240,1
75,73,77520,240,2
90,62,77760,774,2
85,98,78141,80,3
79,33,77308,80,2
88,74,77760,80,0
85,67,77840,80,0
82,41,77920,524,2
79,65,77945,80,1
76,65,78080,80,0
73,64,78473,80,1
67,63,78240,1000,2
67,63,78320,80,0
64,96,78121,0,3
48,63,78480,581,2
64,40,78740,878,3
67,89,79084,80,2
56,89,78861,80,3
73,64,78800,80,0
76,65,78880,80,0
65,66,78906,80,2
92,67,79229,80,2
85,31,78713,80,2
77,80,79200,360,0
80,80,79200,360,0
83,58,79200,657,2
98,95,79299,669,3
90,76,79890,114,2
80,76,79560,114,0
85,48,79560,114,2
89,119,79852,114,2
77,79,79680,240,0
80,79,79228,240,1
83,79,79680,240,0
89,55,79248,240,2
63,80,79711,360,2
80,80,79920,360,0
69,47,79920,306,3
89,95,79804,801,2
64,76,80768,114,2
80,76,80280,114,0
83,76,80280,114,0
89,90,80655,114,1
77,79,80400,240,0
80,79,80400,240,0
81,100,80669,240,3
82,66,80400,240,2
76,23,80640,572,3
80,84,80187,80,2
97,74,80640,80,1
69,95,80720,845,3
73,92,80800,80,2
77,91,80958,80,2
71,101,80701,80,2
68,99,81040,80,1
65,63,81120,80,0
59,98,81200,1027,2
56,29,81720,80,2
53,63,81360,80,0
56,62,81440,1019,1
59,63,81520,80,0
65,63,81600,80,0
68,64,81680,80,0
71,65,81760,80,0
85,91,81840,927,3
89,67,81920,141,2
83,70,82000,80,0
80,80,82080,360,0
83,80,82080,360,0
86,80,82080,1101,1
98,95,82080,360,1
90,52,82440,114,2
83,76,82440,114,0
86,76,82440,114,0
98,123,82440,114,2
93,56,82560,240,2
69,79,82560,240,1
86,79,82560,240,0
92,94,82560,240,0
69,80,82590,1002,3
74,40,82800,360,2
86,56,83160,1298,3
89,126,83223,360,3
84,39,83160,64,3
83,112,83160,1008,2
87,76,83160,114,1
92,90,83579,114,1
80,79,83280,240,0
94,79,83280,1084,2
86,79,83280,240,0
92,94,83280,240,0
73,93,83154,80,3
83,62,83520,80,0
92,95,83520,80,1
86,67,83600,80,0
83,66,83680,773,1
80,103,83628,80,2
74,65,83840,80,0
71,64,83920,80,0
68,63,84000,80,0
68,39,83735,80,3
59,63,84160,80,0
56,63,84240,80,0
72,62,84320,870,2
62,88,84400,964,2
68,63,84295,80,1
63,64,84560,892,2
74,103,84640,501,2
80,66,84720,80,0
83,30,84674,80,2
79,39,85098,1052,4
87,100,84568,360,3
79,80,85111,360,1
82,118,84960,360,1
87,95,84960,360,0
75,90,85320,114,0
75,94,85440,743,1
75,52,85862,360,2
80,118,85472,360,2
83,80,85680,423,1
87,127,85539,551,3
74,64,85589,114,3
83,122,86160,120,2
70,80,86400,360,1
90,80,86644,976,3
86,80,86680,1157,3
87,95,86324,360,1
75,90,87216,114,1
89,94,87132,120,2
89,80,87397,1046,3
77,80,87512,360,2
85,108,87120,596,3
87,95,87120,360,0
63,90,87146,696,3
79,94,87218,120,2
66,40,87840,360,1
67,40,87840,360,0
70,40,87840,360,0
75,23,87757,360,2
63,54,88200,114,0
63,86,88320,120,1
56,40,88637,629,3
73,40,88352,958,3
71,73,88281,360,2
77,54,88637,360,2
63,53,88920,114,0
65,55,89389,419,3
63,6,89201,960,3
67,40,89280,360,0
62,6,89280,360,2
79,86,89280,360,2
62,76,89281,185,4
63,54,89760,120,0
55,6,90000,360,2
68,40,90000,360,0
59,74,90000,360,2
75,24,89650,360,2
61,33,90360,114,2
63,30,90480,574,2
51,32,90859,958,2
55,32,91198,360,1
58,64,90720,360,1
57,69,90497,573,4
46,13,91080,560,3
51,2,91200,1117,2
43,9,91727,1110,4
56,30,91440,360,0
71,30,91519,527,3
63,34,91440,517,1
51,37,91800,114,0
51,8,92388,120,2
51,65,91668,360,2
56,6,91948,360,2
58,27,92160,360,0
61,32,92603,694,3
51,11,92520,114,1
51,0,92640,120,1
51,25,92880,360,0
63,25,93224,360,2
48,65,92880,360,2
53,4,92880,360,2
51,32,93240,114,0
51,33,93360,120,0
51,36,93925,360,2
72,36,93352,1212,2
75,42,93600,360,0
63,34,93960,114,0
72,73,93960,264,2
83,40,94408,209,3
63,8,94268,120,2
62,15,94080,120,2
82,9,93871,120,3
63,36,94320,360,0
86,36,94383,360,2
75,42,94320,360,0
63,34,94680,114,0
84,34,94912,114,2
68,60,94680,114,2
63,36,94566,974,2
75,36,94923,120,2
75,79,94800,630,2
67,40,94606,120,2
71,40,95040,120,0
79,48,94934,682,3
72,43,95525,120,1
68,5,95280,120,1
70,69,95400,976,3
60,21,95108,120,2
63,50,95760,120,0
68,17,95880,674,2
72,44,96000,120,0
75,10,96120,956,2
83,79,96240,1050,3
82,26,96480,60,2
77,73,96218,60,3
70,43,96567,548,2
82,51,96720,480,0
66,51,97615,905,3
63,42,97734,617,2
58,45,97440,1119,1
54,3,98021,120,3
51,45,97680,120,0
63,45,97920,360,0
73,14,98158,819,3
75,53,98311,649,2
63,43,97802,114,1
63,19,98280,114,2
83,51,98280,114,1
76,17,98400,120,2
73,81,98038,120,2
75,53,98400,120,0
53,45,98640,360,1
63,82,98640,360,2
75,86,98640,1081,2
53,10,98504,114,3
73,43,99000,114,0
71,51,99000,663,2
63,17,99120,982,2
73,73,99120,716,2
80,17,99120,120,2
71,65,99519,120,3
72,76,99441,120,2
75,13,98977,855,3
73,43,99480,120,0
70,43,99975,342,2
79,78,99267,66,4
63,48,99840,120,0
67,10,100080,641,2
70,44,100200,529,1
63,44,100320,120,1
65,44,100440,238,2
79,47,100914,120,1
83,46,100800,60,0
71,73,100800,131,2
76,43,100882,480,2
73,29,101040,480,2
67,51,101302,120,1
81,42,101640,120,1
63,45,101760,120,0
60,82,101880,120,1
56,16,102000,229,2
66,75,102240,360,0
69,75,102240,510,2
75,75,102240,360,0
78,89,102240,703,1
70,72,102600,114,1
73,72,102600,762,2
75,72,102600,114,0
78,85,102600,892,1
66,75,102720,120,0
68,42,102720,120,1
75,75,102720,485,1
78,89,102542,179,2
76,85,102960,120,0
77,38,103080,120,1
73,75,103535,39,2
66,70,103237,545,3
63,76,103440,217,2
66,101,103528,561,4
65,75,103680,360,0
78,75,103200,515,3
81,89,103680,360,1
51,72,104040,114,1
75,72,103589,1007,3
69,35,104040,1061,3
66,49,103540,906,4
63,101,104362,120,2
65,75,103766,220,2
72,96,103897,947,3
61,125,104409,954,4
72,85,104400,120,0
64,101,104520,899,3
70,75,104640,120,0
65,96,104532,120,2
61,76,104880,120,0
84,59,105120,120,0
83,49,105045,120,2
88,52,105360,120,1
79,49,105480,707,1
73,93,105737,968,3
83,94,106316,120,2
77,53,105508,120,2
80,85,106155,936,3
75,53,106200,120,0
72,31,106320,120,1
75,76,106121,1021,2
69,63,106680,120,1
73,29,106800,63,2
70,94,106920,481,2
67,94,107366,61,4
74,60,107280,70,2
77,91,107400,120,2
71,100,107520,181,2
68,69,107640,120,0
63,75,107760,120,0
75,119,107946,771,3
68,104,108000,704,2
80,119,108000,810,2
68,41,108582,114,2
68,76,108554,114,2
90,91,108360,937,2
75,51,108037,332,3
68,76,108480,240,0
79,91,108368,722,3
84,47,108466,978,4
68,81,108720,228,0
71,118,108352,228,3
65,43,108960,825,3
75,50,108960,390,2
80,90,108960,644,1
76,38,109494,1026,4
68,75,109200,512,1
80,90,109385,228,1
68,65,109440,120,0
74,46,109440,120,1
80,58,109560,236,2
68,98,109267,1082,3
74,119,109386,120,2
80,83,109800,120,0
59,72,109920,616,2
74,85,110394,441,2
83,86,109563,120,2
68,74,110160,120,0
80,121,110160,120,2
80,69,110280,620,2
74,78,110217,120,2
74,92,110400,120,0
80,94,110520,120,0
68,80,110640,120,0
81,122,110640,120,2
80,64,110760,120,1
68,90,110880,721,1
74,110,110880,240,1
73,106,110880,1009,2
70,80,111120,120,0
66,113,111120,120,2
88,80,111120,120,1
82,95,111036,402,2
70,80,111360,120,0
74,80,111360,120,0
80,60,111360,995,2
82,70,111360,120,1
70,88,111600,120,0
74,88,111600,120,0
80,88,111600,120,0
75,82,111600,120,2
70,110,111405,706,3
74,80,111840,120,0
76,60,111840,595,3
74,95,111986,934,3
82,59,112028,120,3
74,80,112080,120,0
80,80,112199,1094,2
82,95,112080,120,0
72,80,112474,551,2
75,80,112320,120,0
80,111,112039,70,3
84,67,111870,120,2
87,95,112560,719,1
84,52,112560,366,2
80,119,112560,120,1
75,80,112560,120,0
67,40,113431,761,4
79,80,113040,120,0
82,95,113355,120,1
82,65,112845,120,3
70,80,113280,120,1
72,42,112899,594,4
63,40,114084,90,1
75,40,114176,90,2
71,47,113609,90,2
75,87,114429,821,3
74,17,114000,90,2
52,13,114000,90,2
74,11,114807,907,4
67,40,114308,90,1
64,9,114480,90,2
71,87,114443,90,3
67,40,115089,90,1
76,74,114720,90,2
63,2,115058,360,2
79,49,115200,1347,2
75,44,115560,114,0
63,2,115560,396,2
52,7,115488,147,4
89,71,115431,316,4
68,15,116312,360,2
75,49,116417,890,3
78,76,116280,114,2
68,36,116280,114,0
68,40,116400,240,0
77,70,116115,240,3
66,71,116640,1031,3
79,79,116894,360,2
79,4,117000,114,1
75,60,116818,114,3
78,14,116670,1153,4
88,81,117120,1011,3
66,79,117544,720,3
84,86,117360,720,2
62,7,117988,831,4
84,49,118546,563,2
84,81,118717,627,3
76,36,118440,180,2
76,60,118560,391,3
87,48,118382,1155,3
65,41,118800,360,0
68,49,118427,419,3
77,71,119472,120,2
65,13,119160,120,1
70,5,119138,893,3
88,16,119191,1121,4
67,12,119520,801,2
79,20,119253,499,3
72,82,120205,120,3
79,64,119880,183,3
83,77,120210,240,3
96,18,120273,240,3
62,41,120240,360,1
75,23,120240,1141,2
84,47,120600,120,0
84,22,120720,282,3
86,82,120684,120,2
78,45,120960,708,2
87,54,121288,631,2
87,23,121048,1021,3
71,40,121320,325,2
75,43,121028,240,1
96,51,120948,240,2
80,45,121680,360,0
92,54,121680,880,1
92,17,121624,114,2
78,73,122477,825,4
80,44,122160,240,0
92,53,122160,431,1
79,17,122400,360,1
91,54,122034,533,2
91,47,122760,114,0
79,11,122517,114,2
74,44,122880,1114,2
94,14,122880,240,2
82,45,123120,720,1
97,30,123120,720,1
84,45,123840,360,0
109,54,124241,360,2
110,69,124200,120,2
84,40,124200,120,0
80,44,124320,240,0
92,53,124320,240,0
77,45,124560,360,0
89,54,124725,975,2
89,47,124920,228,1
75,40,124920,120,1
82,44,125139,663,2
94,85,124964,240,2
79,45,125280,360,0
91,87,125280,360,1
91,20,125640,1012,2
89,40,125797,1034,3
86,83,125760,318,3
94,53,125760,302,1
80,73,126000,1262,2
92,31,126143,1700,3
67,115,126720,1096,2
70,75,126720,240,0
83,75,126720,1046,2
65,51,126720,827,3
79,89,126720,240,0
79,41,127440,1219,3
72,77,127440,240,0
75,77,127440,240,0
89,91,127440,240,1
68,45,128160,826,1
69,7,128880,899,3
78,46,129600,240,1
72,42,130098,540,3
68,45,130080,480,0
65,42,130560,220,1
57,63,130800,220,2
67,46,131040,240,0
70,18,131280,240,1
68,45,131520,1415,1
62,43,131882,220,2
56,43,132240,220,1
73,47,132480,240,1
80,71,133001,240,3
68,44,132960,240,0
