note,velocity,position,duration,anomalies
75,73,35880,90,0
71,106,35608,90,2
74,61,35954,90,2
75,81,36000,360,0
71,81,35711,815,2
63,69,36430,1121,2
84,106,36654,758,4
69,78,36360,946,1
61,66,36456,21,2
74,55,36894,454,4
62,42,36031,514,4
61,70,36480,360,0
69,80,36840,90,0
79,80,36840,1036,2
57,67,36840,90,0
69,55,36960,360,1
66,85,36960,360,0
57,72,36960,360,0
68,81,37320,90,0
64,81,37320,90,0
56,68,37320,584,1
68,86,37091,360,1
64,86,37198,360,1
56,73,37440,360,0
61,120,38173,350,4
52,45,38172,90,3
52,38,37322,306,3
64,118,37920,360,1
61,59,37920,469,2
53,74,37920,1143,2
55,84,38280,90,1
59,60,37819,598,3
40,71,38335,635,3
67,112,38400,360,2
59,91,38400,360,0
51,77,38400,360,0
55,108,38760,624,3
57,86,38760,90,0
62,72,38760,90,1
61,91,38880,1687,1
49,78,38880,960,0
63,48,38750,892,4
62,86,39840,960,0
50,72,39366,960,1
53,72,39840,960,0
57,72,39840,960,0
66,127,40547,960,2
54,80,40800,960,0
58,80,40508,960,2
62,80,40800,960,0
68,77,41998,1810,3
54,27,41760,900,1
56,90,41760,900,1
54,70,41760,1363,2
63,78,41760,900,0
61,65,42680,30,0
61,72,42720,420,0
56,61,42720,420,0
52,83,42720,1334,2
66,98,43497,0,3
72,71,43010,420,2
57,60,43200,420,0
45,31,43200,420,2
71,30,43640,791,3
54,33,44033,846,4
56,59,43680,180,0
52,59,43736,565,2
63,67,43880,30,0
63,70,43920,180,0
45,59,43920,180,1
51,59,43920,180,0
68,68,43823,30,2
54,71,44160,180,1
52,60,44647,180,1
49,96,44620,105,3
60,68,44046,30,1
60,70,44400,180,0
51,59,44400,180,0
48,94,44400,425,2
61,104,44753,798,3
65,71,44250,1096,3
56,60,45118,1118,3
49,60,44707,55,2
49,98,45177,511,3
34,39,44880,720,2
51,28,44880,60,1
49,89,44693,60,2
46,66,45000,60,1
49,95,45060,60,1
60,66,45120,843,2
49,60,45180,60,0
51,66,45240,60,0
49,84,45300,60,1
49,66,45360,561,2
49,61,45420,60,0
48,66,45053,60,1
49,61,45540,60,0
52,71,45600,80,0
51,65,45756,80,1
42,65,45474,80,2
44,70,45891,307,2
49,109,45840,60,1
55,65,46520,261,2
68,101,46753,420,2
63,40,46560,420,1
46,37,46560,420,2
73,70,47000,30,0
73,71,47040,420,0
64,95,47040,544,2
61,60,46839,420,1
71,69,47480,40,0
71,70,47520,180,0
63,38,47520,180,1
59,59,47963,489,2
69,67,48015,30,1
55,70,47760,180,1
61,59,47760,180,0
45,24,47760,180,2
53,34,48332,30,3
68,68,47960,477,1
67,111,48000,180,2
54,60,48000,180,1
56,60,48000,180,0
67,31,48200,30,1
76,45,48061,539,4
58,59,48053,180,1
42,59,48515,110,3
68,36,48180,30,2
68,71,48480,120,0
63,60,48692,120,2
67,37,48480,353,3
56,63,48660,60,0
52,59,48720,720,0
46,95,48720,60,2
69,54,48780,60,1
58,59,48840,882,1
56,54,48900,60,0
58,59,48960,60,0
56,54,49020,60,0
58,59,49080,60,0
56,54,49529,0,2
48,59,48958,527,3
56,54,49260,60,0
55,59,49320,60,0
56,54,49380,60,0
59,97,49440,928,2
58,58,49520,80,0
56,58,49729,406,2
47,56,49680,60,0
51,56,49680,60,0
46,92,49509,60,3
68,52,50280,60,0
59,48,50370,1950,0
64,50,50856,2702,2
68,55,50400,720,0
69,52,51120,120,0
71,52,51240,302,1
59,52,51360,60,1
76,77,51420,1771,3
63,96,51842,100,2
63,56,52320,120,0
51,73,52804,1370,4
75,54,52380,1643,2
64,44,52800,120,0
78,7,53061,219,4
68,78,52788,872,3
64,44,53280,80,2
57,75,53200,356,3
56,17,52832,880,2
64,44,53280,880,0
68,52,54641,609,2
56,33,54180,54,0
50,33,54180,54,1
68,55,54463,1560,2
56,35,54240,720,0
64,35,54240,720,0
69,52,54486,873,2
66,44,54960,893,1
57,44,54967,120,0
71,31,55080,120,1
69,46,54966,875,3
68,46,55080,120,0
80,59,55275,320,2
61,49,55200,320,0
69,16,55473,320,2
72,87,55659,160,3
61,45,55520,160,0
69,15,55246,758,3
87,92,55680,1019,3
59,48,55680,28,2
69,48,55680,128,0
71,55,55840,128,0
59,46,55840,128,0
62,46,55840,128,1
70,52,56000,128,0
58,44,56000,128,0
67,44,56000,128,0
71,57,56160,480,0
59,48,56160,480,0
68,48,56160,480,0
64,30,56640,300,1
56,72,56420,480,2
61,44,56640,480,0
69,10,56820,349,3
64,45,56880,60,0
66,44,56940,907,1
64,18,57000,970,2
63,48,57060,60,0
56,31,57120,1087,3
57,44,57120,480,0
64,49,57480,157,1
68,21,57367,938,3
66,52,57600,360,0
57,44,57600,480,0
64,52,57960,100,0
74,19,57849,1084,4
56,44,58080,480,0
76,52,59895,60,0
55,48,60317,782,3
68,48,59970,1509,1
73,50,59985,975,0
76,55,60357,720,1
78,52,60720,120,0
80,25,60840,100,1
80,52,60960,60,0
77,24,61020,1772,3
81,56,61933,120,2
72,56,61920,120,0
60,47,61694,403,2
66,86,61950,1076,2
68,47,61965,915,0
75,54,61980,513,1
74,46,62224,80,2
75,66,62480,809,2
70,16,62560,486,3
75,46,62640,40,0
88,22,62690,415,3
73,48,62720,80,0
60,44,62386,80,2
64,39,62880,240,0
56,0,62895,705,2
83,79,62910,690,2
65,82,63720,120,0
59,69,63720,120,0
61,93,63720,58,2
66,90,63840,654,1
57,76,63840,720,0
61,38,63451,908,3
81,80,64560,220,0
69,68,64560,900,1
78,95,64560,1204,2
78,85,64693,642,2
81,85,64800,180,0
56,39,64800,343,3
79,53,65428,444,4
68,67,65277,608,2
76,67,64980,45,0
80,85,65111,657,2
68,72,65419,1158,2
76,72,65040,180,0
78,81,64936,45,1
66,68,65220,45,0
75,68,65220,45,0
78,81,65280,240,0
53,33,65280,240,2
80,68,64828,627,3
75,53,65640,90,0
79,45,66112,628,3
59,45,65640,944,2
76,58,65760,240,0
64,49,65760,240,0
59,49,66226,559,3
73,48,65802,60,2
76,50,66060,60,0
69,13,66120,1045,3
76,50,66180,60,0
75,54,66240,240,0
68,45,66126,695,2
78,48,66600,706,2
75,53,66720,240,0
59,45,66720,742,2
68,45,66720,240,0
72,50,66960,240,1
76,21,67324,1082,4
75,45,67200,360,1
72,45,67200,360,0
72,73,67560,299,2
68,51,67549,240,2
64,43,67680,240,0
82,43,67910,736,3
72,51,67920,80,0
76,51,68357,80,2
75,51,68080,80,0
73,55,68160,360,0
63,46,68160,480,0
54,46,68160,862,2
73,51,68520,120,1
73,55,68640,240,0
67,46,68380,856,3
76,85,68640,184,3
70,39,69560,918,3
67,37,69600,903,3
44,61,69600,420,1
44,27,69600,358,3
66,70,70519,30,1
66,71,70080,420,0
57,31,70080,644,2
54,60,70080,420,0
64,69,70520,30,0
64,70,70560,180,0
56,59,70560,180,0
52,26,70560,330,2
54,69,71167,780,3
61,61,70800,98,2
49,96,70393,416,4
57,61,70800,180,0
61,94,71280,654,3
58,107,71040,898,3
53,96,71040,685,3
52,64,71040,180,0
60,75,71240,30,0
60,78,71280,180,0
54,66,71280,180,0
60,66,71280,180,1
61,40,71480,897,2
62,102,71520,263,3
43,102,71164,120,3
49,69,71520,120,0
45,66,71760,720,0
49,32,71967,172,3
56,22,71808,869,3
49,66,71856,48,0
51,37,71904,48,1
41,82,71548,493,4
62,66,72499,554,3
49,31,72330,40,2
51,66,72081,40,0
52,61,72121,40,0
44,99,72233,334,4
57,37,72201,40,2
57,66,72241,40,0
66,27,72419,534,4
54,37,72322,982,2
52,60,72362,40,0
51,62,72402,40,0
52,24,72081,407,4
48,65,72482,0,1
49,66,72523,40,0
44,68,72130,416,3
65,102,72603,547,3
51,72,72643,40,0
49,74,72683,36,0
44,88,72720,60,0
49,63,72720,907,2
68,65,73400,30,0
68,72,73013,420,1
50,61,73440,420,1
54,61,73440,983,2
65,70,73570,837,3
73,91,73920,420,1
64,60,73920,420,0
61,60,73727,1044,2
58,69,73992,30,2
75,70,74400,180,1
63,59,74218,180,1
59,59,74400,180,0
63,36,74795,30,3
69,38,74794,502,3
64,60,74640,180,0
61,98,74906,884,3
68,71,74840,40,0
68,74,74880,180,0
63,63,74880,180,0
59,90,74993,897,3
67,37,74852,433,3
67,75,74729,180,1
58,63,75120,180,0
61,63,75120,180,0
68,77,75320,30,0
67,78,74923,120,2
70,66,75360,948,2
56,66,75360,120,0
64,66,75970,1335,3
56,66,75159,48,1
57,39,75648,48,1
56,66,75696,48,0
57,61,75744,48,0
69,22,75729,48,3
51,66,75840,40,1
56,60,75880,40,0
58,38,75460,407,3
58,26,75771,991,4
61,66,76001,40,0
63,61,76041,40,0
64,66,76081,40,0
68,88,76279,40,3
55,29,76162,648,3
59,20,76699,40,2
49,62,75752,201,3
56,63,76282,40,0
55,65,76663,167,2
56,43,76363,411,2
71,68,76579,40,2
59,31,76443,40,1
58,72,76483,509,1
56,74,76523,0,1
51,88,76214,133,3
63,111,76560,60,2
56,88,76477,837,2
81,54,77518,60,2
83,54,77280,348,1
92,70,77280,60,0
80,84,77911,262,3
83,51,77375,670,2
97,92,77980,495,4
89,53,78136,1931,3
83,53,78240,960,0
87,94,77906,975,4
90,63,78960,120,0
94,63,79080,70,2
90,85,79200,610,3
83,55,79200,480,0
79,91,79312,849,4
88,66,79440,60,0
81,55,79680,480,0
83,55,79680,480,0
96,72,79294,1390,3
94,53,80160,1596,2
83,16,80645,960,2
85,41,79713,720,3
90,63,80880,120,0
88,63,81000,1093,1
72,55,81244,818,3
90,55,80654,548,3
84,108,81556,60,3
88,66,81360,60,0
81,55,81600,480,0
83,21,81411,1426,3
90,72,81600,480,0
80,33,82329,960,2
83,53,82080,1732,1
92,69,82080,720,0
90,63,82473,120,1
88,63,82920,120,0
81,55,83040,480,0
83,55,83040,480,0
87,71,83040,60,0
88,66,83280,60,0
81,18,83520,591,2
83,55,83520,480,0
90,72,83520,480,0
80,53,84000,480,0
83,87,83837,1134,3
92,69,84404,1629,2
76,38,84567,120,3
88,63,84412,1085,2
97,87,84581,430,4
87,71,84960,120,0
90,40,84717,120,3
90,66,85200,120,0
92,66,85320,120,0
80,55,85440,480,0
90,72,85440,60,0
99,104,85680,60,2
80,55,85920,480,0
87,74,85668,579,2
101,77,86160,60,1
90,78,86400,360,0
101,73,86760,840,2
80,55,86760,1285,2
87,40,86880,670,2
98,66,87433,926,3
81,66,87487,120,2
92,40,87240,863,2
80,55,87360,480,0
90,72,87098,60,1
96,70,88006,60,2
88,55,88096,480,2
87,74,87840,60,0
88,77,87885,609,2
90,78,88320,360,0
88,73,89106,120,1
80,55,88800,480,0
81,109,88800,120,2
85,103,88708,823,4
90,28,89040,22,2
92,66,89160,120,0
80,91,89336,1202,3
101,72,89229,60,2
88,70,89706,474,2
80,55,89953,1203,2
75,74,89391,395,3
85,107,90000,60,1
84,69,90240,480,0
80,55,90720,480,0
91,45,90720,200,3
88,90,90358,120,2
90,66,91417,313,2
92,28,91080,1110,2
85,55,91200,480,0
80,95,90931,480,3
90,72,91200,60,0
88,70,91440,60,0
81,24,91680,1226,2
85,55,91680,480,0
87,107,91940,758,3
75,49,91920,139,3
81,62,92160,480,0
85,62,92160,480,0
90,81,92160,480,0
88,71,92640,120,0
80,60,92640,480,0
87,63,92760,120,0
85,63,92880,120,0
88,63,93160,120,1
87,72,93488,120,1
91,61,93586,1268,3
85,43,93726,120,2
84,64,93360,120,0
87,63,93480,632,1
94,22,93600,480,2
85,54,93600,60,0
79,49,93493,60,2
75,54,93914,60,2
87,49,93780,60,0
85,76,93840,60,1
77,74,93459,394,4
85,54,93960,60,0
87,46,94020,60,0
85,53,94080,60,0
73,75,94140,1023,3
85,53,94200,60,0
87,47,94260,60,0
86,53,94164,902,3
98,81,94639,80,3
83,74,94480,80,2
84,48,94572,60,0
85,75,94737,480,3
86,51,94692,60,0
87,53,94299,472,2
88,55,94711,60,1
82,56,94872,60,1
98,58,94932,815,2
91,60,94992,60,0
85,110,95040,1212,3
77,48,95490,60,2
83,18,95280,60,1
88,66,95633,480,2
80,48,95760,60,0
83,50,95948,60,1
92,69,96000,720,0
80,54,96240,60,0
94,54,96240,679,2
80,51,96720,60,0
83,15,96720,60,1
90,63,96720,120,0
88,63,96840,120,0
87,110,96627,133,3
81,51,97200,60,0
76,54,96996,369,3
88,66,97200,60,0
90,72,97440,480,0
81,51,97680,60,0
94,54,97680,60,1
92,69,97513,720,1
80,54,98160,60,0
72,54,98160,642,2
80,14,98789,402,3
83,85,99074,60,2
90,63,98640,120,0
74,63,99235,1040,3
87,71,98880,60,0
81,51,99120,663,1
90,78,98965,499,4
88,66,99063,169,2
90,105,99360,896,2
81,51,99600,60,0
83,54,99600,60,0
92,69,99654,720,1
80,54,100080,60,0
76,54,100080,473,2
80,51,100505,268,2
69,20,100884,750,4
90,29,100082,120,2
88,63,100680,120,0
87,71,101109,472,2
88,66,100920,120,0
80,75,101040,60,1
90,66,101040,120,0
92,66,101160,120,0
90,72,101280,60,0
94,75,101520,60,2
88,70,101520,60,0
87,74,101415,60,1
80,23,102000,60,1
88,77,102000,60,0
90,78,102240,360,0
80,17,102534,60,2
99,73,102600,788,2
87,71,102720,120,0
85,66,103274,120,2
80,51,102960,60,0
90,66,102960,120,0
92,103,103552,120,2
90,72,103200,60,0
80,51,103440,60,0
81,70,103113,60,2
78,74,103366,535,3
91,51,104142,60,2
85,69,103920,60,0
84,69,104160,1352,1
79,18,104400,60,2
87,71,104640,120,0
92,66,105234,120,2
80,18,104880,1010,2
90,66,104880,120,0
92,33,105402,120,2
88,40,105120,60,2
85,51,105360,60,0
80,51,104927,60,1
86,70,105166,352,3
87,38,105600,488,2
69,83,106189,702,4
85,51,105840,60,0
100,116,105840,60,2
92,107,106080,480,2
92,71,106219,648,4
85,51,106320,60,0
88,71,106560,120,0
82,84,106527,120,3
79,24,106595,60,2
82,51,106800,60,0
78,42,106800,663,3
75,63,106634,120,2
94,102,107040,1008,3
98,64,107385,791,3
80,51,107280,60,0
84,64,107280,120,0
87,63,107400,923,1
85,65,107520,120,0
68,56,107859,120,2
92,64,107452,120,1
80,57,107880,120,0
85,71,108000,120,0
80,63,108120,120,0
92,71,108240,120,0
80,101,108445,771,3
85,72,108480,120,0
71,98,108600,796,3
92,71,108933,813,2
80,63,108840,918,1
85,74,108960,120,0
80,64,109080,120,0
92,72,109200,120,0
80,66,109320,120,0
85,50,109440,120,1
80,66,109560,120,0
92,49,109680,120,1
80,62,109800,120,0
84,91,109920,38,3
80,21,109627,120,2
82,36,110160,335,3
70,97,110280,120,2
83,67,110400,663,2
72,57,110321,490,3
94,63,110948,561,3
80,30,110760,120,1
85,61,110880,120,0
80,20,111000,1067,2
92,56,111120,120,0
74,45,111457,120,2
90,104,111360,240,2
83,54,111480,60,0
95,54,111600,60,0
71,54,111791,60,2
92,100,111690,736,3
83,29,111887,206,3
95,54,112080,60,0
83,51,112200,60,0
92,69,112320,720,0
87,54,112440,339,2
95,54,112560,60,0
83,84,112270,752,3
90,63,112800,60,0
83,51,112920,60,0
88,31,113040,60,1
72,14,113160,840,3
73,100,113687,60,3
84,84,113400,60,2
95,32,113858,708,3
79,66,113520,60,1
83,51,113640,60,0
90,72,113760,480,0
83,51,113880,60,0
95,54,113597,659,2
83,51,114120,60,0
100,102,114063,861,4
83,54,114360,60,0
95,54,114480,60,0
83,16,114445,60,2
90,63,114720,60,0
69,51,114840,60,1
95,86,114519,60,2
88,63,114960,60,0
83,27,114921,60,2
87,47,114930,383,3
78,20,115320,60,2
95,54,115440,60,0
88,66,115440,60,0
83,54,115560,885,1
90,72,115680,1085,1
83,51,115800,60,0
88,85,116265,60,3
83,51,116040,60,0
92,36,116160,1176,2
88,29,116280,138,3
95,54,116400,0,1
83,54,116520,60,0
90,63,116640,60,0
83,51,116760,60,0
88,63,116880,115,1
95,51,116880,60,0
75,20,117000,60,2
89,38,117428,120,3
96,106,117240,120,2
90,26,117360,830,2
102,42,117480,120,2
90,72,117600,60,0
83,91,117720,477,2
92,51,117840,60,0
88,70,117432,60,1
76,54,117697,60,2
87,74,117865,60,1
80,54,118200,60,0
92,51,118320,60,0
88,53,118377,884,3
68,54,118388,60,2
90,39,118875,60,2
80,54,118680,60,0
92,51,118800,60,0
88,73,118800,60,0
80,51,118920,60,0
87,71,119376,1061,2
88,105,119160,747,2
95,39,119523,1078,4
90,66,119400,120,1
85,107,119520,60,2
80,51,120012,60,1
92,51,119760,977,1
88,70,119760,60,0
80,51,119773,60,1
99,74,120000,934,2
80,82,120120,875,2
80,84,119950,193,4
76,69,120240,60,1
80,51,120360,60,0
81,96,120848,480,3
73,22,120101,60,3
89,75,120720,1051,3
80,24,120840,60,1
98,71,120960,1098,2
88,66,121080,120,0
90,66,121200,120,0
92,43,121019,120,2
90,72,121440,485,1
93,81,121560,60,2
92,51,122111,60,1
78,103,121680,60,2
68,30,121800,490,3
87,74,121920,60,0
69,76,122256,60,3
92,51,122160,60,0
86,69,122160,933,2
80,51,122280,60,0
84,69,122400,480,0
85,51,122838,60,2
92,51,122640,60,0
80,51,122658,390,2
75,71,122880,747,2
97,85,123000,120,2
74,51,123120,771,2
95,13,123620,60,3
85,63,123120,120,0
88,63,123240,120,0
87,72,123360,120,0
85,93,123189,1022,3
92,51,123694,60,1
84,35,123844,120,2
71,51,123518,60,2
87,97,123720,728,2
85,65,123840,425,1
91,56,124139,120,2
92,64,124080,120,0
66,92,124200,120,2
85,28,124104,120,2
92,24,124750,1044,4
92,65,125024,1059,2
80,19,124915,700,3
85,72,124800,120,0
80,62,124920,120,0
102,71,124690,642,3
91,93,125160,120,2
85,74,125280,120,0
91,25,125171,1074,4
79,72,125934,298,3
76,66,125980,811,3
92,78,125760,120,0
85,66,125880,965,1
97,73,126000,120,0
85,62,126120,120,0
96,37,126240,120,2
79,60,126360,120,1
97,65,126480,120,0
85,58,126427,1056,2
89,106,127106,470,4
93,85,126840,411,3
89,96,126960,643,3
85,53,126717,120,1
92,61,127200,120,0
85,51,127320,120,0
98,91,127216,120,3
99,45,127560,120,1
92,67,127680,120,0
79,91,128186,694,4
97,24,128324,120,2
89,49,128040,120,1
82,26,128160,120,2
85,45,128280,120,0
88,28,128400,588,3
86,38,128298,120,2
92,56,128640,120,0
85,46,128760,120,0
84,50,128880,120,1
85,41,129417,567,2
92,46,129120,120,0
84,72,129240,120,2
100,62,129360,603,3
85,36,129480,120,0
92,16,130048,215,3
85,39,129720,120,0
91,20,129840,120,2
85,1,129630,120,2
90,70,130080,287,3
79,0,130200,398,3
97,39,130320,120,0
85,31,130440,120,0
90,39,130193,1081,3
85,7,131155,120,2
95,31,130800,832,2
73,47,132420,40,0
73,20,131987,944,3
85,50,132600,511,1
91,58,132720,989,2
83,51,132840,90,0
83,88,133380,120,2
81,45,133080,90,0
81,83,133200,120,1
80,75,133231,1105,3
83,56,133440,120,0
81,48,133680,120,0
69,56,133920,480,1
87,60,134882,69,3
83,60,134054,335,2
81,84,134520,413,2
81,55,134640,30,0
76,95,134670,489,3
81,60,134700,120,0
80,45,134760,100,0
75,55,134422,345,3
81,55,134910,30,0
69,61,134940,60,1
86,45,135422,100,2
78,90,135120,30,1
89,52,135150,30,1
78,58,135180,60,0
71,24,135705,120,3
80,58,135360,120,0
68,39,135570,150,0
73,43,135585,135,0
77,49,135600,120,0
73,53,135840,541,1
73,47,136260,40,0
73,57,136320,27,1
85,50,136440,695,1
85,58,136560,120,0
83,16,136577,90,2
70,82,137054,584,4
81,45,136920,329,1
87,49,137271,120,2
89,6,137160,172,3
83,31,137704,120,2
81,87,137520,120,1
80,56,137760,480,0
81,52,138180,30,0
83,52,138210,30,0
81,60,138240,120,0
80,45,138360,90,0
73,49,138480,240,0
80,60,138634,120,2
81,45,138600,90,0
80,53,138660,30,0
83,53,138690,881,2
80,61,138720,120,0
78,45,138840,120,0
73,58,138960,120,1
73,15,139333,240,2
80,45,139080,120,0
78,58,139200,210,0
78,43,139380,30,0
80,44,139410,771,1
73,49,139440,480,0
78,49,139440,180,0
77,82,139620,588,2
78,53,139680,480,0
73,39,140100,40,0
96,54,140100,40,1
85,61,140160,120,0
73,51,140160,120,0
97,52,140280,90,0
92,10,139813,579,4
85,51,140400,120,0
97,61,140400,120,0
95,53,140520,90,0
83,8,140520,27,2
95,61,140640,120,0
83,51,141124,227,2
70,24,140936,90,3
93,53,140760,90,0
69,51,140880,334,2
93,60,140880,120,0
80,85,141000,120,1
92,55,140637,120,1
96,38,141120,120,2
76,22,141346,120,3
69,47,141813,150,2
99,26,141345,252,3
93,60,141303,120,1
80,51,141570,510,0
85,54,141585,495,0
101,66,141290,1467,3
95,69,142080,452,1
83,58,142080,437,1
81,13,141929,664,3
92,55,142200,232,2
81,93,142614,90,2
93,67,142320,90,0
80,15,142440,693,2
79,15,142091,120,3
93,57,142530,30,0
103,66,142707,90,2
80,25,142560,236,2
90,87,143009,90,2
90,42,142680,914,2
96,63,142800,800,2
78,53,142800,120,0
89,47,142920,120,0
77,39,142920,120,0
92,63,143040,120,0
80,53,143040,120,0
91,10,143470,633,4
80,50,143250,150,0
85,52,143265,135,0
89,38,143734,120,2
73,7,143475,465,1
64,44,143490,450,1
84,6,143505,351,3
92,91,143520,1236,3
73,47,143940,40,0
97,54,143539,40,2
85,65,144000,120,0
73,57,144000,120,0
85,50,144120,90,0
97,25,143916,90,2
85,58,144240,120,0
96,45,144240,31,3
82,58,144360,90,1
83,72,144360,90,1
95,64,144480,120,0
83,56,144480,120,0
93,51,144600,90,0
81,45,144127,815,2
81,49,144720,120,0
93,56,144720,722,1
92,51,144840,120,0
80,45,144898,120,1
83,91,144659,120,2
100,64,144960,120,1
85,48,145289,150,2
86,88,145416,795,4
103,9,145200,1001,3
80,17,145749,416,3
85,50,145425,495,0
101,57,145207,1408,3
93,51,145920,120,0
81,45,145920,120,0
71,33,146040,60,1
92,38,146040,90,0
90,89,146160,178,2
98,5,145850,415,4
78,45,146160,120,0
81,2,146226,322,3
93,38,146280,100,0
80,45,146400,120,0
92,52,146400,120,0
72,53,146859,120,3
104,60,146520,29,3
89,49,146640,120,0
85,36,146640,240,0
77,43,146640,120,0
92,38,146760,100,0
80,33,146760,120,0
78,43,146880,240,0
98,49,146880,1076,2
85,36,147120,240,0
89,14,146792,180,3
78,36,147120,180,0
77,36,147300,60,0
89,42,147300,588,1
85,39,147360,480,0
90,45,147138,480,1
78,39,147360,480,0
44,51,147519,813,3
52,42,147840,0,1
61,42,147900,60,0
52,38,147960,60,0
56,45,147960,60,0
48,43,148020,670,2
56,45,148080,60,0
52,38,148080,60,0
61,13,148140,1020,2
52,38,148200,60,0
51,85,148200,388,3
61,42,148260,713,1
45,49,148536,60,2
50,42,148320,60,1
