note,velocity,position,duration,anomalies
77,67,49478,880,3
61,17,49557,816,4
74,72,50040,60,0
62,55,50040,60,0
74,75,50280,60,0
62,58,50280,452,1
74,40,50520,1059,2
62,61,50520,60,0
62,54,50760,850,1
74,70,50760,60,0
74,75,51000,60,0
62,58,51000,60,0
74,67,51240,60,0
62,52,51240,60,0
74,71,51480,60,0
62,75,51480,60,1
62,52,51720,60,0
74,67,51720,60,0
82,79,51960,60,0
79,79,51960,60,0
91,93,51960,60,0
87,93,51960,60,0
75,68,52200,60,0
63,52,52200,60,0
67,106,52440,60,2
63,57,52440,60,0
64,32,52680,60,2
63,94,52754,159,3
63,50,52920,60,0
75,65,52920,60,0
75,60,53160,60,0
55,25,53025,60,3
82,79,53400,60,0
79,79,53400,60,0
91,93,53400,60,0
87,93,53400,60,0
63,14,53717,621,3
75,68,53640,60,0
63,57,53880,60,0
75,74,53880,60,0
75,70,54120,60,0
63,54,54120,60,0
75,65,54360,60,0
63,50,54360,60,0
75,60,54600,60,0
63,47,54600,60,0
82,79,54840,60,0
79,79,54840,60,0
87,56,54840,60,1
91,93,54840,60,0
75,65,55080,60,0
63,50,55080,60,0
75,71,55320,60,0
63,87,55120,60,2
75,67,55560,60,0
74,90,56011,10,4
75,92,55451,60,2
63,48,55800,60,0
63,45,56040,60,0
77,98,56040,60,2
75,70,56280,60,0
63,54,56280,60,0
75,71,56520,60,0
63,55,56520,60,0
75,71,56760,60,0
63,55,56760,60,0
63,52,57000,60,0
75,67,57000,60,0
75,47,57240,1010,2
63,56,57240,60,0
75,67,57480,60,0
63,52,57480,60,0
90,86,57720,60,0
96,53,57584,259,4
98,102,57720,60,0
86,86,57720,60,0
74,71,57960,60,0
62,55,57960,60,0
74,99,57790,385,3
52,58,58479,60,2
74,73,58440,60,0
62,57,58440,60,0
74,68,58680,60,0
62,52,58680,60,0
74,63,58920,60,0
62,49,58920,60,0
94,86,59160,0,1
87,86,59160,60,0
91,86,59160,60,0
98,102,59160,405,2
75,71,59400,60,0
63,55,59400,60,0
71,55,59640,60,2
63,60,59640,60,0
63,57,59880,60,0
75,73,59880,60,0
75,68,60120,60,0
63,52,60120,60,0
75,63,60360,60,0
63,49,60360,60,0
98,103,60600,60,0
86,57,60600,995,2
90,87,60600,60,0
93,87,60988,60,1
67,110,61135,941,4
62,55,60840,60,0
62,57,61080,60,0
65,38,60706,337,4
74,73,61320,60,0
62,57,61320,60,0
74,68,61560,60,0
62,52,61560,60,0
74,63,61800,60,0
62,49,61800,60,0
91,86,62040,60,0
87,86,62040,60,0
99,102,62040,60,0
94,86,62040,60,0
75,71,62280,60,0
63,55,62280,60,0
75,78,62520,60,0
63,60,62520,60,0
75,73,62387,60,1
63,57,62760,60,0
64,19,63384,60,3
86,68,63000,60,1
75,29,63069,430,3
63,49,63240,60,0
98,102,63480,60,0
86,86,63480,60,0
90,86,63480,60,0
92,119,63480,277,3
74,71,63720,60,0
62,55,63720,60,0
74,78,63960,60,0
62,60,63960,60,0
83,73,64200,138,2
62,57,64200,60,0
74,68,64440,60,0
62,52,64440,60,0
74,63,64680,60,0
62,49,64680,60,0
74,68,64920,60,0
62,53,64920,60,0
74,65,65160,60,0
62,50,65160,60,0
62,51,65400,60,0
74,66,65400,60,0
74,63,65919,60,1
67,49,66114,60,2
74,65,65880,60,0
62,50,65880,60,0
79,58,66120,60,1
62,45,66120,60,0
54,53,66824,60,2
74,68,66360,60,0
62,49,66600,60,0
74,63,66600,60,0
74,63,66840,60,0
62,49,66840,60,0
74,62,67080,60,0
62,48,67080,60,0
74,62,67320,60,0
62,48,67320,562,1
62,43,67560,60,0
74,55,67560,60,0
62,49,67800,60,0
74,63,67800,60,0
74,59,68040,60,0
62,46,68040,60,0
85,39,68280,456,3
62,46,68280,60,0
74,55,68520,60,0
62,43,68520,60,0
74,57,68760,60,0
71,9,68510,60,3
62,38,69000,60,0
67,49,68569,140,3
74,75,69240,60,0
62,58,69240,60,0
62,42,69480,60,0
62,46,69720,307,1
62,44,69960,60,0
61,17,70200,60,2
62,58,70440,779,2
62,45,70680,60,0
62,42,70920,60,0
62,43,71160,60,0
62,41,71400,60,0
62,42,71640,754,1
62,38,71880,60,0
62,45,72120,60,0
62,41,72360,60,0
62,41,72600,60,0
62,40,72840,60,0
62,40,73080,60,0
62,36,73320,60,0
62,41,73113,825,2
62,39,73800,60,0
62,39,74040,60,0
62,36,74280,60,0
62,37,74520,60,0
62,32,74760,60,0
57,36,75000,60,0
54,36,75000,60,0
54,31,75240,60,0
57,31,75240,60,0
54,34,75480,60,0
43,69,75480,752,3
66,33,75720,372,2
54,0,75534,371,4
54,35,75960,60,0
57,35,75960,60,0
54,34,76200,60,0
57,34,76200,60,0
58,36,76440,60,0
55,36,76440,60,0
55,31,76680,60,0
58,31,76680,60,0
55,34,76920,60,0
58,34,76920,60,0
55,29,77160,60,0
58,29,77160,60,0
58,34,77400,60,0
55,34,77400,60,0
55,31,77640,60,0
58,31,77640,60,0
62,36,77880,60,1
57,36,77880,60,0
54,31,78120,277,1
57,31,78120,60,0
54,34,78360,60,0
57,34,78360,60,0
54,33,78600,60,0
66,67,79070,60,3
54,35,78840,60,0
57,35,78840,60,0
54,68,79080,60,1
57,34,79080,60,0
55,36,79320,60,0
64,36,79320,60,1
55,31,79560,60,0
51,65,79560,60,2
58,34,79800,60,0
55,34,79800,60,0
55,59,79883,60,2
58,66,80040,60,1
55,63,80280,60,1
58,34,80280,60,0
55,31,80520,60,0
58,0,80520,151,2
57,36,80760,60,0
54,36,80760,60,0
54,67,81000,116,2
57,31,81000,60,0
54,34,81240,60,0
57,34,81240,60,0
54,33,81480,60,0
57,0,81885,60,2
55,35,81720,60,1
57,73,81720,60,1
54,34,81960,60,0
57,34,81960,60,0
57,7,82453,725,3
54,36,82200,60,0
60,69,82440,60,2
57,31,82440,60,0
54,34,82680,60,0
57,34,82680,60,0
63,29,82920,449,2
57,29,82920,60,0
57,34,83160,60,0
54,34,83160,60,0
57,31,83400,60,0
54,31,83400,60,0
62,43,83640,60,1
68,67,83880,825,3
62,42,84120,60,0
59,17,84207,60,3
69,41,84112,60,1
74,41,84840,60,0
78,40,85080,60,0
81,40,85320,60,0
88,66,85560,60,2
90,39,85800,60,0
90,39,85705,575,3
98,39,86280,60,0
98,43,86400,1920,0
90,43,86400,1920,0
86,43,86400,2027,1
86,29,89280,960,1
84,57,90240,240,0
86,57,90480,240,0
89,64,90720,900,0
86,54,91560,60,0
87,54,91620,60,0
86,60,91680,614,1
84,47,91920,240,0
92,18,92160,960,2
71,28,93120,2425,2
62,28,93120,1920,0
66,34,93120,480,0
66,54,93495,2178,3
69,72,93600,1440,1
86,38,95040,1238,2
84,33,96000,240,1
86,57,96240,240,0
89,64,96480,900,0
86,54,97320,60,0
80,33,97380,884,3
88,60,97440,353,2
84,47,97680,240,0
86,55,97920,960,0
53,28,98880,1920,0
58,28,98880,1920,0
58,34,99278,946,3
62,34,99360,1440,0
65,34,99360,1440,0
86,62,100800,960,0
85,56,101760,840,0
82,48,102600,60,0
84,46,102660,60,0
82,54,102720,240,0
81,50,102960,240,0
79,52,103200,240,0
78,75,103440,787,3
81,52,103680,960,0
57,35,104640,1920,0
62,35,104640,1920,0
66,41,104640,480,0
66,41,105120,1440,0
66,70,105450,2438,4
92,33,106753,1811,4
87,65,107520,240,0
82,36,108198,430,4
85,59,108000,240,0
69,98,107951,193,4
82,46,108360,60,0
84,46,108420,60,0
87,53,108480,560,2
81,52,108720,240,0
79,53,108960,240,0
82,47,109200,240,0
81,52,109440,960,0
57,25,110400,1920,0
61,25,110400,480,0
64,30,110400,1121,2
62,30,110880,1962,1
66,30,110880,1440,0
65,36,112800,960,0
66,48,114120,60,0
68,50,114180,60,0
66,57,114240,240,0
65,53,114480,240,0
74,59,114955,1176,3
75,55,114960,240,0
74,48,115680,960,0
65,48,115680,960,0
73,56,117120,480,0
74,63,117567,1479,2
78,88,117466,480,3
70,56,118560,480,0
62,51,118064,1161,2
74,51,119040,480,0
69,58,120000,480,0
62,52,120000,1520,1
63,75,120480,592,3
67,58,121440,480,0
62,51,121440,960,0
74,50,121920,480,0
61,25,122880,960,0
67,30,122880,960,0
62,45,124800,480,0
66,85,124965,480,2
69,41,125760,240,0
67,8,125760,1106,2
69,67,126240,240,1
67,41,126240,240,0
62,45,127680,480,0
66,45,127680,480,0
69,41,128640,240,0
67,41,128640,240,0
69,41,129120,240,0
67,41,129120,240,0
62,45,130560,480,0
66,45,130560,480,0
84,66,131288,912,2
86,63,131280,240,0
87,67,131520,240,0
89,65,131760,120,0
87,62,131880,120,0
86,66,132000,240,0
84,55,132240,240,0
86,65,132480,240,0
85,54,132720,240,0
81,59,132960,240,0
84,52,133200,240,0
83,54,133440,240,0
79,50,133680,240,0
82,54,133920,240,0
81,47,134160,240,0
78,52,134030,1039,2
92,46,134640,240,1
79,51,134880,240,0
75,47,135120,240,0
66,12,136790,480,3
66,45,136320,480,0
72,69,136794,480,2
69,11,137766,480,3
72,36,137760,480,0
68,36,137760,480,0
74,74,139143,480,3
71,45,139200,480,0
72,39,140160,240,0
68,39,140160,240,0
72,39,140640,240,0
68,39,140640,240,0
67,45,142080,480,0
71,45,142080,480,0
67,49,142560,480,0
75,67,142560,240,0
78,63,142800,240,0
67,45,143040,480,0
79,66,143040,240,0
74,57,143280,120,0
75,57,143400,120,0
66,69,143877,989,3
72,63,143520,240,0
74,56,143760,240,0
62,38,144000,480,0
70,65,144000,240,0
74,50,144240,240,0
62,30,144480,480,0
69,62,144480,240,0
74,49,144720,240,0
62,33,144960,480,0
70,60,144960,240,0
74,11,145200,240,1
70,50,145440,480,0
79,77,145831,1197,3
70,14,145891,240,3
70,50,145920,480,0
70,56,145920,240,1
77,51,146160,120,0
79,51,146280,120,0
69,51,146400,480,0
75,57,146400,240,0
77,49,146640,240,0
65,37,146880,480,0
74,53,146880,240,0
72,14,147482,947,4
61,36,147310,480,2
73,51,147360,240,0
77,44,147600,240,0
65,36,147840,480,0
74,52,147840,240,0
77,46,148080,240,0
80,57,148320,240,0
82,50,148560,240,0
84,55,148800,240,0
87,49,149040,120,0
85,46,149160,60,0
87,22,149220,228,2
85,55,149280,240,0
84,48,149520,895,1
87,57,149760,240,0
84,49,150000,120,0
82,44,150120,60,0
84,44,150180,60,0
82,55,150240,240,0
81,48,150480,240,0
84,55,150849,240,1
87,48,150960,240,0
69,55,151379,1152,3
65,46,151440,240,0
67,55,151680,240,0
69,52,151920,120,0
67,49,152040,120,0
65,53,152160,240,0
63,53,152400,240,0
62,45,153317,424,2
66,45,153600,480,0
72,41,154560,240,0
69,41,154560,240,0
72,41,155040,240,0
69,41,155040,240,0
62,45,156480,480,0
66,45,156588,480,1
72,13,157097,240,2
69,41,157440,240,0
72,41,157920,240,0
69,41,157920,240,0
62,45,159360,480,0
66,45,159360,480,0
65,28,159960,60,0
62,23,159960,60,0
65,26,160200,60,0
62,21,160200,60,0
65,26,160440,60,0
62,21,160440,60,0
65,26,160680,60,0
62,20,160680,60,0
65,26,160920,60,0
62,21,160920,60,0
65,0,161650,525,3
62,18,161160,60,0
51,28,161334,0,3
60,23,161400,60,0
57,23,161400,60,0
60,22,161640,60,0
56,0,161317,0,4
57,20,161640,60,0
60,22,161880,60,0
69,26,161880,226,2
57,20,161880,60,0
60,22,162120,60,0
65,26,162120,60,0
57,19,162120,60,0
60,22,162360,60,0
77,26,162360,173,2
57,19,162360,60,0
60,22,162600,60,0
70,26,162600,60,1
57,17,162600,60,0
61,22,162840,60,0
67,26,162840,60,0
58,22,162840,60,0
61,20,163218,60,1
67,24,163080,60,0
58,18,163080,60,0
61,20,163320,60,0
67,24,163320,281,1
58,0,163541,325,3
61,20,163560,60,0
67,24,163560,60,0
58,17,163560,60,0
61,20,163800,60,0
67,24,163800,60,0
58,18,163800,60,0
61,20,164040,60,0
67,24,164040,60,0
58,15,164040,60,0
86,65,164160,960,0
84,57,165120,240,0
86,57,165360,240,0
89,64,165600,1783,1
86,54,166440,60,0
83,83,166500,60,2
86,60,166560,240,0
84,47,166800,240,0
86,55,167040,960,0
57,28,168000,1920,0
62,28,168000,1920,0
79,13,168121,480,3
66,34,168480,1440,0
59,34,168480,1735,2
73,65,170409,960,2
84,57,170880,240,0
86,57,171120,240,0
89,64,171360,900,0
86,54,172200,60,0
87,54,172260,60,0
86,60,172320,240,0
84,47,172560,240,0
89,25,172420,1878,4
57,25,173760,1920,0
61,25,173760,480,0
67,30,173760,480,0
62,30,174240,1440,0
77,30,174624,1440,2
62,31,175800,60,0
62,35,176040,60,0
62,39,176280,60,0
62,37,176520,60,0
62,34,176589,60,1
52,32,177000,60,1
62,31,177240,60,0
62,71,177480,60,1
62,39,177720,60,0
62,37,177960,60,0
62,34,178200,60,0
62,32,178440,60,0
62,31,178680,60,0
62,35,178920,60,0
62,39,179160,60,0
62,37,179400,60,0
58,16,179640,60,2
62,37,179880,60,0
62,41,180120,60,0
62,35,180360,60,0
62,39,180600,60,0
62,34,180840,60,0
62,38,181080,60,0
62,37,181320,60,0
62,65,181350,60,2
62,35,181800,60,0
62,36,182040,60,0
62,0,182364,60,2
62,36,182520,60,0
62,33,182760,60,0
62,37,183000,60,0
62,35,183240,60,0
62,39,183480,60,0
57,37,183720,801,2
62,34,183960,60,0
62,32,184200,60,0
62,31,184440,60,0
62,35,184680,60,0
62,39,184920,60,0
62,37,185160,60,0
62,40,185400,60,0
62,37,185640,60,0
62,41,185880,60,0
62,35,186120,60,0
62,43,186360,60,0
62,37,186600,60,0
62,44,186840,60,0
62,39,187080,60,0
53,55,187158,60,3
62,11,187560,815,2
62,39,187800,60,0
62,37,188040,60,0
62,34,188280,60,0
62,32,188520,60,0
62,31,188760,60,0
62,9,189397,60,2
62,39,189240,60,0
58,37,189856,818,3
62,70,189720,60,1
62,32,189960,60,0
62,31,190200,60,0
62,35,190440,60,0
62,39,190680,60,0
62,37,190920,60,0
62,44,191160,60,0
62,41,191400,60,0
62,48,191640,60,0
62,42,191880,60,0
62,47,191980,60,1
62,41,192360,60,0
62,43,192600,60,0
62,37,192840,60,0
57,52,193080,0,3
62,35,193320,425,1
64,71,193560,60,2
62,37,193800,60,0
62,34,194040,60,0
62,32,194280,60,0
58,31,194804,386,3
62,35,194760,60,0
62,39,195000,60,0
65,37,195349,60,2
62,34,195480,60,0
62,32,195720,60,0
62,31,195960,60,0
62,35,196200,60,0
62,39,196440,60,0
62,37,196680,60,0
62,44,196920,60,0
62,41,197160,60,0
62,48,197400,60,0
62,42,197640,60,0
62,68,198298,60,2
62,41,198120,60,0
62,43,198360,60,0
62,37,198600,60,0
74,44,198840,60,0
62,34,198840,60,0
74,49,199080,60,0
62,0,198853,60,2
74,54,199320,60,0
62,42,199320,60,0
74,52,199560,60,0
62,40,199560,60,0
74,48,199800,60,0
62,37,199800,60,0
74,45,200040,60,0
62,35,200040,60,0
66,13,200280,60,2
62,34,200280,60,0
74,49,200520,60,0
62,38,200520,60,0
74,54,200760,60,0
62,42,200760,60,0
74,52,201000,60,0
62,73,201000,60,1
74,48,201240,60,0
62,37,201240,60,0
74,45,201480,60,0
62,35,201480,60,0
74,44,201720,60,0
62,34,201720,60,0
74,49,201960,60,0
62,38,201960,60,0
74,54,202200,60,0
62,42,202200,60,0
74,52,202440,60,0
62,40,202440,60,0
74,57,202680,60,0
62,44,202680,60,0
74,52,202920,60,0
62,40,202920,60,0
74,58,203160,60,0
62,45,203160,60,0
74,49,203400,60,0
62,38,203400,60,0
74,54,203640,60,0
62,42,203640,60,0
74,48,203880,60,0
62,37,203880,60,0
74,15,204120,839,2
62,41,204120,60,0
74,88,204360,60,1
62,40,204360,60,0
74,44,204600,60,0
62,34,204600,60,0
74,49,204840,60,0
62,38,204840,60,0
74,54,205080,60,0
62,42,205080,60,0
74,52,205320,60,0
62,40,205320,60,0
74,48,205560,60,0
62,37,205560,60,0
74,76,205800,4,2
62,35,205800,60,0
87,84,206040,60,2
62,34,206040,60,0
74,49,206280,60,0
62,38,206280,60,0
74,54,206520,60,0
62,42,206520,60,0
74,52,206760,60,0
62,40,206760,60,0
78,86,207399,60,3
62,37,207000,60,0
74,45,207240,60,0
62,35,207240,60,0
74,44,207480,60,0
62,34,207480,60,0
74,19,207720,342,2
62,38,207720,60,0
74,54,207960,60,0
62,42,207960,60,0
74,52,208200,60,0
62,40,208200,60,0
74,57,208440,60,0
62,14,208768,168,3
74,52,208680,60,0
62,40,208680,60,0
74,58,208920,60,0
62,45,208920,60,0
77,49,209160,741,2
67,7,209160,414,3
74,102,209400,293,2
62,48,209400,60,0
74,54,209640,60,0
62,42,209640,60,0
74,66,209880,60,0
62,51,209880,60,0
86,96,210120,60,2
58,84,210120,60,2
86,83,210360,60,0
81,83,210360,60,0
78,70,210360,60,0
74,70,210360,60,0
74,54,210600,60,0
62,42,210600,60,0
74,59,210840,60,0
62,46,210840,60,0
61,33,211080,321,3
62,44,211080,60,0
74,52,211320,60,0
62,40,211320,60,0
74,49,211560,60,0
62,38,211560,60,0
86,85,211800,60,0
81,85,211800,60,0
78,72,211800,60,0
63,72,211914,60,2
74,26,212409,871,3
62,42,212040,758,1
72,59,212280,60,1
62,6,211795,831,3
74,57,212520,60,0
62,44,212520,60,0
74,52,212760,60,0
62,6,212936,60,2
74,49,213000,60,0
62,38,213000,60,0
86,83,212974,60,1
81,83,213240,60,0
78,70,213240,60,0
74,70,213240,60,0
74,54,213480,60,0
62,42,213480,60,0
74,59,213720,60,0
62,46,213720,60,0
74,34,213960,60,1
62,44,213960,60,0
74,67,214200,60,0
62,52,214200,60,0
74,63,214147,388,2
62,49,214440,60,0
74,70,214680,60,0
67,54,214680,192,2
74,65,214920,60,0
62,50,214920,60,0
74,68,215160,60,0
62,53,215160,60,0
74,63,215400,60,0
62,49,215400,60,0
74,66,215640,60,0
62,51,215640,60,0
73,83,215880,60,2
62,44,215880,60,0
86,83,216120,60,0
94,83,215793,253,3
78,70,216120,60,0
74,70,216120,60,0
74,54,216360,60,0
62,42,216360,216,1
74,59,216600,60,0
66,46,216374,754,3
74,57,216840,60,0
62,44,216840,60,0
74,52,217080,60,0
68,67,216655,565,4
74,49,217320,60,0
62,38,217320,60,0
72,65,217948,425,4
77,85,217560,60,1
81,72,217560,60,1
74,72,217560,60,0
74,54,217800,60,0
62,42,217800,60,0
74,59,218040,687,1
62,46,218040,60,0
74,57,218280,60,0
58,44,218280,60,1
74,52,218520,60,0
62,40,218520,60,0
74,49,218760,60,0
62,38,218760,60,0
86,83,219475,291,2
73,83,219000,60,1
80,70,218871,135,3
74,70,219000,60,0
84,17,219240,534,3
62,42,219240,60,0
82,97,219480,60,2
69,46,219480,60,1
74,57,219720,60,0
62,44,219720,60,0
74,67,219960,60,0
62,52,219960,60,0
74,63,220200,60,0
62,49,220200,60,0
74,71,220440,60,0
62,55,220440,60,0
74,65,220680,60,0
62,50,220680,60,0
77,72,220920,60,1
62,56,220920,60,0
74,67,221160,60,0
62,52,221160,60,0
74,49,221400,486,2
62,60,221400,60,0
74,76,221640,60,0
62,59,221640,60,0
91,91,221880,60,0
86,76,221880,60,0
93,76,222042,237,3
79,76,221880,60,0
74,68,222120,60,0
62,52,222120,60,0
74,74,222360,60,0
62,57,222094,60,1
74,70,222600,60,0
70,29,222437,691,4
74,65,222840,60,0
62,50,222840,60,0
74,60,223080,60,0
62,47,223080,60,0
91,93,223320,60,0
86,79,223320,60,0
82,79,223320,60,0
79,79,223320,60,0
77,28,223402,474,4
62,52,223560,60,0
74,74,223800,60,0
62,57,223800,60,0
74,70,224040,60,0
62,54,224040,60,0
74,65,224280,60,0
62,50,224280,60,0
74,60,224520,363,1
62,72,224242,411,3
91,91,224760,60,0
86,76,224760,60,0
82,76,224760,60,0
79,101,225096,843,3
74,65,225000,60,0
62,50,225000,60,0
74,68,225141,139,2
62,53,225240,60,0
74,67,225480,60,0
75,80,225480,890,3
74,72,225720,60,0
62,55,225720,60,0
74,75,226186,60,1
62,58,225960,60,0
82,116,226200,583,3
62,28,226200,60,1
74,70,226440,60,0
62,54,226440,60,0
74,78,226680,60,0
62,60,226680,60,0
74,67,226725,271,2
62,52,226920,60,0
74,71,227160,60,0
62,54,227160,60,0
74,67,227042,965,2
62,52,227400,60,0
91,93,227640,60,0
87,93,227640,60,0
82,79,227640,60,0
79,79,227640,60,0
75,89,228369,301,3
63,52,227880,60,0
