note,velocity,position,duration,anomalies
72,25,17280,80,2
78,60,17360,495,2
77,59,17528,80,1
81,62,17520,80,0
87,57,18058,80,2
74,85,17680,870,2
80,61,17760,80,1
68,80,17732,1057,4
72,54,17920,80,0
77,61,18000,80,0
87,78,18080,80,2
71,55,18160,80,0
77,19,18603,762,4
67,50,18480,204,1
60,50,18366,480,1
76,50,19200,480,0
77,46,19522,60,1
81,17,20115,60,3
71,10,19800,60,2
76,72,19645,887,3
93,50,19920,651,2
72,86,20040,120,2
76,51,20160,120,0
65,49,20280,980,2
72,49,20752,120,1
85,49,20520,1009,2
72,17,20758,567,3
73,55,20880,60,0
74,56,21120,879,1
89,88,21456,60,3
76,63,21600,60,0
79,62,21421,664,2
67,94,22373,120,3
66,87,21854,1186,4
77,55,22440,200,1
76,77,22500,913,2
74,24,22560,240,1
85,58,22825,480,2
79,48,23117,611,2
77,49,23424,60,1
84,49,23732,60,2
76,49,23700,720,2
81,17,23760,120,1
79,76,24370,120,2
75,52,24000,272,2
76,75,24120,120,1
74,50,23883,120,1
72,50,24618,386,2
71,49,24480,120,0
73,15,24846,60,3
77,51,24305,839,3
76,73,25207,824,3
83,91,24960,329,3
79,55,24644,331,2
81,56,25200,60,0
90,58,25791,60,2
84,30,25604,60,2
83,91,25560,1031,3
88,62,25680,60,0
103,63,25604,60,2
93,79,25820,480,2
101,109,26400,240,2
66,64,26880,931,2
81,60,27200,80,0
86,60,27721,138,3
88,95,27541,80,2
80,58,26943,850,3
81,58,27520,80,0
70,22,27410,710,4
81,58,27680,80,0
76,58,27760,80,0
74,64,27840,320,0
79,30,28160,1016,2
83,60,28240,80,0
74,80,28320,80,2
81,37,28400,80,2
70,36,28480,80,2
83,60,28560,781,1
91,23,28915,80,3
74,58,28720,80,0
74,37,28880,256,2
94,95,29416,1007,4
84,60,29040,80,0
81,21,29211,80,2
67,87,29200,80,2
74,60,29360,80,0
79,88,29440,1016,2
83,60,29520,80,0
88,59,30084,80,2
74,60,30060,80,1
81,68,29840,180,1
78,92,29940,1012,2
74,60,30000,240,0
67,76,30660,1012,2
79,92,30720,700,2
78,27,31320,626,2
76,50,31440,120,0
74,75,31773,579,3
74,53,31680,120,0
59,49,31800,553,2
73,50,31920,1007,2
70,47,32529,120,2
74,54,32160,60,0
70,51,32720,60,2
70,53,32640,240,0
71,51,32880,796,1
67,14,34500,60,1
75,64,34093,758,3
89,50,35160,942,2
85,50,34961,485,3
61,48,34940,115,2
85,53,35520,120,1
72,47,35640,120,0
71,50,35567,120,1
72,29,35880,120,2
66,54,36494,666,3
72,51,36489,676,2
71,54,36480,240,0
76,52,36960,60,0
78,55,37020,60,0
74,24,36956,540,4
78,82,36981,312,3
84,62,37406,61,3
79,60,37320,60,0
79,100,37440,240,1
81,52,38103,503,2
93,19,38375,60,3
81,52,37869,189,2
83,62,38321,60,1
84,62,38160,270,1
84,60,38280,60,0
87,96,38400,240,2
84,16,38380,499,3
90,93,39039,60,3
84,51,39000,60,0
86,63,39060,60,0
88,28,39120,510,2
88,94,39581,1029,3
88,30,39738,120,2
77,85,39787,120,3
84,35,39772,354,3
86,27,39224,60,3
81,56,39840,60,0
86,56,40080,60,0
94,101,39967,1134,4
83,26,40448,240,2
89,74,40971,315,4
78,54,40860,60,0
76,51,40920,593,1
78,64,40980,60,0
80,99,41040,1012,3
79,25,41618,659,3
79,60,41280,240,0
84,84,41760,60,2
82,54,42006,885,3
71,51,41880,477,2
97,31,41890,126,4
84,66,42000,954,1
70,60,42120,60,1
93,60,42574,240,2
84,50,42720,60,0
86,54,42683,60,1
84,25,42392,452,3
86,87,42900,60,1
88,64,42960,120,0
88,61,43080,60,0
98,62,43573,69,3
88,61,43576,967,3
84,61,43440,242,1
76,101,43560,300,3
83,62,43680,120,0
86,61,43800,35,2
79,37,43988,1000,3
78,61,44040,263,1
86,84,44160,320,0
83,61,44480,80,0
65,61,44560,558,2
78,95,44640,180,2
81,101,45160,827,3
70,21,44637,80,3
79,63,44880,863,1
83,61,44960,80,0
74,85,45333,496,3
75,70,45120,320,1
80,58,45550,80,2
74,59,45520,80,0
73,23,45706,817,3
74,29,45680,696,2
69,78,45760,80,1
72,60,45389,861,2
74,57,45920,80,0
69,57,46000,1045,1
86,77,46080,1282,1
70,93,46400,465,3
79,61,46480,80,0
65,63,46560,80,1
89,63,46640,80,1
74,61,46547,80,1
90,25,46644,80,3
71,61,46880,916,2
74,92,46569,80,2
81,71,47040,320,0
78,55,47360,80,0
68,80,47285,80,3
73,57,47520,80,0
74,54,47600,80,0
69,54,47680,80,0
72,55,47450,80,1
68,53,47388,894,3
69,73,47920,995,2
71,53,47506,80,1
67,54,48080,80,0
71,82,48160,80,1
74,94,48559,419,3
71,58,48320,80,0
74,61,48400,80,0
79,61,48480,80,0
68,38,48282,682,4
79,40,48640,653,2
83,64,48720,80,0
79,67,49300,80,1
77,68,48880,80,1
84,44,49025,0,4
83,70,49040,80,0
86,73,49229,80,1
89,100,49200,863,2
86,36,49341,842,3
83,43,49065,563,3
79,66,49440,80,0
65,32,49520,80,2
74,61,49600,80,0
63,88,49680,80,2
67,82,49760,80,1
65,54,49840,80,0
64,51,49920,499,1
76,73,49871,120,2
75,24,49763,120,2
65,48,50280,120,1
75,29,50400,120,1
86,71,50520,120,2
85,78,50640,120,2
76,27,50760,281,2
72,53,50382,720,2
71,72,51600,616,2
66,49,51600,240,0
69,49,51720,120,0
71,54,52141,80,2
80,56,52082,80,2
74,57,52080,80,0
66,58,52160,80,1
80,61,52531,871,3
76,61,52658,80,2
79,63,52400,507,2
74,64,52973,80,2
74,96,52560,80,2
79,67,53068,180,2
83,96,52720,964,2
86,102,52706,80,2
83,70,53034,878,2
86,73,52960,80,0
89,73,53468,80,1
78,70,53212,1014,3
90,31,52904,80,3
74,99,53564,80,3
77,64,53157,80,1
74,61,53440,80,0
60,60,53436,368,3
78,21,53600,80,2
65,34,53818,80,2
64,76,53543,1022,3
76,23,54190,791,3
75,71,54384,844,3
76,86,54601,186,3
75,13,54175,205,3
76,47,54772,120,1
75,49,54480,120,0
76,80,54273,120,2
79,54,54840,120,0
78,58,55053,858,2
90,80,55080,376,3
78,61,55544,120,1
79,59,55320,120,0
90,61,55440,465,2
78,64,55560,971,2
79,62,55680,423,1
61,51,55565,110,2
74,16,55920,555,2
82,75,56505,300,4
76,57,56051,591,2
61,53,56221,338,3
74,26,56400,1059,3
71,51,56190,60,1
71,22,56640,240,1
61,16,57120,780,3
71,45,57180,794,1
69,79,57240,0,2
71,45,57300,60,0
69,48,57360,40,0
71,7,57288,40,2
69,46,57441,40,0
53,51,57480,996,2
69,86,57644,975,3
67,50,57600,240,0
76,50,58359,330,2
78,48,58410,30,0
76,72,58825,889,3
75,48,58500,60,1
81,57,58560,556,2
84,56,58800,60,0
81,54,58782,953,3
81,28,59342,60,2
73,86,59520,1182,3
74,81,60346,1051,3
78,85,60330,853,2
72,9,60560,547,4
74,48,60420,60,0
86,93,60480,759,2
83,23,60720,881,3
74,52,60858,235,3
81,49,61200,60,0
79,53,61440,240,0
74,56,61880,40,0
100,70,61507,1072,3
84,52,62280,291,1
83,51,62320,318,1
88,48,62360,609,2
69,30,62860,591,4
74,56,62840,40,0
86,71,62880,957,1
84,14,63240,695,2
81,90,63280,40,2
81,49,63320,40,0
79,53,63360,240,0
58,42,63600,544,2
67,41,63780,60,0
71,43,63840,1058,1
69,36,64080,240,0
60,0,64080,240,1
60,36,64320,638,1
69,36,64320,480,0
67,4,64998,240,2
51,37,65175,240,2
76,33,65603,295,3
77,54,65640,60,0
84,54,65872,60,2
71,22,65916,486,4
71,49,66336,240,1
86,49,65858,325,3
71,53,66240,240,0
71,53,65881,1100,3
77,79,66661,60,2
86,13,66480,373,3
83,27,66480,1184,3
72,50,66905,412,3
74,16,66720,480,1
71,88,66909,668,4
77,56,67389,169,2
79,56,67620,60,0
61,28,67529,240,3
74,49,67920,120,0
71,49,67436,120,1
74,31,67945,240,2
65,54,67894,240,2
76,49,68400,48,0
72,49,68400,240,0
70,72,67951,909,4
85,49,68496,284,2
73,49,68827,48,2
71,49,68151,48,2
71,52,68640,480,0
74,52,68640,480,0
81,91,69120,1170,3
88,32,69480,60,2
63,60,69540,60,1
76,44,69244,415,3
72,36,69426,120,3
73,38,70080,536,3
83,35,70440,60,1
84,30,70801,761,3
79,69,70120,603,2
79,106,71026,120,2
79,89,71181,120,2
77,63,71160,90,0
77,90,71004,120,2
74,92,71400,90,1
75,98,71258,120,3
76,64,71640,574,1
76,100,71760,830,2
72,64,71740,90,1
74,27,71569,419,4
74,60,72120,120,0
76,88,72240,385,2
72,24,72360,120,2
73,63,72219,120,2
71,61,72600,120,0
69,61,73186,120,1
69,60,72840,564,2
85,70,72821,360,2
91,64,73035,930,3
79,64,73380,60,0
61,43,73440,240,2
83,60,73680,561,2
83,60,73759,839,3
74,63,73920,180,0
79,63,73759,987,3
77,57,74317,796,2
72,39,74386,240,2
72,63,74552,240,2
71,61,74400,1375,1
74,61,74400,480,0
76,70,74880,939,1
77,107,75427,977,3
79,27,75300,721,2
58,71,75360,240,1
74,60,75600,120,0
71,60,75600,120,0
77,64,75840,240,0
74,64,75840,240,0
72,87,76243,240,2
76,60,76080,48,0
85,60,76013,465,3
76,60,76176,48,0
90,60,76224,650,2
76,60,76272,48,0
71,89,75885,1323,3
70,62,76320,969,2
84,98,76800,886,3
76,70,77160,60,1
77,96,76820,971,3
76,114,77380,493,3
76,49,77713,252,3
74,78,77861,1061,3
77,71,78409,715,3
84,69,78180,60,0
79,79,78240,240,0
79,108,78870,705,3
80,40,78476,120,2
81,100,78840,120,1
77,111,78960,227,2
74,72,79080,120,0
70,75,78990,240,2
71,71,79440,240,0
81,75,79680,182,2
72,69,79760,874,2
75,96,79840,176,3
72,75,79920,80,0
79,69,79857,80,1
81,94,80580,832,4
84,73,80160,80,0
83,99,79927,714,3
81,65,80320,393,1
72,38,79921,750,4
77,67,80480,80,0
76,65,80560,80,0
73,63,80640,251,1
78,60,80665,475,3
77,93,80800,80,1
81,62,80880,80,0
77,57,80960,80,0
74,57,81040,80,0
79,61,80990,572,2
76,57,81200,80,0
86,26,81280,155,3
77,61,81360,80,0
74,55,81440,80,0
69,55,81520,80,1
72,37,81600,547,2
67,34,81680,80,1
86,67,82046,80,2
72,75,81840,80,0
67,69,81920,352,2
76,67,82000,80,0
84,73,82080,80,0
83,66,82160,800,1
81,64,82240,359,1
69,70,82443,80,2
77,67,82400,760,1
70,65,82480,1003,2
73,63,82560,80,0
63,60,82640,80,1
77,59,82720,80,0
81,62,82800,80,0
77,57,82880,80,0
84,85,82960,80,2
78,82,83040,80,2
76,26,83120,1040,2
72,54,82948,425,2
77,61,83280,80,0
60,93,83842,529,4
71,55,83440,80,0
72,52,83520,771,1
54,50,83394,657,3
60,50,84000,480,0
76,24,84480,688,2
77,46,84960,60,0
76,19,85020,60,1
74,46,85080,60,0
66,66,85140,250,3
65,50,85548,268,3
77,24,85586,498,3
76,51,85440,120,0
62,79,85454,729,4
85,14,86015,120,3
73,22,85416,233,4
81,52,85920,702,2
73,55,86160,60,0
63,56,86400,695,2
79,60,86640,60,1
76,101,87124,419,3
79,62,87120,120,0
91,57,87683,520,3
76,62,87360,360,0
77,55,87720,222,1
76,55,87780,60,0
80,93,87840,240,2
89,78,88320,480,2
81,48,88800,60,1
86,10,89050,550,4
76,49,88920,60,0
77,70,88980,456,2
81,55,88873,120,1
79,52,88788,120,1
77,88,89501,120,2
76,50,89400,120,0
74,50,89520,120,0
72,73,89640,638,2
63,49,89355,120,2
77,50,90191,316,3
84,51,90000,986,2
65,28,90120,60,2
77,54,90240,876,1
79,55,90360,60,0
81,56,90480,60,0
83,58,90600,60,0
84,32,91101,604,3
87,61,90840,60,1
97,62,90960,60,1
76,63,91080,624,2
96,59,91069,707,4
91,109,91269,506,4
76,64,92160,320,0
81,60,92480,80,0
84,34,92071,0,3
86,90,92499,80,3
78,58,92720,80,1
89,26,92884,80,3
91,84,93193,186,4
81,18,92699,815,3
89,58,92894,631,3
74,64,93120,847,1
90,35,93818,1,4
83,60,93520,80,0
86,60,93600,80,0
83,95,93436,80,2
76,90,94110,80,3
83,60,93840,80,0
79,58,93920,80,0
74,25,94000,80,1
86,92,94160,80,2
81,60,94240,80,0
84,60,94785,80,1
82,22,94167,80,3
74,60,94480,80,0
71,98,94640,80,2
79,60,94865,1076,2
83,60,94800,80,0
77,59,94546,80,2
74,60,94960,80,0
91,102,94872,180,3
78,63,95220,60,0
74,60,95280,240,0
67,43,95940,60,0
71,28,96000,600,2
78,75,96600,872,2
76,50,96720,120,0
82,20,96840,326,3
76,53,97185,120,2
72,11,97080,788,2
71,50,97200,120,0
69,47,97320,120,0
68,26,97440,925,3
72,51,98161,60,1
70,14,98213,240,2
73,23,98427,582,4
67,43,99780,60,0
79,64,100032,600,1
78,50,100440,120,0
76,18,100560,521,2
82,48,100680,115,1
80,53,100800,776,2
72,47,101087,194,2
71,50,101040,120,0
69,50,101160,568,1
74,78,100867,1039,3
72,51,101520,60,0
71,54,101276,471,2
84,52,102240,815,2
66,55,102300,60,1
76,53,102360,60,0
90,62,102275,190,3
79,62,102412,176,2
66,35,102600,520,3
79,60,103028,240,1
81,15,103200,60,1
88,55,102867,124,3
81,52,103573,1024,2
76,100,103738,418,4
84,98,103116,466,3
92,60,103560,60,1
84,60,103680,240,0
97,24,104160,283,3
88,25,104220,901,3
83,71,104462,60,3
86,93,104340,1014,2
77,24,104310,120,3
87,60,104520,396,2
91,97,105077,120,3
86,61,104760,120,0
76,56,104880,60,1
83,56,105000,60,0
81,56,105120,60,0
99,56,105360,775,2
72,91,105676,240,3
83,31,106315,620,3
76,51,106080,60,0
78,54,106140,60,0
76,51,106200,60,0
78,64,106260,60,0
79,64,106320,120,0
79,60,106440,60,0
79,60,106560,240,0
81,26,107242,60,2
82,54,107100,60,1
81,51,107513,307,2
83,66,107220,60,0
84,44,106979,120,2
84,60,107721,60,1
89,60,107153,502,3
76,75,107744,877,4
86,54,108547,717,2
84,82,108120,298,2
86,104,108180,223,2
88,64,108240,120,0
94,38,108360,60,2
88,89,108803,120,2
86,61,108153,120,1
84,29,108615,1057,3
90,61,108840,60,1
83,22,108960,120,1
89,87,109140,120,3
79,82,109580,60,2
78,88,109320,60,1
86,84,109440,320,0
69,41,109760,609,3
79,88,109840,80,1
78,63,109920,80,0
81,103,109775,80,2
74,83,109828,80,2
65,96,110044,80,3
83,61,110240,509,1
73,32,110381,299,4
81,70,110125,618,2
78,58,110851,80,1
79,59,110800,80,1
68,61,110446,225,3
74,29,111301,745,3
67,27,111198,80,3
72,21,111022,80,2
75,57,111200,80,1
69,57,111280,80,0
86,111,111360,1092,2
79,83,111363,252,4
79,61,112156,80,1
79,31,111840,964,3
81,94,111920,80,1
74,61,112000,623,1
79,63,112080,80,0
83,61,112160,852,1
74,35,112240,80,1
81,41,112066,642,3
85,29,112275,80,3
63,55,113177,747,3
73,57,112572,80,1
74,54,112880,80,0
69,54,112511,80,1
72,55,113428,928,2
64,26,113471,80,3
69,29,113200,568,2
84,32,113442,1060,4
67,54,112870,80,1
78,21,113440,221,3
69,86,113757,80,3
71,58,113600,80,0
83,61,114017,899,3
84,61,113760,1018,2
62,63,113532,80,2
79,91,114015,80,2
83,64,114392,80,1
79,102,114080,981,2
83,68,114160,80,0
86,100,114240,492,2
83,70,114104,80,1
86,34,114565,80,2
90,73,114480,0,2
100,94,114560,1072,3
83,68,114299,80,1
79,96,114720,632,2
75,40,115124,799,4
74,21,114880,285,2
57,60,114461,1036,3
67,56,115470,80,1
70,87,115120,732,3
52,14,115200,60,2
66,84,115320,282,3
75,48,115440,177,1
76,28,115560,120,1
75,25,115873,264,3
76,78,115800,605,2
75,49,115920,120,0
76,49,116040,120,0
58,29,115663,720,3
71,49,116880,120,0
66,49,116880,240,0
69,77,117358,120,2
65,54,117031,876,3
71,56,117280,80,0
74,57,117360,80,0
71,58,117440,80,0
79,28,117520,396,3
79,61,117600,80,0
73,103,117680,80,2
74,87,117760,294,3
83,27,117709,895,3
86,92,117798,80,3
83,41,118000,1031,2
79,69,118301,237,3
83,70,117830,508,2
86,97,117759,688,3
79,73,118629,798,3
86,70,118400,80,0
83,68,118480,80,0
79,66,118560,366,1
71,89,118845,352,4
88,61,118720,219,2
71,60,118800,80,0
75,24,118880,80,2
58,54,118960,80,1
64,51,119040,60,0
82,48,119160,120,1
75,48,119280,120,0
85,82,119400,990,3
75,71,119520,120,1
76,47,119640,120,0
75,49,119760,120,0
76,24,119880,1088,2
79,54,120120,120,0
78,58,120240,425,1
79,55,120360,120,0
65,61,120052,120,2
79,93,120600,120,1
78,61,120720,120,0
82,64,120840,115,1
79,38,120537,120,2
74,51,121080,110,0
63,91,121200,60,2
74,51,121320,60,0
74,57,121440,120,1
74,84,121560,110,1
62,52,121965,60,2
76,51,121626,60,2
61,49,121920,1003,2
81,84,122400,451,3
66,17,122847,386,4
69,48,122520,60,0
81,45,122744,394,3
67,86,122360,192,4
71,46,122680,40,0
69,46,122824,899,2
67,15,122360,659,3
69,22,122820,776,2
67,50,122880,397,1
74,50,123423,330,1
78,48,123690,30,0
76,68,123720,60,1
76,48,123780,60,1
86,57,123840,60,0
81,24,124080,60,2
83,89,123930,767,3
81,51,124873,868,2
91,18,125286,480,3
68,73,125280,330,2
78,12,125610,30,1
76,69,125640,381,2
74,16,125700,60,1
86,56,125760,60,0
84,53,126000,60,0
74,52,126240,842,2
69,49,125987,827,3
81,89,126720,240,2
74,56,127160,40,0
86,70,127200,360,0
84,52,127798,40,1
73,88,127866,40,3
81,48,127640,1025,1
79,53,127680,240,0
65,56,127957,40,2
82,94,128389,360,3
91,30,128401,180,4
83,51,128560,40,0
81,49,128600,40,0
91,53,128640,564,2
75,42,128507,574,3
53,41,128785,480,3
71,43,129120,120,0
80,2,129618,240,3
58,36,129360,372,2
60,36,129600,480,0
64,16,129994,686,4
67,76,129611,240,2
52,75,130080,240,2
74,47,130560,240,0
71,6,131133,911,3
71,18,131131,120,2
71,36,131280,24,0
72,59,131417,970,3
71,0,131243,577,3
66,36,131352,24,1
72,7,131376,24,2
65,41,131294,374,3
71,71,131460,875,2
74,88,131520,240,1
72,22,131760,159,2
69,43,132000,480,0
64,51,132480,1023,2
71,79,132873,60,2
74,53,132960,240,0
72,43,133200,60,0
82,29,133731,1445,4
74,49,133920,240,0
74,60,134400,240,0
78,50,134640,712,2
81,76,135025,762,4
68,42,135120,24,0
68,42,135522,965,3
68,17,135486,834,3
69,42,135192,24,0
68,42,135216,24,0
53,68,135240,1032,3
68,43,135300,60,0
81,50,135360,625,2
72,15,135600,423,2
76,60,135840,480,0
74,48,136320,240,0
57,72,136560,60,2
72,47,136800,240,0
66,43,137040,381,1
74,76,137692,480,3
67,41,137760,859,1
74,47,138240,240,0
71,43,138480,1003,1
72,43,138318,120,2
82,62,139196,24,3
77,36,138984,597,2
71,10,138825,24,2
72,36,139032,24,0
71,60,139494,340,3
65,69,138651,60,3
71,69,138857,908,3
74,49,139200,240,0
72,66,139440,111,2
78,69,139392,480,3
72,51,140160,240,0
71,44,140400,60,0
65,53,140640,240,1
72,9,140880,602,2
76,37,141120,1044,2
74,49,141446,240,1
74,54,142080,240,0
70,82,141958,60,3
76,31,142560,240,1
66,43,142800,456,2
64,88,143040,1221,3
66,51,143365,730,3
76,20,144095,240,2
63,49,144469,60,2
89,57,144480,299,2
76,47,144720,60,0
89,40,144890,480,3
67,88,145440,240,2
76,82,145920,360,1
77,93,146213,60,2
79,53,146531,60,1
77,56,146400,240,0
87,22,146695,656,4
74,55,146880,480,0
82,64,147600,857,2
77,63,147840,240,0
75,44,148080,1061,1
72,43,148652,271,2
71,50,148472,935,2
70,47,149040,240,1
79,64,149520,120,0
77,47,150214,120,1
86,47,150445,588,3
74,43,150480,120,0
73,43,150600,120,1
71,90,150371,1148,3
74,43,150960,327,1
79,87,151320,120,1
78,34,150999,120,2
91,27,151699,48,4
75,77,152000,596,3
74,60,151920,120,0
77,93,151868,478,4
72,55,152280,120,0
61,57,152525,526,3
72,56,152886,1001,2
71,64,152640,240,0
74,26,153336,1038,3
80,91,152765,394,4
64,56,153360,893,2
71,62,153821,240,1
74,54,153840,60,0
74,37,154212,649,2
70,9,154599,60,3
61,37,155040,240,1
79,34,155280,60,1
63,11,155520,1158,3
77,35,155760,60,0
76,60,156481,359,0
77,29,156840,60,1
79,15,156900,956,2
72,60,156960,240,0
57,49,157623,1224,3
74,49,157200,865,1
71,53,156956,240,1
74,53,156954,180,1
77,48,157620,60,0
68,53,157680,772,2
72,53,157680,683,1
66,50,157920,480,1
61,18,157920,1328,3
77,60,158400,360,1
81,91,158760,60,2
66,56,158820,375,2
74,61,158880,183,2
69,49,159120,673,2
71,49,159120,120,0
88,54,159360,240,1
77,89,159360,240,1
76,49,159444,48,1
61,75,159298,240,3
77,49,159374,48,1
76,49,159271,937,2
77,49,159744,48,0
76,49,159400,48,1
83,52,159840,480,1
70,19,159710,480,3
77,35,160320,360,1
93,60,160680,268,2
73,81,161017,607,4
76,64,160800,240,0
76,62,161040,120,0
81,89,161280,360,1
83,63,161640,60,0
84,63,161700,60,0
79,36,161326,339,3
79,44,161918,483,3
79,68,162240,120,0
77,63,162360,90,0
77,36,162761,120,2
67,96,162852,90,3
77,29,162720,120,1
68,94,163312,90,3
76,66,162960,816,1
72,91,163321,656,3
73,64,163531,402,2
74,60,162986,335,2
76,102,163064,1009,3
80,62,163560,45,2
63,85,163680,120,2
71,99,163880,120,2
65,61,164210,409,3
62,60,163821,986,3
76,70,164225,1347,2
77,24,164520,60,1
76,64,164580,60,1
61,33,164188,240,3
74,38,164880,240,1
71,60,164409,562,2
80,91,165466,180,3
71,63,165120,240,0
77,95,165499,293,3
72,63,165360,240,0
84,88,165360,573,3
71,25,165600,1049,2
74,61,165449,991,2
62,70,166080,360,1
77,46,166440,60,1
79,67,166500,60,0
72,71,166560,503,1
69,85,167054,120,3
78,60,166628,120,2
63,64,167040,240,1
74,64,166977,935,2
69,60,167472,656,3
82,92,167280,888,3
87,20,166918,162,4
65,95,167376,958,3
77,60,166980,48,1
76,60,167472,48,0
73,62,167520,480,1
74,100,167520,724,2
77,77,168000,360,0
79,105,168360,372,2
77,70,168420,60,0
76,77,168480,240,0
76,74,168720,120,0
84,78,168517,1008,3
86,37,169320,534,3
87,69,169380,60,1
79,79,169440,240,0
79,77,169680,120,0
81,77,169501,690,3
75,98,170392,120,3
84,75,169900,120,2
84,43,170280,120,2
81,75,170269,240,2
71,71,170354,1013,2
64,75,170880,80,1
67,69,170960,80,0
76,66,171040,80,0
72,75,171120,80,0
67,91,170877,80,3
76,66,171280,80,0
84,73,171839,80,1
83,91,171440,80,1
81,65,171520,80,0
79,70,171751,172,2
85,93,171321,80,3
76,65,171760,80,0
84,63,172206,988,3
74,60,171920,80,0
77,60,172000,80,0
89,62,172549,80,2
77,88,171838,677,3
74,57,172240,550,1
79,61,172320,80,0
76,57,172400,80,0
72,57,172480,80,0
75,99,172693,174,4
74,55,172640,80,0
71,55,172720,80,0
83,46,172422,937,4
67,69,172880,80,0
74,67,173235,962,3
86,75,173040,80,1
79,69,173120,80,0
67,67,173298,857,3
73,73,172816,277,3
70,66,173360,860,2
81,64,173440,80,0
79,70,173520,186,1
77,67,173600,80,0
76,29,173307,80,2
75,33,173760,80,2
74,60,173413,921,2
77,25,173920,249,2
81,62,174000,0,1
77,57,173937,366,2
64,55,174334,255,3
79,37,174294,80,2
76,57,174320,80,0
81,54,174400,625,2
77,40,174480,80,1
74,55,174762,80,1
71,55,174640,80,0
72,82,174530,430,3
66,81,175151,60,3
50,50,175200,480,1
76,50,175680,480,0
77,46,176160,946,1
85,46,176220,780,2
74,46,176280,60,0
90,46,176340,397,2
69,86,176891,841,4
77,6,176520,120,1
78,22,176640,120,2
83,86,176760,68,3
72,49,176880,120,0
71,15,177000,297,2
65,20,177120,952,3
73,93,176901,170,3
76,56,177600,985,2
75,89,177840,646,2
62,97,178224,60,3
79,33,178515,120,2
65,82,178103,120,3
76,62,178560,360,0
77,55,178920,60,0
69,85,178980,460,3
74,56,179040,240,0
77,19,179520,480,1
79,10,180000,60,1
77,49,180060,750,1
73,49,179633,441,3
80,26,180180,545,3
82,76,180600,803,4
79,52,180360,120,0
77,89,180480,953,2
76,50,180372,443,2
76,50,180591,386,3
74,72,180693,120,3
71,49,180960,120,0
60,73,181080,702,3
74,51,181101,60,1
76,28,181137,60,2
77,54,181440,597,1
79,55,181560,60,0
93,56,181807,60,2
83,58,181800,60,0
84,86,181920,60,1
86,61,182040,60,0
88,62,182160,60,0
89,100,182443,60,2
77,104,182400,480,2
88,75,183182,240,1
