note,velocity,position,duration,anomalies
47,64,28254,1158,2
67,64,28413,243,0
58,69,28676,292,0
53,69,28752,961,3
58,64,28969,233,0
74,64,29218,200,0
46,64,29218,200,0
69,65,29726,291,0
46,65,30055,257,1
46,25,29984,1091,2
76,64,30098,547,3
48,64,30479,246,0
67,64,31004,187,0
45,25,30697,991,4
65,64,31499,498,0
48,64,31499,256,0
48,65,31756,256,0
62,64,32013,477,1
48,64,32013,247,0
65,64,32261,232,0
48,64,32261,199,0
67,64,32509,243,0
62,93,32772,292,0
74,103,32589,872,2
32,100,33247,511,2
70,63,33315,233,3
74,102,33065,248,0
74,88,33314,200,0
86,102,33314,200,0
50,96,33314,477,0
69,89,33822,291,0
81,103,33822,291,0
38,96,33822,776,1
46,95,34080,231,1
50,72,33948,939,3
68,88,34575,246,0
68,102,34668,559,3
38,95,34575,524,0
67,88,35100,187,0
69,102,34772,187,2
27,59,35100,231,2
38,96,35347,232,1
65,88,35595,498,0
77,102,35595,513,0
39,95,35506,256,2
38,96,35852,256,0
62,125,35765,232,2
74,102,36109,247,0
38,95,36200,1138,2
65,88,36357,232,0
77,102,36357,247,0
50,96,36357,476,0
67,88,36605,243,0
89,64,36605,258,2
60,93,36868,292,0
72,107,36868,292,0
36,63,36868,511,1
60,88,37336,1061,2
61,102,37161,155,2
74,88,37410,200,0
86,102,37410,824,1
48,72,37410,1158,2
82,61,37918,446,3
81,103,37918,291,0
36,95,37918,257,0
22,94,38176,722,2
48,96,38423,232,0
68,88,38671,246,0
80,122,38671,182,2
36,94,38671,524,0
67,68,39196,1149,2
79,102,39196,187,0
36,94,39196,231,0
48,96,39443,232,0
65,88,39691,498,0
77,127,39775,513,2
36,94,39691,256,0
36,95,39948,256,0
62,88,40205,232,0
74,102,40205,247,0
36,94,40205,232,0
57,58,40453,232,2
77,102,40453,247,0
48,96,40453,476,0
67,88,40701,243,0
79,102,40701,258,0
59,93,40964,292,0
85,107,40554,292,2
35,99,40964,511,0
50,88,41541,233,2
71,102,41257,248,0
74,88,41506,200,0
86,102,41315,1003,2
47,96,41506,477,0
69,89,42014,291,0
81,103,42014,291,0
35,116,42014,257,1
42,94,42425,231,2
47,96,42519,232,0
68,88,42767,246,0
94,127,42767,261,2
31,55,42767,803,3
67,88,43292,187,0
79,102,43292,187,0
35,94,43292,231,0
47,96,43539,1186,1
65,115,43478,1101,3
90,102,43787,580,2
35,94,43787,256,0
35,95,44044,404,1
62,88,44301,232,0
74,102,44301,247,0
35,94,44301,232,0
63,122,44549,232,2
77,102,44549,247,0
50,96,44549,652,2
67,88,44797,243,0
79,102,44797,258,0
58,93,45060,292,0
70,107,45060,292,0
34,99,45060,511,0
58,88,45353,233,0
70,72,45457,1210,3
74,88,45602,200,0
77,102,45881,1126,3
46,69,45602,477,1
69,89,45984,1218,2
81,103,46110,291,0
34,95,46110,257,0
34,67,46424,966,3
46,96,46615,232,0
68,109,46598,246,2
80,102,46863,261,0
48,94,46863,1226,2
57,88,47388,971,2
86,102,47003,187,2
36,94,47388,231,0
41,96,47635,232,1
79,88,47468,498,2
77,80,47883,513,1
36,94,47883,256,0
34,66,47927,319,4
62,88,48397,232,0
74,102,48397,247,0
37,94,48053,232,2
65,48,49062,232,2
77,102,48207,247,1
48,96,48645,476,0
67,88,48893,243,0
80,127,49115,1077,4
62,93,49156,292,0
74,103,49156,292,0
38,100,49156,511,0
62,88,49449,233,0
74,102,49449,248,0
74,88,49698,200,0
86,75,49698,397,2
50,96,49698,477,0
58,123,50206,291,2
81,103,50206,291,0
38,96,50206,257,0
38,95,50464,231,0
50,96,50242,232,1
68,88,50959,246,0
80,102,50959,261,0
38,95,50959,1145,1
67,88,51484,187,0
76,82,51059,879,4
38,95,51484,231,0
50,120,51381,232,2
65,88,51979,498,0
77,102,51979,513,0
52,62,51724,256,3
38,96,52236,256,0
62,88,52493,232,0
74,102,52493,247,0
38,95,52253,945,2
65,88,52741,232,0
77,102,52741,247,0
36,96,52741,954,2
67,88,52989,243,0
79,102,52989,258,0
60,93,53252,292,0
72,107,53252,292,0
36,99,53252,511,0
60,88,53545,233,0
72,102,53545,248,0
74,88,53794,200,0
86,102,53794,200,0
52,96,53794,997,2
69,89,54302,291,0
81,72,54302,676,2
36,95,54302,257,0
36,118,54374,231,2
48,96,54807,1023,1
68,110,55055,764,2
80,102,55055,261,0
36,94,55055,1523,1
67,88,56015,187,1
79,127,55580,1112,2
36,118,55858,231,2
48,96,55827,232,0
69,62,56075,609,3
77,102,56075,513,0
36,94,56075,256,0
41,95,56332,256,1
62,88,56589,232,0
74,102,56589,247,0
36,94,56589,232,0
65,88,56837,232,0
77,102,56837,247,0
48,96,56837,476,0
73,120,57585,243,3
79,102,57085,258,0
59,93,57348,292,0
71,107,57348,292,0
31,61,57710,511,3
59,67,57641,233,1
71,102,57524,248,1
74,88,57890,200,0
86,102,57890,200,0
47,96,57890,477,0
69,89,58398,291,0
81,103,58398,291,0
35,95,58398,530,1
35,56,58844,707,3
47,96,58903,232,0
68,88,59151,246,0
80,102,59151,261,0
35,94,59151,524,0
67,88,59676,187,0
79,102,59676,187,0
22,119,59676,876,3
47,96,59923,232,0
65,88,60171,498,0
77,102,60171,513,0
35,54,60171,1086,2
35,122,60162,256,2
62,88,60685,232,0
63,102,60685,247,1
35,94,60685,232,0
65,88,60933,232,0
77,102,60933,247,0
34,96,61337,476,2
67,88,61181,243,0
79,102,61181,258,0
58,93,61907,292,1
70,107,61444,292,0
34,62,61754,511,2
58,88,61737,233,0
65,102,61737,1147,2
74,88,61986,200,0
86,102,61986,200,0
36,71,61602,1017,4
69,89,62494,291,0
73,103,62868,291,2
34,95,62494,257,0
33,125,63032,753,4
46,96,62999,232,0
68,88,63247,246,0
80,102,63247,261,0
36,94,63247,524,0
67,88,63772,187,0
79,102,63772,552,1
22,94,63915,621,3
48,96,64019,621,1
65,88,64267,498,0
89,102,64267,1211,2
45,94,64120,439,3
36,68,64524,256,1
62,88,64500,431,2
81,102,65261,247,2
36,94,64781,232,0
65,88,65029,232,0
77,102,65029,247,0
48,96,65029,574,1
67,88,65277,243,0
79,102,65277,258,0
77,85,65540,541,0
47,106,65540,1456,3
77,80,66082,248,0
50,80,66082,477,0
77,80,66331,243,0
38,80,66590,257,0
85,80,66848,702,2
38,108,66908,231,2
50,80,67095,232,0
77,80,67343,509,0
35,79,67254,630,3
74,80,67868,494,0
38,79,67868,231,0
50,80,68115,232,0
74,80,68363,1268,0
38,79,68363,256,0
28,45,68620,256,2
38,39,69131,656,3
48,109,69260,476,3
77,85,69636,541,0
36,83,69636,511,0
77,80,70178,248,0
55,58,70178,693,3
77,80,70427,243,0
36,79,70686,257,0
79,80,70944,187,0
36,78,70944,231,0
34,80,71191,651,2
80,80,71439,509,0
36,78,71439,524,0
79,80,71964,77,0
36,78,71964,231,0
80,80,72047,77,0
79,80,72130,75,0
77,80,72211,292,1
48,110,72211,232,1
74,80,72459,241,0
36,78,72459,256,0
71,81,72716,241,1
49,79,72716,765,2
79,80,72973,232,0
36,38,72973,232,1
47,80,73524,476,2
77,85,73732,541,0
35,83,73732,511,0
69,120,73806,1016,4
59,80,73919,986,3
77,80,74523,243,0
35,79,74782,257,0
79,80,75040,187,0
35,78,75040,231,0
47,80,75287,232,0
80,80,75535,246,0
35,78,75535,524,0
81,80,76431,187,1
35,78,76060,231,0
47,80,76307,232,0
83,80,76364,498,2
35,78,76555,256,0
35,79,76812,256,0
81,80,77069,754,0
35,101,76965,164,3
47,60,77600,476,2
86,85,77828,234,0
34,83,77828,511,0
86,81,78370,200,0
46,81,78370,477,0
86,83,78878,242,0
34,81,78878,257,0
81,84,79136,231,0
40,82,79136,1137,2
86,85,79383,232,0
46,85,79383,232,0
84,86,79556,3176,2
36,111,79337,936,3
36,86,80156,231,0
48,89,80403,232,0
36,88,80651,256,0
36,89,80908,256,0
36,127,80907,232,2
55,126,81413,476,2
77,93,81924,541,0
81,103,81924,541,0
38,100,81998,292,1
37,119,82217,784,3
77,88,82466,248,0
81,98,82466,248,0
50,96,82466,200,0
77,88,82715,243,0
81,98,82715,258,0
45,97,82974,291,0
44,94,82872,257,2
77,88,83232,187,0
91,126,83232,701,3
38,68,83232,137,2
50,96,83479,232,0
77,88,83727,1310,1
81,98,83727,524,0
44,96,83526,1135,2
38,93,83727,524,0
74,88,84252,187,0
79,102,84252,187,0
32,127,84252,187,2
31,93,84252,1218,2
50,96,84499,232,0
74,116,85109,2166,3
79,98,84634,1268,1
41,96,84747,498,0
38,93,84747,256,0
38,68,85060,256,2
38,95,85261,232,0
26,93,85261,232,1
41,96,85509,232,0
50,96,85509,476,0
43,96,85757,243,0
77,93,86020,541,0
81,127,85634,809,3
36,99,86020,292,0
36,94,86313,233,0
77,88,86562,248,0
81,98,86834,169,2
50,96,86562,200,0
77,88,86811,243,0
89,125,86987,1198,4
45,97,87070,291,0
36,94,87070,257,0
85,88,87029,288,3
81,127,86964,1017,3
36,93,87328,231,0
54,96,87575,232,1
74,88,88110,1140,2
90,102,87773,1155,3
44,96,87823,246,0
36,93,87823,524,0
77,88,88348,187,0
81,102,88348,187,0
43,96,88348,187,0
35,93,88348,231,1
50,96,88595,232,0
76,88,88843,241,0
86,127,89033,256,2
41,122,88379,498,2
36,93,88843,256,0
36,94,89100,241,0
74,88,89357,232,0
81,102,89357,247,0
39,127,89357,943,3
38,93,89357,232,0
72,66,89605,1030,2
79,102,89605,506,0
41,96,89605,232,0
36,96,89684,476,2
44,96,89708,316,3
86,101,90116,1198,1
89,73,89857,1035,4
35,77,90116,292,1
79,96,90409,233,0
35,94,90409,233,0
81,96,90658,477,0
74,96,90658,233,0
50,56,90658,200,1
76,96,91131,243,1
79,97,91166,474,0
77,127,91166,586,2
45,97,91166,986,1
35,93,91166,257,0
74,96,91424,231,0
42,61,91424,231,2
77,96,91671,479,0
71,96,91414,905,2
50,96,91671,232,0
73,121,91564,246,3
38,96,91919,981,2
35,92,91919,524,0
84,99,92181,479,0
74,96,92444,231,0
43,96,92518,393,2
35,92,92444,231,0
79,96,92691,474,0
71,96,92691,1082,1
50,96,92691,232,0
74,127,92939,969,2
41,96,92939,498,0
35,67,92939,1208,2
77,97,93196,474,0
71,97,93196,241,0
35,93,93196,241,0
67,96,93453,232,0
38,95,93453,232,0
29,127,93628,607,4
76,96,93919,476,1
71,96,93701,232,0
41,118,93618,1118,3
50,96,93701,476,0
69,61,93872,702,4
43,96,93949,243,0
56,127,93753,584,4
34,99,94212,292,0
34,55,94886,233,2
72,124,95230,368,3
50,96,94754,200,0
70,117,95003,714,2
74,102,95003,258,0
36,76,95262,291,2
34,93,95118,203,2
73,110,95520,1076,3
77,102,95520,187,0
40,92,95890,231,2
50,96,95604,232,1
76,88,96015,2288,0
84,102,96015,2288,0
44,125,96393,246,2
47,66,96121,524,3
43,96,96540,187,0
36,93,96540,924,1
59,127,96787,1091,3
44,56,97035,498,2
36,93,97035,256,0
36,94,97292,241,0
38,95,97549,232,0
39,126,97549,1072,3
41,96,97797,232,0
49,96,97797,476,1
43,96,98045,243,0
34,83,98308,511,0
46,80,98850,477,0
34,79,99358,257,0
34,51,99616,231,1
60,80,99947,232,2
34,78,100111,524,0
74,75,100373,1136,1
77,89,100373,980,1
70,102,100636,231,1
74,86,100636,246,0
46,78,100636,870,2
75,72,100521,232,2
77,86,100883,247,0
46,80,100883,232,0
86,72,101131,902,2
79,86,101131,256,0
34,78,101131,256,0
77,73,101388,241,0
90,87,101388,256,1
20,112,101388,256,2
76,72,101645,232,0
79,122,101219,247,2
34,78,101645,232,0
74,72,101466,1158,2
77,86,101893,247,0
46,80,101893,476,0
70,72,102141,243,0
83,115,102058,1024,4
80,85,102404,159,0
36,83,102404,511,0
79,80,102571,118,0
77,80,103094,117,1
74,80,102822,123,0
74,72,102946,826,1
77,86,102946,1070,1
48,115,102468,477,2
76,73,103454,2271,0
79,63,102956,2286,2
36,79,103454,257,0
23,78,103712,231,1
48,80,103959,232,0
36,78,104207,524,0
36,39,104964,344,3
48,80,105096,506,2
36,78,105227,256,0
36,79,105484,1059,1
80,80,105741,465,0
31,110,105287,456,4
48,80,105989,476,0
81,80,106237,243,0
84,48,106820,234,2
37,55,106500,1170,3
81,80,107042,233,0
50,114,106575,1238,3
80,80,107291,243,0
93,81,107488,242,2
38,80,107550,1124,1
77,80,107808,231,0
38,79,107808,231,0
74,80,108055,232,0
50,80,107957,912,2
76,80,108303,246,0
38,79,108303,524,0
77,83,108565,479,0
38,79,108828,231,0
75,107,108886,1111,4
50,80,109075,232,0
38,103,109323,1051,2
81,81,109580,474,0
50,80,110059,256,2
38,79,109837,232,0
84,80,110085,476,0
50,100,110085,476,1
85,85,110596,511,0
37,84,110596,511,0
77,112,111190,478,4
49,80,111138,477,0
72,81,111801,735,3
37,80,111646,257,0
93,49,111904,1004,3
32,111,111904,754,3
77,108,112491,232,2
43,109,112417,400,4
79,80,112399,2288,0
39,79,112399,524,0
39,79,112924,231,0
51,80,113171,232,0
39,79,113419,256,0
39,80,113676,946,1
25,79,113933,232,1
51,80,114181,476,0
62,77,114692,511,0
65,91,114692,541,0
34,83,114692,511,0
76,49,115021,477,3
67,86,115234,507,0
46,80,115234,477,0
65,73,115742,474,0
69,87,115742,504,0
22,45,115742,257,2
39,118,116000,346,3
88,72,115902,479,2
77,86,116247,509,0
46,107,116247,421,2
34,78,116495,524,0
72,37,117237,1014,2
76,89,116757,1014,0
34,78,117295,231,1
46,80,117267,232,0
46,78,117515,256,1
69,73,117772,1011,0
74,87,117598,1495,2
34,79,117772,256,0
34,78,118029,232,0
46,80,118277,476,0
67,77,118788,1049,0
64,111,118788,1049,2
36,108,118953,1462,3
48,80,119330,477,0
69,73,119838,1014,0
77,87,119838,1014,0
48,118,119503,257,3
36,78,120096,403,1
48,80,120343,232,0
36,78,120902,1009,2
72,75,120853,1014,0
86,89,120501,1014,2
36,78,121116,231,0
48,107,121363,232,1
36,78,121611,256,0
75,53,121868,1611,3
79,87,122356,1011,2
22,99,121868,670,3
36,78,122125,232,0
48,80,122373,476,0
74,77,122884,2064,0
80,91,122884,2064,1
38,84,122884,511,0
50,80,123426,477,0
38,80,123443,257,1
38,79,124192,231,0
61,80,124439,1078,2
38,79,124687,524,0
78,83,124949,874,2
80,80,125212,231,0
38,79,125212,231,0
79,80,125459,232,0
50,55,125459,983,2
78,80,125707,241,0
47,58,125707,256,2
71,81,125964,241,1
38,57,125964,325,2
78,114,126221,232,2
38,79,126221,232,0
87,49,126307,232,3
50,80,126469,476,0
74,80,126717,243,0
68,77,126980,2064,0
73,91,126980,2577,1
37,47,126980,511,1
49,80,127522,477,0
37,80,128030,257,0
37,79,128288,231,0
49,80,128535,232,0
39,79,129015,524,1
70,75,129045,2026,0
75,89,129045,2026,0
39,50,129308,231,1
51,80,129555,232,0
48,119,129803,256,2
39,80,130060,256,0
39,55,130800,412,3
51,80,130565,476,0
34,83,131076,511,0
39,80,131618,928,2
34,79,132126,257,0
34,78,132384,231,0
46,80,132631,232,0
34,78,132879,524,0
74,75,133141,262,0
91,89,132888,262,2
70,72,133871,231,1
65,86,133187,542,3
34,78,133656,231,1
60,72,133791,1191,3
87,53,133780,993,4
60,56,133719,232,3
76,72,133405,1082,2
79,86,133899,256,0
34,78,133899,256,0
87,73,134506,241,2
80,87,134156,256,0
34,79,134156,256,0
76,72,134413,232,0
79,86,134413,247,0
34,78,134413,232,0
74,72,134661,247,0
77,86,134661,247,0
46,80,134661,476,0
84,72,134725,243,2
74,86,134909,258,0
80,85,135172,159,0
36,83,135172,511,0
79,80,135339,118,0
77,80,135465,117,0
74,45,135780,123,2
83,72,135714,699,2
77,86,135714,507,0
48,40,135714,477,1
76,96,136628,2271,2
79,67,136650,2350,3
36,79,136222,257,0
36,78,136480,941,1
48,80,136727,232,0
36,78,136975,524,0
36,78,137500,231,0
38,80,137747,465,2
36,78,137995,256,0
36,79,138252,256,0
80,80,138509,465,0
36,78,138509,232,0
48,80,138757,476,0
81,80,139005,243,0
84,85,139268,234,0
38,84,139268,511,0
81,80,139810,496,1
43,106,140114,477,3
72,80,139953,889,3
79,114,140562,242,2
38,120,140318,1251,2
77,80,140576,231,0
38,79,140576,231,0
74,80,140823,232,0
50,80,140823,232,0
76,80,141071,246,0
38,79,141071,524,0
77,83,141333,479,0
38,42,141596,303,2
72,80,141843,1154,2
50,50,141843,897,2
38,115,141820,256,2
81,81,142348,474,0
38,80,142348,256,0
38,79,142605,232,0
84,80,142853,476,0
50,80,142853,476,0
85,119,143137,1190,3
37,119,142920,1466,3
80,80,143906,200,0
49,80,143906,477,0
80,81,144414,242,0
37,80,144414,257,0
79,106,144672,789,2
37,79,144672,231,0
77,80,144919,232,0
49,80,144919,232,0
79,45,145284,2288,2
39,79,145167,524,0
39,116,145368,231,2
51,80,145939,232,0
39,79,146187,256,0
39,53,146614,372,3
39,115,146701,232,1
51,80,146949,476,0
69,51,147190,511,3
65,91,147701,1347,2
34,123,147219,619,3
65,72,148002,897,2
67,86,148002,1432,1
46,80,148002,477,0
65,73,148510,474,0
69,87,148510,504,0
34,79,148510,257,0
22,44,149244,487,4
74,107,148719,479,2
75,86,149503,509,2
33,80,149263,232,2
31,113,149263,524,2
72,48,149779,1785,3
83,89,149525,1394,2
34,107,149788,596,2
32,80,150326,711,3
34,78,150283,256,0
69,33,150540,1011,1
74,87,150540,1011,0
34,79,150540,256,0
28,53,150797,541,3
46,80,151045,476,0
67,77,151556,1049,0
76,91,151556,1049,0
36,83,151556,511,0
48,80,152098,477,0
69,73,152709,1014,1
77,87,152606,1014,0
31,79,152282,257,2
36,78,152864,231,0
37,48,153111,563,3
36,78,153359,524,0
72,102,153621,1014,1
79,89,153621,1014,0
44,102,153884,155,3
48,80,154131,232,0
23,78,154875,575,3
69,73,154636,1011,0
76,87,154636,1903,1
36,53,154636,256,1
36,78,154893,232,0
48,80,155141,476,0
74,77,155652,2064,0
81,91,155652,2064,0
24,84,155591,1370,3
50,80,156194,477,0
38,80,156702,257,0
43,58,156538,231,3
50,80,157428,504,2
38,79,157455,524,0
81,83,157717,247,0
75,80,157735,1027,3
38,79,157980,231,0
79,80,158227,232,0
60,80,158004,1189,3
78,80,158475,241,0
52,54,158726,1107,4
77,81,158732,241,0
38,42,158732,471,2
76,80,158989,232,0
38,79,158989,232,0
75,80,159237,232,0
50,80,158921,476,1
74,80,159485,243,0
68,77,159748,2064,0
73,91,159748,2064,0
37,84,159748,511,0
49,80,160290,477,0
37,80,160798,257,0
42,79,161178,231,2
49,80,161303,232,0
39,79,161551,524,0
70,75,161813,2026,0
75,89,161813,2026,0
39,79,161714,231,1
51,80,162323,232,0
39,79,162302,256,1
39,80,162828,256,0
41,79,163085,232,1
41,107,163690,734,4
58,101,163844,3736,2
21,107,163844,541,2
21,94,163929,507,3
34,63,164894,257,0
34,62,165152,494,0
40,90,165647,524,2
34,62,166172,494,0
34,62,166667,256,0
65,65,166924,1011,0
34,84,166924,256,1
34,62,167181,247,0
34,62,167429,476,0
64,69,167940,2064,0
36,67,167940,541,0
36,62,168482,507,0
36,24,169324,257,2
36,62,169248,494,0
47,62,169834,1373,3
51,41,170005,2026,2
36,88,170023,1194,3
42,90,170601,1110,4
36,63,171020,256,0
36,62,171277,247,0
36,62,171525,476,0
65,96,172036,8809,2
35,39,172036,541,1
35,62,172578,507,0
35,63,173086,257,0
35,62,173344,494,0
35,62,173839,524,0
35,62,174364,494,0
35,62,174859,256,0
35,63,175116,256,0
35,62,175373,247,0
35,62,175621,506,0
35,35,175786,966,3
29,93,176674,896,3
23,63,177182,347,2
35,62,177440,494,0
35,62,178076,524,1
35,62,178460,494,0
35,92,178660,256,2
35,88,179212,256,1
35,89,179825,247,2
35,62,179717,845,1
58,38,180028,3079,2
34,67,180411,541,1
34,62,180770,507,0
34,63,181278,257,0
34,62,181536,494,0
26,96,182031,524,2
34,62,182556,494,0
34,62,183051,256,0
65,65,183308,1011,0
34,63,183308,256,0
34,62,183423,247,1
38,62,184286,1402,3
78,94,184324,2064,2
36,67,184324,541,0
36,33,184866,611,2
36,30,184963,529,3
36,32,186049,562,3
36,95,186332,524,2
62,67,186389,2026,0
36,62,186652,494,0
32,33,187147,952,3
36,102,187716,256,2
36,62,187724,450,2
36,62,187909,476,0
62,64,188420,8187,0
38,68,188420,541,0
38,63,188962,507,0
38,64,189470,257,0
38,63,189480,564,2
38,63,190167,752,2
26,94,190748,1363,3
38,63,191243,1113,1
38,64,191500,256,0
38,63,191757,247,0
34,42,192005,573,3
38,68,192516,541,0
42,63,193058,507,1
38,64,193566,257,0
38,63,193824,494,0
38,63,194319,524,0
38,93,194844,1483,2
38,63,195339,256,0
38,64,195818,256,1
38,63,195853,247,0
38,90,195753,753,3
58,64,196612,3079,0
41,94,196343,292,3
34,32,196612,694,2
50,64,196905,798,1
62,64,197154,200,0
34,62,197154,507,0
57,65,197662,291,0
34,63,197662,257,0
34,62,197920,494,0
56,64,198415,246,0
34,62,198415,524,0
55,64,198940,187,0
34,62,198940,494,0
53,64,199435,498,0
34,62,199255,784,2
65,65,199692,1011,0
34,37,199692,256,1
63,99,199713,1150,4
22,98,200057,162,4
53,64,200197,617,1
34,62,200197,476,0
65,64,200919,1145,3
64,69,200708,2064,0
48,69,200708,292,0
36,67,200708,541,0
48,64,201001,233,0
62,40,201410,857,3
36,62,201250,507,0
57,65,201758,291,0
36,63,201758,257,0
36,62,202016,494,0
56,64,202511,246,0
36,62,202511,524,0
62,67,202773,2026,0
55,64,203036,187,0
36,62,203036,494,0
58,64,203531,1008,2
36,62,203531,256,0
36,63,203788,256,0
50,64,204160,750,2
36,62,204045,247,0
53,64,204293,232,0
36,62,204293,476,0
56,37,204541,530,3
65,64,204804,8187,0
47,44,204731,292,2
45,67,204804,541,1
47,64,205097,233,0
62,64,205346,200,0
35,62,205634,507,1
57,65,205854,291,0
35,63,205854,257,0
36,62,206112,494,1
56,64,206607,246,0
35,62,206607,524,0
59,64,206995,187,2
35,62,207132,494,0
53,64,207627,498,0
35,62,207627,256,0
35,63,207884,256,0
50,64,208141,232,0
35,62,208141,247,0
53,85,208389,232,1
36,32,208208,506,3
55,26,208637,779,2
42,69,208900,1018,2
35,67,208900,541,0
47,64,209193,233,0
62,64,209442,200,0
35,62,209442,507,0
69,65,209632,489,3
35,63,209950,257,0
35,62,210208,494,0
68,64,210703,949,2
35,62,210703,524,0
55,64,210821,187,1
35,62,211228,494,0
53,99,211723,498,1
45,62,211942,256,2
35,63,211980,256,0
50,64,212237,232,0
35,62,212237,247,0
53,64,212485,232,0
22,87,212485,476,2
55,24,212433,243,2
50,96,212996,3079,2
50,64,212996,292,0
34,62,212996,541,0
50,65,213289,233,0
62,66,213153,623,2
34,64,213538,507,0
57,68,214046,291,0
38,66,214347,257,2
34,67,214304,494,0
56,71,214799,246,0
28,69,214394,960,3
55,73,215324,187,0
38,94,215799,494,3
53,75,215819,498,0
34,73,215368,991,2
69,39,215583,1320,4
23,103,216076,256,2
52,45,216333,232,2
34,75,216063,689,2
53,43,216390,232,2
34,107,216456,778,3
55,79,216829,243,0
64,80,217549,2064,1
48,57,217092,540,2
36,78,217092,1186,1
53,81,217385,233,1
62,82,217634,200,0
36,80,217634,722,1
57,84,218142,291,0
36,82,218142,257,0
48,62,218400,494,2
56,87,218895,246,0
36,85,218895,524,0
62,88,218980,2026,1
55,89,219420,187,0
48,51,219013,494,3
53,91,219915,498,0
36,53,219915,256,1
36,90,220172,256,0
50,127,220292,232,2
36,91,220429,247,0
53,72,220677,571,2
36,127,220677,476,1
63,95,220925,349,2
50,93,221188,292,0
62,107,221188,1053,1
38,77,220766,833,3
50,96,221481,233,0
62,112,221730,251,0
65,126,221730,251,0
38,95,221730,507,0
57,113,222238,1135,1
64,127,222238,368,0
38,96,222238,257,0
31,64,222739,494,3
52,80,222991,1172,3
60,126,222991,261,0
38,95,222991,524,0
52,112,223516,1051,2
77,127,223516,238,2
38,66,223143,821,3
58,90,224011,885,3
62,126,224011,513,0
38,117,224011,256,1
24,96,224268,256,1
50,88,224525,232,0
55,102,224525,247,0
38,95,224525,247,0
61,118,224773,232,2
57,102,224773,247,0
41,95,224500,506,2
48,88,225021,243,1
60,125,224970,258,2
50,101,225284,292,0
38,127,225150,541,2
50,96,225577,233,0
62,112,225826,251,0
65,126,225826,251,0
38,95,225826,507,0
57,127,225898,368,2
64,127,226334,368,0
38,96,226334,257,0
28,95,226592,683,2
56,112,227087,246,0
60,126,227087,261,0
38,95,227087,524,0
46,112,227612,645,2
64,126,227612,942,1
38,95,227612,494,0
53,112,228107,498,0
61,126,228174,1104,3
38,95,228107,256,0
29,96,228364,613,2
50,88,228621,854,1
55,102,228621,247,0
38,95,228621,247,0
53,88,228869,232,0
57,102,228869,247,0
38,123,228604,1121,3
55,88,229117,243,0
60,102,229117,258,0
53,61,229380,541,0
58,75,229380,541,0
34,67,229380,511,0
53,56,230388,1330,2
58,66,229922,507,0
46,64,229922,477,0
46,65,230430,242,0
34,63,230430,257,0
53,81,230807,1279,3
58,66,230688,494,0
34,62,230688,231,0
46,64,230935,232,0
53,56,231183,524,0
58,66,231183,524,0
34,62,231183,524,0
53,56,231708,1152,1
58,66,231708,494,0
34,62,231708,231,0
46,64,231955,232,0
34,102,232029,256,3
35,28,232203,1086,3
46,65,232460,256,0
37,86,232460,206,3
46,64,232717,232,0
34,62,232717,232,0
57,79,232965,476,2
58,109,232473,599,3
46,64,232586,1066,2
55,61,233476,541,0
52,46,233476,541,2
36,29,233476,1010,2
55,56,234018,477,0
60,39,234505,507,2
