note,velocity,position,duration,anomalies
84,37,15120,234,2
79,74,15240,141,0
91,71,15360,122,0
79,71,15480,104,0
102,73,15936,244,2
79,56,15720,131,1
86,73,15840,253,0
79,61,15960,450,1
88,72,16080,160,0
79,85,16200,141,0
88,30,16320,253,0
79,46,16680,178,0
84,54,16800,430,0
101,92,17662,650,3
70,87,17621,492,3
88,85,17520,122,0
79,83,17771,962,2
86,78,17760,169,0
79,84,17880,141,0
85,42,18199,398,4
84,106,18120,761,3
78,87,18240,467,2
79,84,18360,113,0
81,78,18480,169,1
79,80,18600,169,0
86,76,18720,141,0
74,107,18962,132,3
102,78,19322,430,3
85,50,19080,141,2
81,80,19123,652,3
75,70,19246,113,2
88,70,18999,150,1
79,80,19560,132,0
86,80,19680,272,0
79,69,19800,103,0
88,75,19920,169,0
69,82,20040,198,2
79,24,19811,394,4
79,64,20533,121,1
88,67,20400,216,0
75,40,20468,112,3
86,77,20640,159,0
89,38,20488,1012,4
88,64,20880,132,0
79,69,21000,131,0
91,75,21120,112,0
79,81,21240,112,0
86,70,21360,515,2
79,70,21480,122,0
86,63,21600,179,0
79,61,21720,122,0
84,66,21840,131,1
79,73,21960,150,0
91,77,22080,132,0
79,68,22200,113,0
88,67,22320,150,0
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
74,88,22800,650,3
79,74,22920,141,0
104,42,22683,122,3
79,71,23160,104,0
83,49,23552,244,3
79,77,23400,131,0
86,73,23520,253,0
79,61,23640,103,0
88,72,23760,394,1
79,57,23740,141,2
88,30,24000,253,0
79,19,24447,178,2
84,54,24480,430,0
39,57,1920,8499,2
55,48,1920,7609,0
60,70,1589,4215,2
62,58,5760,1255,0
64,84,7200,478,0
57,80,7680,992,0
46,102,8871,898,3
35,57,9600,8116,2
65,14,10094,7609,3
49,49,9892,4211,4
62,58,13440,1255,0
69,84,15283,478,2
57,104,15360,1968,2
60,78,16320,898,0
48,57,17280,7619,0
55,48,17280,7609,0
60,70,17280,3997,0
62,58,21120,1255,0
64,63,22172,478,2
58,48,23040,992,2
60,78,24000,898,0
60,48,9600,75,1
60,79,9744,84,0
62,84,9840,66,0
62,76,9984,103,0
55,125,10026,575,4
78,43,10320,1077,4
62,88,10320,56,0
76,107,10464,85,2
60,92,11033,56,1
60,78,10704,131,0
62,90,10800,75,0
62,90,10944,103,0
64,87,11040,66,0
64,46,10689,113,2
62,91,11280,84,0
62,80,11424,103,0
60,99,11520,57,0
60,73,11664,122,0
62,88,11760,56,0
62,83,11904,141,0
64,86,12000,38,0
64,78,12144,75,0
73,65,11861,491,4
62,66,12196,84,1
60,91,12480,66,0
60,67,12624,103,0
69,62,12236,66,3
62,91,13104,597,2
64,92,12699,66,1
64,72,13104,112,0
62,89,13200,57,0
62,85,13344,24,1
47,91,13440,446,2
59,110,13171,618,3
62,88,13680,75,0
62,85,13824,103,0
64,84,13920,75,0
64,121,14064,294,2
62,95,14160,75,0
62,78,14304,95,0
59,95,14400,66,0
59,79,14544,104,0
55,61,14955,704,4
62,88,14784,103,0
64,96,14880,85,0
50,81,15024,150,1
58,92,15120,614,2
57,91,15225,339,2
70,0,15360,645,3
57,80,15504,94,0
60,87,15434,194,2
60,90,15971,1043,2
62,80,15840,66,0
62,44,15984,1116,2
74,123,16560,695,4
60,74,16224,113,0
57,94,16320,75,0
71,76,16619,944,3
60,96,16141,623,2
60,82,16704,94,0
62,97,16800,84,0
60,100,17040,56,0
54,87,17450,831,3
59,79,17424,902,2
62,84,17520,66,0
62,76,17664,103,0
63,55,17407,412,4
64,80,17904,103,0
62,88,18000,56,0
62,86,18144,85,0
60,92,18240,56,0
60,78,18384,131,0
62,90,18480,75,0
62,90,18294,19,2
64,87,18720,66,0
64,111,18864,113,1
62,91,18698,0,2
69,104,19104,103,2
60,99,19200,57,0
56,36,18895,122,3
62,88,19440,56,0
76,55,19584,141,2
64,86,19680,38,0
64,78,19824,75,0
50,96,19920,478,2
62,66,20064,84,0
70,91,20108,66,2
60,67,20304,103,0
58,49,20400,716,3
62,51,20544,75,1
64,92,20640,66,0
64,72,20784,112,0
62,89,20880,57,0
62,85,21024,84,0
59,127,21255,426,3
67,82,21264,938,2
69,88,21162,786,3
62,116,21504,103,1
64,84,21600,75,0
64,91,21744,131,0
62,117,21840,75,1
62,78,21559,492,2
58,95,21717,66,2
59,79,22224,104,0
62,90,22120,1006,2
73,88,22464,429,2
64,96,22560,85,0
64,102,22704,150,1
62,92,22800,188,0
57,91,23040,85,0
62,26,23040,66,0
57,80,23184,94,0
60,87,23280,75,0
60,90,23424,94,0
62,80,23520,66,0
62,72,23664,131,0
60,91,23760,75,0
60,48,23904,37,2
57,94,24000,75,0
57,76,24144,47,0
60,96,24240,75,0
56,82,24384,856,2
62,70,24570,84,2
52,74,24720,56,2
64,115,9999,1060,4
60,79,9402,84,1
62,84,9840,66,0
62,76,9984,103,0
57,120,9633,15,4
70,100,9760,103,3
62,88,10320,56,0
62,86,10266,505,2
60,92,10560,56,0
50,78,10498,131,2
62,90,10800,75,0
75,125,11421,103,3
64,87,11040,66,0
64,79,11184,113,0
62,67,11204,84,2
53,80,11424,983,2
63,60,11520,333,3
60,34,11664,122,1
48,88,11929,0,3
62,83,11904,141,0
64,86,12000,38,0
64,78,12144,75,0
59,76,12240,85,2
62,90,12384,84,1
60,91,12480,66,0
60,32,12267,649,3
62,85,12720,66,0
62,91,12864,75,0
63,92,12960,714,2
64,72,13104,112,0
62,89,13569,147,2
62,85,13344,84,0
59,91,13440,75,0
54,119,13584,113,2
62,55,13680,758,2
60,85,13824,103,1
64,84,13920,75,0
64,91,14064,131,0
66,95,13686,75,2
62,48,14433,484,3
52,95,14730,66,2
59,79,14544,104,0
62,90,14640,66,0
62,88,14784,103,0
64,96,14880,85,0
60,81,15024,150,1
62,92,15120,188,0
57,91,15360,85,0
62,26,15360,66,0
57,80,15504,94,0
60,87,15600,75,0
60,68,16108,1085,3
62,80,15840,66,0
62,72,15984,131,0
60,91,16080,75,0
60,74,16224,113,0
57,94,16320,75,0
57,76,16464,47,0
60,96,16560,75,0
60,82,16704,94,0
48,97,16800,84,1
73,63,16793,621,4
60,87,17280,494,1
60,79,17424,84,0
62,84,17520,66,0
60,76,17664,103,1
64,87,17760,66,0
64,80,17904,103,0
62,88,18000,56,0
62,86,18144,85,0
60,92,18240,56,0
60,78,18384,131,0
62,90,18480,75,0
60,90,18624,103,1
64,87,18720,66,0
64,52,18864,113,1
62,91,18960,84,0
62,80,19104,103,0
60,99,19200,57,0
60,73,19344,122,0
62,88,19293,56,1
62,83,19584,141,0
73,119,19303,1021,4
64,78,19824,75,0
50,127,19920,85,2
62,66,20064,84,0
60,91,20160,66,0
60,67,20073,103,1
51,85,20082,747,3
48,125,20450,241,4
64,119,20791,7,3
75,72,21033,112,2
62,89,20880,57,0
65,58,21157,312,4
59,91,21120,75,0
61,82,21264,184,2
62,62,20971,75,2
53,64,21504,170,3
64,84,21600,75,0
64,91,21744,131,0
62,95,21586,75,1
62,78,21984,95,0
59,116,22381,66,2
59,79,22224,522,1
62,90,22320,66,0
62,88,22464,103,0
64,96,22560,85,0
64,81,22704,150,0
62,92,22800,188,0
57,91,23040,85,0
62,26,22738,248,2
57,80,23184,94,0
60,87,23280,75,0
60,58,23424,666,2
48,109,23520,66,2
62,72,23664,131,0
60,91,23760,75,0
47,53,24328,113,3
57,94,24000,75,0
57,43,24456,789,3
60,96,24240,75,0
60,82,24384,94,0
62,97,24480,84,0
60,100,24302,56,1
