note,velocity,position,duration,anomalies
80,81,422434,794,3
74,24,422683,288,2
96,20,422582,1027,4
89,52,423957,1958,2
61,52,423957,2026,0
78,50,424972,1011,0
90,54,425988,1049,0
68,41,425988,4091,0
58,41,425988,4091,1
75,55,426186,4027,2
57,16,426048,7450,4
83,28,427111,1853,3
85,21,428053,1014,1
83,50,429068,1011,0
77,16,429986,1510,4
66,41,430084,4091,0
70,41,430084,4091,0
73,55,430084,4859,1
89,72,430626,1012,2
88,37,431639,1050,1
87,23,432927,1178,3
85,49,432907,286,0
83,44,433164,945,0
64,50,433164,1011,0
78,54,434180,1049,0
64,41,434180,4091,0
68,41,434180,4091,0
84,26,434180,4091,2
70,49,433843,4826,3
83,50,435230,1014,0
88,52,436245,479,1
88,49,436995,1652,2
97,1,437765,1663,3
63,41,438276,4091,0
66,13,438040,4091,2
70,55,438276,4091,0
76,49,438521,278,2
87,49,439067,288,0
85,44,439503,1719,2
83,27,440218,1014,2
78,50,441356,1011,0
78,106,442372,1049,0
44,106,442372,1049,0
71,102,443422,1014,0
51,94,443422,474,0
52,108,443422,412,2
44,101,443927,479,0
73,104,444437,1092,1
44,101,444947,474,0
71,67,445452,1246,2
61,94,445452,1146,2
56,108,445452,1011,0
66,127,446323,511,2
42,127,446679,1049,2
71,101,447010,398,0
49,94,447518,474,0
54,108,447518,504,0
73,89,448023,1050,0
42,101,448023,479,0
76,101,449043,277,1
42,101,449043,474,0
73,122,449384,856,3
71,96,449548,945,0
49,94,449548,1011,0
56,108,449548,1939,2
66,106,450564,1049,0
43,105,450564,1448,2
71,102,451756,1014,1
47,94,451614,474,0
52,108,451614,504,0
40,100,452119,479,0
73,66,452404,1356,3
70,101,452923,477,3
40,100,453139,474,0
47,94,453644,1011,0
52,108,453644,1011,0
75,112,454149,1083,1
39,105,454660,1049,0
86,79,455202,429,3
75,101,455451,288,0
73,96,455710,948,0
46,94,455710,474,0
51,108,455837,504,1
39,100,456215,479,0
71,104,456725,1014,0
39,127,457394,474,2
66,102,457740,1011,0
46,74,457740,1068,2
51,108,457740,1011,0
78,106,458756,1635,1
44,77,458756,1049,1
71,102,459806,1014,0
51,94,459806,474,0
56,108,459806,504,0
47,101,460311,479,1
73,104,460821,1014,0
42,101,461331,474,1
71,102,461836,1011,0
51,73,461351,1415,3
56,108,461836,1011,0
66,106,462852,511,0
42,106,463126,1809,2
71,101,463394,398,0
60,56,464084,474,3
54,127,463902,768,2
64,113,464407,1050,2
42,75,464238,793,3
75,101,465427,277,0
29,101,465044,945,3
62,101,465675,520,2
71,96,465932,945,0
49,94,465932,1011,0
54,108,465932,1011,0
68,98,466948,1049,0
78,112,466948,1049,0
40,76,466584,1119,3
59,122,468294,1014,3
47,94,467932,913,2
52,108,467892,649,2
40,100,468047,479,1
80,96,469180,1136,2
83,110,468947,509,1
78,63,469523,875,2
82,107,469523,504,0
40,100,469523,474,0
47,94,470028,1011,0
47,76,470028,1119,3
75,93,470533,476,0
71,107,470533,1017,2
53,105,470982,1397,3
75,101,471586,477,0
79,69,472006,411,4
35,94,471923,474,2
61,108,472094,504,1
71,101,472599,1087,1
39,100,472599,479,0
73,101,473619,474,0
33,100,473453,474,2
71,68,473828,1009,3
40,94,473627,1213,3
37,82,474124,1011,2
66,101,474629,476,0
78,98,475140,1049,0
90,112,475140,1049,0
44,106,475140,1532,1
71,94,476190,1014,0
88,80,476190,1014,2
51,94,476190,474,0
56,108,476190,504,0
44,76,476503,849,3
73,127,477205,955,2
85,110,477205,1014,0
44,101,477715,474,0
71,94,478220,1011,0
96,68,478523,1197,4
51,94,478220,1011,0
56,74,478220,1011,1
66,98,479236,511,0
78,80,479236,541,1
33,67,479236,1049,2
71,127,480154,398,2
86,82,479778,585,3
49,94,480286,474,0
54,108,479940,504,1
73,81,480791,1050,0
93,70,480682,1935,4
42,101,480791,479,0
75,127,481367,277,2
42,101,481811,474,0
73,101,482059,286,0
81,114,482316,1464,3
83,102,482316,1011,0
49,94,482316,1011,0
64,108,482530,1011,2
66,76,483332,1049,1
78,86,482988,1049,2
40,105,483332,1049,0
71,94,484382,1014,0
83,127,484252,1137,3
49,94,484622,474,2
52,71,484449,1331,3
43,100,484774,479,2
70,124,485098,1233,4
85,110,485397,509,0
76,93,485907,395,0
100,127,486390,395,3
40,100,486104,474,1
47,94,486412,1011,0
51,127,486227,1011,3
75,81,486917,1329,1
87,95,486917,1052,0
39,105,487428,1049,0
88,65,487862,278,3
85,127,488219,1259,3
73,127,488976,948,2
74,102,488833,1014,2
46,67,488142,474,2
51,108,488478,504,0
43,100,488983,1267,2
71,96,489493,1014,0
83,110,489493,1014,0
39,100,490003,474,0
66,94,490508,1011,0
78,108,490508,1011,0
49,94,490433,1982,3
51,108,490508,1011,0
78,98,491524,1401,1
91,112,491524,1049,1
44,85,491524,986,2
71,114,492574,1014,1
92,127,492574,1786,3
65,125,492574,375,3
56,108,492574,504,0
44,101,493079,479,0
73,117,493711,1700,3
85,110,493589,1014,0
44,101,494099,474,0
71,94,494604,1011,0
83,108,494604,1011,0
51,94,494604,1011,0
56,108,494604,1011,0
66,98,495620,511,0
78,112,495620,541,0
42,106,495620,1049,0
74,64,496658,398,3
83,107,496162,398,0
49,94,496670,474,0
54,108,496670,504,0
73,81,497175,1050,0
85,95,497175,1019,0
42,101,496900,479,1
62,126,497736,277,3
42,101,498195,474,0
73,63,498443,286,1
71,88,498700,945,0
80,123,499170,1011,3
49,94,498700,1011,0
55,108,498700,1542,2
68,98,499716,1049,0
84,127,499716,1049,2
40,105,499716,1049,0
71,102,500766,1014,0
47,94,500766,474,0
52,108,500766,504,0
40,100,501271,479,0
80,96,501781,479,0
85,110,501586,1123,3
78,93,502291,474,0
82,85,502291,504,1
40,127,502767,474,2
47,94,502796,1011,0
52,108,502796,1011,0
82,116,503696,377,4
64,70,503614,506,3
39,105,503812,1049,0
75,101,504354,477,0
80,66,504495,1013,4
48,58,505056,839,4
38,86,504605,504,3
71,101,505367,989,0
39,100,505367,479,0
73,101,506215,474,1
39,100,506387,1459,1
71,102,506892,474,0
46,94,506892,1604,1
65,108,507344,1191,3
73,127,507785,476,3
78,106,507707,1049,1
59,106,507908,435,0
46,127,507806,1300,4
71,102,508958,1014,0
48,102,508958,474,1
56,102,508958,1014,0
61,127,509463,601,2
73,104,509973,1761,1
63,104,509973,966,1
56,104,509973,1014,0
71,102,510988,1011,0
59,127,511381,397,2
56,102,510988,1011,0
69,84,512004,511,2
61,76,512004,435,1
54,127,512004,1780,2
71,101,512546,398,0
61,102,513054,474,0
54,102,513054,1014,0
73,89,513998,1050,1
63,101,513559,479,0
61,104,514069,479,0
54,104,514069,1014,0
75,101,514579,277,0
63,101,514579,277,0
73,101,514827,286,0
61,101,514827,286,0
71,96,515084,945,0
48,96,515084,571,1
65,102,514911,1011,2
66,106,516100,1049,0
51,127,515623,435,3
52,106,516100,1049,0
71,102,517150,1014,0
63,64,517150,669,2
52,102,517150,1014,0
64,101,517655,479,0
73,127,518165,710,2
66,104,518165,837,1
64,104,518165,962,2
76,101,519035,395,1
71,102,519180,397,0
52,102,519180,1011,0
78,113,519825,1142,4
79,80,520196,2780,3
51,127,520196,1633,2
81,78,520998,278,3
75,101,520987,288,0
73,96,521246,948,0
51,102,521246,1014,0
71,104,522261,1097,1
66,104,522261,2026,0
47,104,521761,1014,2
66,102,523276,1011,0
51,102,523276,1011,0
78,127,524679,1107,3
59,106,524292,435,0
56,106,524292,1049,0
66,69,525342,1014,2
59,102,525342,474,0
56,127,525051,1197,3
61,101,525847,479,0
73,104,526118,1894,2
63,104,526653,400,1
56,104,526357,1014,0
71,102,527372,1011,0
59,66,527372,397,1
56,102,527372,1011,0
66,106,528388,511,0
61,106,528388,435,0
54,106,527991,2011,2
71,101,528930,398,0
61,102,529438,474,0
54,102,529438,1014,0
76,115,529943,963,3
63,101,529943,479,0
61,104,530453,479,0
54,104,529969,1534,2
75,124,530963,1206,2
63,101,530963,277,0
73,101,531211,286,0
75,101,530817,286,2
67,96,531468,945,1
59,96,531468,571,0
54,102,531468,1011,0
62,98,532484,1914,2
78,127,532265,1049,2
58,127,532484,524,3
52,106,532484,1049,0
80,66,533534,1014,2
63,102,533534,474,0
52,102,533534,1014,0
50,79,534039,479,2
80,96,534549,479,0
83,110,534549,509,0
66,84,534549,1062,2
52,80,534549,1014,1
78,63,534948,1443,3
82,107,534563,504,1
71,102,535564,397,0
52,102,535564,1011,0
75,93,536069,476,0
87,127,535695,1340,4
68,69,537047,2763,3
38,106,536720,1049,2
75,101,537122,477,0
73,102,537630,474,0
51,102,537630,1014,0
58,126,538135,1568,3
59,104,538645,2026,0
49,127,538645,1014,2
85,127,539155,739,3
71,62,539508,474,2
51,102,539609,1896,2
61,101,540082,971,3
