note,velocity,position,duration,anomalies
74,97,337431,3017,2
55,67,337941,1014,0
62,65,338956,1011,0
72,64,339461,476,0
71,61,339972,790,0
74,87,339972,1480,2
79,75,339972,790,0
50,69,339972,1316,1
57,26,340514,477,1
76,64,340763,733,0
52,65,341306,1014,2
71,56,341527,1881,1
74,70,341527,1019,0
52,67,342037,1014,0
76,39,342547,1009,1
59,65,343052,1011,0
72,64,343557,476,0
81,69,344068,790,0
53,69,344068,511,0
58,88,344610,477,2
79,64,344859,733,0
65,65,345118,1014,0
72,56,345623,1019,0
88,70,345623,2013,2
55,67,346133,1014,0
72,64,346643,379,1
79,65,347148,504,0
69,40,347148,1011,2
79,64,347653,506,0
67,61,348164,1049,0
72,61,348164,1049,0
86,53,348164,1049,2
53,69,348164,511,0
65,103,348706,767,3
81,65,349214,474,0
62,65,349584,1014,2
79,64,349719,1524,0
52,67,350229,479,0
59,64,351153,474,1
76,65,351244,474,0
64,65,351244,1011,0
72,56,351749,1560,0
74,30,351928,2460,3
55,103,352260,608,2
62,64,352802,477,0
74,33,353310,725,2
67,65,353310,1014,0
76,64,353568,464,0
72,56,354558,854,2
77,66,354063,1171,1
57,67,354325,1014,0
76,64,354835,474,0
74,65,355340,474,0
65,57,355340,1011,0
69,71,355340,1011,0
72,64,355845,506,0
72,69,356356,1049,0
53,69,356356,511,0
60,64,356898,477,0
81,65,357406,1014,0
65,65,356925,1758,2
67,59,358251,1184,0
52,59,358251,2196,0
72,59,358336,1099,0
59,59,358336,2111,0
78,73,358143,1695,3
67,73,358421,1014,0
77,65,359436,474,0
76,64,359941,476,0
74,64,360452,6160,0
55,69,360452,511,0
62,64,360994,477,0
67,65,361502,474,0
69,64,362007,479,0
67,27,362094,2876,3
71,73,362517,2026,0
55,59,362517,2026,0
68,52,362517,2671,3
36,67,364548,2064,0
35,59,366421,6900,2
80,59,366443,6429,2
52,59,366485,6250,0
62,19,366754,6207,3
55,59,366549,6186,0
79,69,366613,6122,0
60,69,366613,6122,0
