note,velocity,position,duration,anomalies
83,62,40320,240,0
65,62,40320,977,2
73,48,40560,216,0
92,48,40560,513,2
82,47,40800,240,0
73,47,40800,240,0
77,2,40978,240,3
86,4,41040,240,2
76,53,41280,720,0
85,53,41280,720,0
75,32,42000,942,2
72,25,42113,672,4
82,62,42240,240,0
73,62,42240,240,0
85,70,42026,240,2
82,20,42876,991,4
95,81,42720,240,2
61,47,42720,993,2
68,39,42739,240,2
82,78,42654,744,3
83,68,43200,918,2
78,2,43565,240,2
82,34,43440,240,0
75,66,43758,582,4
78,35,43614,182,2
80,60,44326,240,2
78,37,44400,240,0
76,39,44640,240,0
75,34,44597,230,1
75,78,45120,720,1
80,73,45840,931,3
78,33,45960,120,0
73,39,46080,240,0
78,61,46320,693,2
80,61,46440,120,1
78,39,46560,120,0
80,35,46680,120,0
78,39,46800,120,0
69,35,46920,120,1
83,24,47040,720,2
98,92,47254,1587,4
65,39,47040,1101,2
80,35,46747,120,1
71,10,47443,639,4
80,35,47400,120,0
78,11,47520,891,2
84,37,47996,564,3
87,57,47760,216,0
91,92,47928,216,3
78,43,47760,120,0
80,41,47880,120,0
87,62,48000,240,0
83,33,48413,240,2
87,69,48076,120,3
80,42,48120,120,0
82,48,48240,216,0
85,48,48240,216,0
78,46,48109,120,1
80,40,48360,120,0
85,47,48480,240,0
78,44,48480,120,0
76,20,48480,412,3
83,77,48600,120,2
98,39,48720,240,1
91,39,48720,864,2
78,41,48720,233,1
80,36,48840,120,0
81,82,48675,1033,4
73,27,49335,1697,4
78,69,48960,120,1
80,36,49080,120,0
78,72,49200,120,1
75,0,49072,120,3
78,43,49617,120,1
80,40,49560,120,0
78,46,49680,120,0
87,57,49680,216,0
83,57,49680,216,0
91,42,50011,700,3
85,29,49747,635,3
82,62,50194,120,1
78,36,50040,120,0
92,48,50160,240,0
88,48,50160,120,0
78,36,50280,120,0
86,47,50138,240,2
87,47,50400,120,0
78,36,50751,120,1
85,77,50640,120,1
88,39,50640,240,0
78,36,50313,120,1
93,99,50733,240,3
83,62,50880,120,0
78,35,51000,547,1
90,47,51120,240,0
87,47,51120,956,1
78,34,51240,120,0
79,83,50963,414,4
85,45,51360,120,0
87,0,51776,120,3
69,68,51980,120,3
87,36,51600,240,0
66,33,51578,120,2
84,57,51840,240,1
82,95,51392,688,3
78,32,51960,120,0
88,43,52080,240,0
83,43,51964,120,2
78,32,52200,120,0
87,14,52320,240,1
83,41,52320,120,0
78,31,52694,887,2
77,63,52560,120,2
99,9,52560,152,3
78,30,52680,120,0
83,52,52800,240,0
78,29,52920,120,0
81,39,53040,240,0
81,0,53160,1082,3
80,9,52892,376,3
68,0,53400,120,2
83,0,53336,240,3
74,0,53850,120,3
76,6,54248,120,3
83,39,54146,1039,3
68,73,53880,621,2
70,34,54000,120,0
72,68,54224,488,3
89,35,53712,168,3
80,39,54240,120,1
80,0,54360,861,3
73,35,54480,120,0
70,32,54600,120,1
76,39,54720,120,0
72,33,54840,120,0
73,35,55373,120,1
75,32,55080,90,0
90,9,55239,146,4
76,41,55200,120,0
75,33,55320,120,0
76,68,55308,1060,3
85,32,55560,210,2
73,42,55680,687,2
78,35,55800,1062,1
76,35,55920,120,0
75,34,56040,120,0
76,16,56160,120,1
75,66,56280,120,1
73,35,56400,120,0
80,5,56288,120,2
86,75,56146,63,4
73,34,56760,120,0
77,35,56880,120,1
78,35,57000,120,0
73,8,57120,317,2
71,33,57240,120,0
70,35,57360,120,0
78,56,57480,806,2
89,43,58054,1913,3
65,43,57600,879,2
55,13,57666,1232,4
64,28,58560,480,0
73,74,58932,1118,3
76,34,58560,480,0
51,25,59040,1252,2
71,0,59158,809,3
75,30,59040,1033,1
68,39,59520,480,0
73,39,59520,480,0
71,35,60000,960,0
59,0,60311,1021,4
65,33,60142,480,2
70,44,60960,240,0
66,37,60960,480,0
69,21,61200,240,2
66,93,61440,960,1
68,24,61542,1078,4
74,67,61693,960,2
64,51,62876,480,1
76,51,62759,977,3
76,63,62400,480,0
63,52,62880,480,0
69,52,62608,480,1
77,64,62401,1108,3
61,80,62880,480,2
69,68,63261,480,1
73,80,63360,480,0
66,68,63357,960,1
71,81,63840,960,0
63,68,63840,960,0
66,100,65126,1179,3
69,80,64800,480,0
74,67,64800,480,1
83,52,65045,1004,4
75,75,65400,120,0
73,48,65520,412,3
86,42,65640,1025,3
81,68,65760,120,0
87,59,65880,120,0
90,50,66000,120,0
80,67,66453,981,4
93,92,66546,1294,3
63,39,66840,120,0
64,39,66960,120,0
66,41,67080,120,0
72,34,67200,603,2
68,12,67200,1172,2
59,26,67320,820,1
64,1,67041,774,3
59,26,67560,120,0
65,30,67329,120,2
71,46,67680,240,0
50,27,67800,584,2
60,28,67920,120,1
63,43,68287,977,3
51,54,67943,120,3
64,34,68160,620,1
68,50,68160,240,0
59,64,67784,120,2
63,27,68400,120,0
66,41,67981,210,1
59,25,68947,657,2
70,27,68640,1038,2
66,15,68640,815,2
64,26,68760,120,1
57,0,69095,120,3
68,43,68880,240,0
59,28,68756,647,2
64,30,69120,120,0
69,46,69120,240,0
59,28,69240,120,0
64,62,69360,516,2
73,54,69360,240,0
59,31,69480,120,0
79,37,69985,120,2
71,47,69600,240,0
69,47,69720,120,2
58,0,69840,120,2
66,38,69840,240,0
59,27,69960,120,0
60,0,69952,409,4
64,35,70080,480,0
68,13,70207,480,2
76,47,70800,120,0
75,13,70427,120,3
68,28,71040,480,1
80,79,71040,480,1
71,50,71520,240,0
83,50,71520,240,0
71,47,71998,1224,3
81,47,71760,240,0
68,55,72000,155,1
80,55,72000,240,0
66,45,72240,210,0
78,45,72240,210,0
66,45,72480,363,1
78,80,72480,694,2
68,49,72720,240,0
80,29,72720,240,1
65,47,73115,240,2
81,56,73229,942,2
84,51,73684,961,3
85,61,73200,292,1
71,47,73440,1081,1
83,57,73440,240,0
91,49,73680,1066,2
82,32,73891,240,2
99,34,73573,1386,4
76,35,73920,480,0
71,47,74640,240,0
56,30,74880,715,3
76,56,75360,961,1
75,51,75840,720,0
69,72,76560,725,2
68,51,76800,480,0
74,54,77280,480,0
73,51,77760,720,0
73,48,78480,240,0
72,57,78720,240,0
73,58,78960,240,0
69,55,79200,180,0
64,46,79200,180,0
55,46,79200,180,1
68,55,79440,180,0
63,46,79440,180,1
67,46,79440,180,1
57,76,79192,240,2
64,64,79680,480,0
58,64,79680,480,0
66,62,79920,480,0
64,63,80160,1446,1
57,86,80264,480,2
66,67,80400,240,0
66,49,80640,1109,1
75,41,80563,731,3
57,41,80640,240,0
64,73,80880,469,3
59,12,80442,1044,4
70,46,81120,240,0
71,14,81115,240,2
59,63,81221,1041,4
64,51,81600,480,0
89,19,81904,940,4
71,47,82320,240,0
82,73,82560,480,1
70,51,82560,480,0
88,17,83040,1085,2
86,77,83151,480,3
87,51,83520,720,0
72,51,83315,720,2
94,79,84240,1147,3
69,45,84240,240,0
90,84,84754,480,3
68,51,84480,480,0
86,54,84960,480,0
74,54,84960,480,0
85,51,85440,720,0
73,15,85440,1098,2
84,25,86288,590,4
73,13,86440,240,2
84,59,86072,523,2
72,33,86454,240,2
85,20,86640,240,1
73,60,86640,240,0
81,35,86880,180,1
69,58,86680,180,1
94,57,87253,961,3
68,57,87120,180,0
80,105,87244,240,2
68,71,87360,240,0
78,65,87600,475,0
66,91,87436,475,2
73,109,88506,228,3
66,101,87719,621,3
72,26,88320,240,2
66,49,88320,1212,1
83,74,88560,240,1
71,38,88560,240,0
82,46,88800,240,0
66,46,88567,240,2
83,40,88566,240,1
71,77,88990,1024,3
76,51,89280,480,0
60,51,89613,1258,3
64,43,89664,795,2
66,39,90120,120,0
64,11,90240,871,2
68,50,90240,480,0
59,26,90360,120,0
64,62,90229,120,2
69,26,90891,120,2
62,30,90561,120,2
71,46,90720,361,1
59,27,90840,120,0
66,0,91239,241,3
69,43,90960,240,0
59,0,90894,120,2
64,60,91200,507,2
57,80,91535,294,4
59,26,91320,120,0
63,27,91440,120,0
66,41,91440,210,0
48,63,91560,90,2
63,27,91680,120,0
66,41,91680,240,0
73,0,91800,120,2
64,28,91920,120,0
77,74,91920,240,2
59,28,92040,120,0
64,30,92160,120,0
69,46,92160,240,0
58,0,92124,385,4
64,36,92482,1092,2
73,54,92400,240,0
70,31,92389,120,2
66,37,92640,120,0
71,47,92640,240,0
59,26,92760,120,0
63,0,92880,120,1
66,38,93166,516,2
50,27,93000,718,2
59,35,93120,240,0
64,55,93120,1039,2
68,42,93120,240,0
78,42,93570,30,0
76,47,93600,120,0
75,42,93720,120,0
76,48,93840,120,0
78,47,93960,90,0
81,50,94050,425,1
91,74,94080,120,2
78,47,94200,120,0
80,42,94320,120,0
81,47,94440,120,0
71,78,95014,240,2
83,53,94560,240,0
80,53,95261,240,2
69,11,94800,856,2
93,58,95118,1172,3
66,49,95424,240,2
67,82,95280,1130,3
78,55,95280,228,0
66,58,95520,240,0
70,70,95520,1112,2
68,86,95760,479,3
71,87,95540,496,4
79,65,96000,1233,2
81,77,96000,240,0
94,39,96240,169,3
73,57,96240,240,0
83,115,96480,522,2
71,67,96917,500,2
75,70,97185,180,1
81,70,96720,180,0
87,83,96720,180,0
76,76,96960,480,0
80,50,96960,1228,2
88,91,96960,480,0
68,41,97680,240,0
64,34,97680,240,0
69,46,97806,762,2
63,66,97920,480,1
73,2,98160,491,2
71,18,98400,240,1
56,1,98400,240,2
75,48,98640,180,0
69,40,98640,180,0
90,71,98880,240,2
78,38,98880,890,2
69,34,99120,480,1
79,57,99687,240,1
81,67,99840,1172,1
92,88,100080,240,2
83,100,100320,821,2
87,93,100560,391,1
81,79,100560,180,0
75,79,100560,180,0
76,55,100800,1163,2
79,85,100800,480,0
96,101,101203,480,2
67,47,101520,240,0
69,53,101760,240,0
72,48,102000,240,0
71,49,102240,240,0
69,41,102480,120,0
75,49,102480,120,0
76,20,102878,120,2
67,72,102895,1056,3
76,45,103071,764,3
79,43,102960,120,1
84,73,103200,120,0
73,73,103063,120,2
76,73,103440,120,0
84,73,103440,120,0
76,84,103680,120,0
84,52,103574,120,2
84,44,103751,181,3
81,83,103920,120,0
95,48,104160,219,3
86,87,104160,120,0
101,85,104724,120,2
86,85,104400,120,0
84,90,105057,120,2
78,125,104325,120,3
86,86,104880,120,0
89,54,104976,898,3
86,88,105120,120,0
89,119,104921,1049,3
86,94,105360,120,0
89,127,105360,120,1
90,78,105600,2160,2
74,127,105600,2740,3
86,62,107760,480,0
89,62,107760,724,1
88,54,108240,120,0
84,54,108240,120,0
86,46,108480,120,0
74,41,108720,120,0
83,75,108720,540,3
79,43,108960,240,0
76,11,108960,240,1
79,43,109200,120,0
74,36,109410,470,2
71,36,109200,120,0
67,40,109320,120,0
69,67,109168,960,3
64,64,109904,960,3
67,63,109440,1403,2
61,28,110400,1461,2
88,0,110400,480,2
77,34,110400,430,1
67,0,110880,673,2
72,30,110655,1170,2
76,30,110880,480,0
69,39,111360,480,0
74,39,111360,480,0
72,35,111840,960,0
69,29,111840,480,0
60,69,112320,678,3
71,56,112666,1178,2
67,34,112800,480,0
79,60,113040,240,0
67,51,113280,960,0
75,80,113280,960,1
79,27,113678,960,2
65,46,114240,480,0
87,85,114240,1122,3
77,57,114240,480,0
63,47,114720,480,0
72,47,114720,480,0
88,86,114720,480,2
67,47,114720,480,0
68,62,114704,891,2
74,73,115200,480,0
70,63,115680,480,1
72,74,115680,960,0
67,64,116160,480,0
66,76,116640,240,0
72,111,116640,240,1
80,82,116880,240,0
80,43,117120,960,0
76,43,117120,960,0
81,36,117273,960,2
66,28,118080,480,0
75,34,117809,480,1
84,58,118080,480,2
76,0,118560,1412,3
62,0,118815,1392,4
76,30,118560,480,0
69,39,119040,480,0
65,18,119040,1026,3
61,67,119059,960,3
70,29,119520,480,0
59,66,120000,1261,3
72,56,120480,240,0
68,14,120136,1393,3
73,60,120720,343,2
68,51,120538,960,1
77,51,120960,960,0
73,60,120960,960,1
66,11,121814,480,2
75,46,122008,480,1
77,28,122045,480,3
65,47,122400,480,0
73,47,122400,650,1
77,58,122400,480,0
68,82,122400,873,2
69,62,122880,480,0
75,95,122880,480,1
69,63,123360,960,0
73,74,123360,480,0
72,25,123840,480,1
73,82,124320,240,0
69,43,124684,240,2
78,48,125023,240,2
81,87,124560,240,0
69,88,124800,1920,0
78,88,124800,1920,0
83,101,124800,1920,1
77,60,126566,2191,4
78,114,126720,2878,2
93,88,126720,2146,2
87,101,126720,1920,0
87,88,128640,1920,0
78,88,128640,1920,0
82,117,128640,1920,2
84,101,129126,2165,3
78,68,130560,120,0
77,39,130800,465,2
72,32,130666,120,1
71,40,131040,120,0
70,37,131160,120,0
74,64,131280,711,3
79,15,131400,758,3
68,68,131667,120,2
69,39,131760,120,0
72,32,131880,120,0
58,5,132067,799,4
70,37,132120,120,0
71,41,132240,120,0
68,35,132360,120,0
78,68,132480,120,0
67,16,132720,120,2
72,0,132840,738,2
81,40,132960,623,2
70,37,133080,120,0
70,79,132775,120,3
69,35,133320,120,0
61,20,133440,120,2
66,31,133560,267,1
68,35,133680,120,0
66,30,133800,120,0
64,37,133835,931,2
60,29,134040,120,1
78,29,134160,31,2
72,29,134215,327,3
68,3,134400,1317,2
77,0,134400,120,2
59,58,134520,337,2
64,31,134640,120,0
59,59,134760,385,2
71,45,135339,240,1
68,76,135342,34,3
59,27,135000,120,0
69,70,135120,240,1
66,40,134703,972,2
59,27,135240,340,1
72,9,135360,120,2
68,50,135360,240,0
59,26,135480,120,0
63,27,135600,120,0
66,41,135600,210,0
59,25,135720,90,0
71,56,135744,120,3
76,20,135840,240,2
67,26,135960,120,1
64,28,136080,120,0
68,43,136080,240,0
45,50,136420,120,3
64,30,136320,120,0
69,46,136320,240,0
51,28,136440,120,1
61,63,136106,120,3
71,54,136618,1026,3
59,31,136680,120,0
66,37,136800,120,0
71,20,136931,955,3
49,50,136920,735,3
63,0,137040,812,2
75,38,137040,401,2
70,27,137160,757,2
59,35,137280,480,0
57,35,137413,950,3
55,42,137280,480,1
90,76,137552,428,4
70,42,138120,120,1
68,55,138240,480,0
75,75,138105,1110,4
71,12,138720,502,2
83,29,138720,422,2
71,47,139020,240,2
81,47,138960,240,0
68,55,138723,592,2
80,55,139200,240,0
66,45,139440,210,0
78,11,139695,210,2
66,45,139680,240,0
78,45,139680,240,0
68,49,139920,240,0
80,49,139920,240,0
69,70,140160,564,2
81,56,140160,240,0
73,26,139970,240,2
97,60,140831,1099,3
71,46,140640,240,0
83,94,140640,240,1
87,49,140880,240,0
75,32,140781,530,2
88,57,141294,1166,2
76,0,141120,480,1
71,47,141840,240,0
70,81,141765,480,2
73,36,142664,480,3
75,51,143040,720,0
69,45,143760,605,1
63,78,144000,992,3
70,15,144930,480,3
85,85,145070,1149,4
73,48,145680,240,0
72,57,145920,240,0
73,58,146160,240,0
69,89,146400,352,2
64,46,146400,180,0
61,46,146400,180,0
72,21,146640,100,3
64,46,146640,180,0
59,46,146640,180,0
81,52,146880,1014,3
64,64,146577,809,2
66,97,146806,1355,4
58,91,147120,912,3
64,86,147124,480,2
70,63,147069,480,2
67,67,147103,968,3
66,49,147840,240,0
63,41,148244,858,2
66,77,147479,568,4
65,38,148080,668,2
76,60,147879,480,3
70,66,147904,573,3
82,40,148631,240,2
63,34,148560,240,0
64,87,149242,480,2
83,24,149520,240,1
71,47,149520,240,0
87,12,149998,480,3
70,51,149428,480,1
85,31,149859,775,4
76,61,150240,480,0
90,56,150529,1022,3
66,86,150445,843,4
84,20,151885,1022,4
69,49,151440,240,0
80,56,151680,480,0
70,30,151680,480,2
79,99,152160,616,3
69,94,152297,745,4
85,56,152720,720,1
73,56,152640,720,0
85,48,153360,240,0
86,15,153360,1054,3
84,57,153600,240,0
72,57,153600,240,0
85,29,153840,378,2
86,26,153921,240,3
81,55,154080,180,0
69,19,154080,837,2
73,55,153876,790,3
70,89,154320,397,3
80,72,154560,240,0
68,44,154560,1150,2
70,62,154953,726,3
66,62,154800,475,0
78,67,155280,228,0
66,67,155280,228,0
91,17,155129,852,4
66,80,155520,1126,2
83,38,155760,240,0
71,38,155314,240,1
82,67,156380,511,3
79,70,156358,240,3
83,78,156240,240,1
78,40,156379,240,2
76,51,156305,808,2
76,51,156725,480,2
64,43,157200,120,0
75,39,157184,384,3
64,34,157440,120,0
68,50,157440,480,0
59,26,157560,120,0
60,3,157680,977,3
59,26,157800,120,0
81,30,157469,939,3
71,12,157701,240,2
59,27,158040,120,0
66,28,158160,120,0
69,43,158160,240,0
59,27,158689,120,1
64,34,158400,120,0
68,50,158400,240,0
61,26,158816,625,3
63,27,158397,120,1
66,14,158212,615,3
59,25,158760,90,0
63,0,159182,120,2
66,41,159196,1045,2
59,26,159000,120,0
64,28,159120,120,0
68,43,159120,240,0
59,28,159240,120,0
64,1,159456,120,2
55,46,159360,240,1
59,28,159480,120,0
64,36,159600,120,0
73,54,159600,240,0
59,7,159720,221,2
66,76,159840,449,2
71,47,159521,240,1
50,0,159960,402,3
50,2,160448,996,4
66,38,160080,240,0
70,27,160046,120,2
59,35,160320,1086,1
64,35,160320,240,0
68,42,160320,240,0
78,42,160770,30,0
76,67,160514,940,3
75,42,160920,120,0
76,77,161164,936,3
88,43,160944,475,3
81,50,161250,30,0
80,87,161280,351,2
65,74,161400,120,2
80,52,161520,120,0
81,22,161640,120,1
60,45,162107,240,2
83,53,161760,240,0
89,90,162000,682,3
69,45,162000,240,0
91,63,162240,240,1
54,84,162240,240,2
66,79,162288,228,2
78,35,162238,1220,3
66,58,162720,240,0
74,70,163058,240,2
80,64,162960,240,0
68,54,162960,240,0
78,65,163200,240,1
81,77,163200,240,0
85,68,163440,240,0
62,57,163751,956,3
83,80,163680,240,0
71,100,163562,1146,3
75,70,163920,180,0
81,70,163920,180,0
87,104,163920,235,2
76,73,163700,480,1
92,73,164160,643,2
88,88,164160,1029,1
69,47,164789,120,3
68,115,164880,120,1
64,81,165120,720,0
68,96,165120,720,0
76,34,165840,120,0
68,50,166252,120,2
71,51,166289,200,4
75,39,166080,720,0
68,33,166080,720,0
66,33,166080,720,0
63,33,165949,1232,2
63,73,166800,120,0
68,59,166800,120,1
64,44,167040,1158,2
62,81,167040,720,0
68,96,167040,720,0
65,28,167760,942,2
74,34,167760,120,0
64,65,168057,460,3
73,39,167941,720,1
64,33,168000,720,0
73,33,168000,1522,2
65,87,168876,120,2
59,81,168960,720,0
61,96,168960,720,0
71,34,170161,120,1
75,53,169680,504,3
59,28,169680,120,0
69,39,169920,720,0
73,33,169920,720,1
57,33,169920,1469,1
73,73,170640,120,0
78,97,170388,436,3
82,87,170640,120,1
75,53,170790,1032,4
83,81,170880,1336,2
81,96,170586,1366,2
77,73,171600,818,2
69,52,171600,203,2
64,81,171840,720,0
69,96,172289,720,1
69,73,172560,120,0
76,47,172906,702,3
81,108,172560,399,2
75,81,172800,240,0
78,81,172800,240,0
69,81,172660,725,2
81,96,172800,240,0
87,53,173760,1070,2
90,53,173760,720,0
80,57,174480,216,0
88,57,174480,638,1
88,34,175059,240,2
80,92,174720,309,2
70,48,174749,488,3
87,86,174960,586,2
87,47,175200,240,0
78,16,175498,240,2
91,5,175440,240,2
88,39,175440,240,0
81,53,175793,720,1
81,82,175376,949,4
80,57,176400,216,0
84,90,176087,456,4
87,87,176853,474,3
78,62,176640,240,0
90,48,177299,780,2
89,16,176710,240,3
88,47,177120,240,0
80,47,177120,240,0
75,39,177360,240,0
78,14,177662,868,3
87,39,177360,240,0
88,39,177600,240,0
82,39,177273,240,2
87,34,177840,240,0
86,9,178080,528,3
83,35,178814,240,1
85,39,178560,240,0
83,17,178800,669,2
81,39,179040,240,0
80,34,179280,230,0
80,39,179930,1420,2
81,38,180240,120,0
83,33,180360,120,0
78,73,180480,240,1
71,39,181110,120,1
73,34,180840,120,0
71,39,180960,120,0
73,55,181080,198,2
82,39,181064,120,2
67,35,181320,120,1
86,27,181318,1016,4
81,53,181615,720,1
71,4,181440,34,2
73,35,181560,120,0
67,39,181680,944,2
75,72,181800,818,3
68,16,181656,120,3
59,4,182040,120,2
80,30,182160,216,1
76,57,182160,216,0
71,43,182160,120,0
73,41,182366,120,1
80,62,182400,240,0
76,62,182400,240,0
71,48,182400,120,0
60,42,182941,120,2
75,48,182640,216,0
78,48,182640,216,0
74,20,182309,516,4
87,40,183037,898,3
78,47,182880,240,0
71,44,182880,120,0
66,13,182818,840,4
65,66,183000,842,3
80,39,183120,240,0
76,39,183120,144,1
77,69,183120,386,3
73,36,183240,959,1
81,53,183360,720,0
78,53,183360,720,0
83,3,183360,296,3
73,36,183071,120,1
71,21,183826,120,2
85,38,183513,547,3
71,43,183840,120,0
73,40,184043,581,2
64,75,184149,941,4
80,81,184441,765,3
76,57,184080,216,0
73,65,184200,393,2
78,62,183938,683,2
79,82,184374,120,3
58,0,184440,722,3
85,48,184475,240,1
81,48,184560,120,0
75,36,184833,120,2
92,47,184662,240,2
88,85,184562,120,3
71,36,184920,120,0
78,19,185397,120,2
81,39,185040,619,1
71,36,185160,744,1
80,94,185280,755,2
76,62,184847,120,1
71,35,185530,781,2
79,47,185253,900,3
80,47,185520,120,0
73,34,185640,993,2
81,45,185760,240,0
78,45,185760,120,0
85,0,185880,378,3
76,36,186000,120,0
80,36,186000,240,0
71,33,186120,120,0
79,96,186240,952,3
72,57,186132,577,3
66,66,186273,120,3
81,43,186480,240,0
78,43,186480,120,0
74,32,186147,741,3
80,41,186720,870,1
76,41,186720,120,0
71,31,187288,120,1
75,65,186960,1084,2
78,33,186960,240,0
69,30,187080,120,0
67,19,187688,1095,4
83,52,187200,240,1
68,29,187320,120,0
71,0,187440,120,1
74,39,187036,176,2
65,0,187560,711,2
74,29,187680,120,1
73,37,187680,240,0
65,28,187800,120,0
71,29,187920,120,0
73,30,187920,240,0
65,27,188040,120,0
73,39,188160,120,0
65,65,188542,946,3
74,33,188280,120,1
85,34,188400,120,1
77,37,188520,90,0
80,35,188610,30,0
