note,velocity,position,duration,anomalies
65,24,43629,1209,3
63,52,44160,240,0
75,52,44160,240,1
69,15,44400,240,2
68,55,44400,240,0
70,59,44641,480,0
77,79,44641,480,2
68,55,45120,260,0
53,55,45478,1227,3
63,53,45360,260,0
59,27,45467,756,4
68,90,45899,260,2
59,54,45600,1168,2
57,52,45623,452,3
63,17,45840,220,2
61,59,46080,480,1
67,59,46169,480,1
57,78,46080,572,4
68,53,46560,480,0
63,51,47040,480,0
67,31,47219,480,2
74,28,47103,480,3
65,55,48000,240,0
61,32,48240,240,2
70,83,48312,120,2
68,29,48600,243,2
67,21,48720,249,2
65,52,48840,120,0
50,89,49195,480,3
63,59,48960,1446,1
56,89,49440,120,2
62,25,49440,120,1
58,47,49620,60,0
62,51,49680,60,0
69,89,49740,705,3
63,52,49800,60,0
62,51,49860,60,0
65,53,49920,60,0
63,51,49980,60,0
62,54,50194,286,3
65,79,50100,516,2
68,57,50160,60,0
64,54,50684,860,3
70,59,50280,60,0
68,56,50340,60,0
72,60,50400,60,0
56,27,50460,1054,3
70,61,50460,300,0
82,19,51163,349,4
70,50,50345,60,1
78,53,50880,421,2
67,51,51352,120,1
65,53,51120,120,0
76,76,51019,540,4
79,62,51360,120,0
74,54,51480,765,1
75,58,51600,120,0
72,52,52192,759,2
70,30,51899,480,2
68,12,51871,549,3
70,48,52269,51,1
68,50,52423,52,0
70,48,52321,572,2
68,50,52527,51,0
70,49,52578,52,0
68,21,52630,494,2
67,57,52680,60,0
62,55,53172,155,3
67,60,52800,60,0
85,96,52673,120,3
61,99,53040,609,3
73,59,53160,120,0
71,57,53280,120,0
74,53,53370,30,0
70,61,53034,892,3
70,53,53490,30,0
68,83,53520,995,2
67,67,53610,553,2
65,55,53640,120,0
54,18,53760,797,3
67,50,54480,120,0
62,50,54480,240,0
65,47,54600,120,0
75,66,54779,884,4
67,49,55440,240,0
70,49,55440,240,0
79,80,55843,240,3
70,52,55680,240,0
67,46,55920,240,0
70,25,56398,1099,3
68,57,56160,720,0
75,57,56160,240,0
74,50,56400,480,0
82,54,56880,144,0
80,51,57000,120,0
79,54,57120,385,1
70,14,56741,58,4
75,52,57360,144,0
74,49,57480,120,0
77,54,57600,40,0
75,52,57640,320,0
74,45,57960,60,0
72,44,58020,60,0
70,45,58080,240,0
67,5,58320,551,2
66,45,57990,1097,3
67,50,58099,801,2
70,50,58560,240,0
70,45,58800,240,0
67,45,58800,303,1
68,83,58783,627,3
75,56,59040,240,0
75,74,59189,696,4
82,53,59541,309,2
80,50,59880,120,0
79,32,60000,144,1
77,20,59908,144,2
75,52,60240,144,0
74,50,60136,120,1
75,53,60480,120,0
77,43,60600,40,0
75,43,60640,40,0
74,43,60680,40,0
75,43,60720,60,0
65,44,60780,678,2
75,45,61039,901,3
66,69,60951,60,3
76,20,60646,120,3
70,48,61200,240,0
76,70,61200,508,3
65,45,61440,240,0
68,45,61440,240,0
63,81,61230,1237,3
67,49,61680,1118,1
63,53,61861,1451,2
60,53,62235,430,3
80,39,62280,664,2
48,35,62400,1345,2
65,35,62400,480,0
51,102,63232,381,4
77,72,63360,720,0
75,70,64080,60,0
74,62,64592,408,2
72,65,64200,60,0
70,63,64260,60,0
58,50,63930,1128,4
60,70,64560,1119,2
72,30,64719,240,2
69,30,65097,240,2
75,65,65273,574,2
70,65,65040,240,0
73,102,65491,847,4
72,65,65160,0,1
74,28,65220,60,1
72,44,65280,240,1
75,65,65280,240,0
65,49,65520,240,0
65,20,65954,391,3
65,50,66000,240,0
75,72,66240,720,0
91,46,66768,60,3
75,35,66652,60,2
63,69,66745,954,3
61,63,67623,60,2
70,73,67200,240,0
69,70,67440,240,0
86,98,67440,240,2
72,92,67927,960,4
70,46,67680,240,1
77,67,67920,60,0
72,67,67920,240,0
75,67,68272,60,1
78,96,68521,393,4
75,64,68100,60,0
74,72,68160,269,1
79,72,67748,241,3
80,76,69120,720,0
79,29,69840,60,1
77,63,69900,244,1
79,67,69821,814,3
74,64,70020,60,0
75,72,70080,240,0
77,74,70320,120,0
78,80,70560,720,0
80,72,71481,311,2
78,101,71678,321,4
81,70,71248,120,2
75,67,71640,120,0
74,67,71760,120,0
72,64,71880,120,0
80,75,72000,80,1
76,71,72080,80,0
77,73,72160,80,0
86,75,72240,80,1
67,67,72320,80,0
84,104,72400,883,3
70,75,72480,1345,1
69,62,72483,480,1
74,68,72960,120,0
72,60,73080,120,0
70,91,73200,120,1
72,59,73320,120,0
70,60,73440,480,0
70,75,74160,327,1
77,55,74406,240,2
70,83,74400,1132,3
72,80,74400,240,0
76,46,74640,240,2
77,76,74640,240,0
77,80,75214,726,2
75,63,74880,720,0
85,105,75180,60,2
84,67,75240,60,1
75,70,75300,263,2
77,76,75360,120,0
69,75,75532,1219,2
77,75,75147,988,2
70,76,75840,240,0
79,76,75840,240,0
61,50,76391,240,3
81,75,75862,240,1
93,86,76547,300,2
70,86,76320,720,0
84,75,76620,60,0
86,76,76680,60,0
82,72,76533,60,1
77,78,76800,120,0
74,54,77040,240,0
77,54,77040,240,0
72,54,77280,240,0
75,54,77280,240,0
70,54,77520,240,0
81,54,77979,240,2
72,57,77760,300,0
74,52,78060,60,0
75,54,78120,60,0
72,52,78180,60,0
79,34,78240,120,1
56,27,78480,240,2
75,49,78480,240,0
79,91,78720,240,2
68,52,78642,240,2
69,49,78960,240,0
72,49,78960,240,0
72,54,78927,498,2
69,54,79200,480,0
73,50,79560,120,0
70,45,79680,240,0
74,74,79680,699,2
75,95,80291,546,4
77,74,79920,340,1
72,80,80160,240,0
77,59,80160,240,0
77,75,80400,240,0
74,51,80400,240,1
75,83,80640,720,0
77,83,80640,300,0
79,69,80940,60,0
77,40,81000,60,1
76,67,81060,60,0
77,77,81120,120,0
69,76,81360,240,0
77,76,81360,240,0
79,81,81600,240,0
83,103,81600,240,2
68,98,81840,1039,3
81,76,81840,240,0
82,86,82080,300,0
70,86,82080,720,0
87,67,82380,60,1
86,70,82440,60,0
91,66,82377,0,3
77,63,82560,120,0
74,54,82800,240,0
77,54,82800,240,0
72,54,83040,804,1
75,32,83040,1056,2
70,54,83280,240,0
69,54,83280,507,2
71,45,83209,60,1
72,45,83580,60,0
74,46,83640,60,0
72,45,83700,60,0
75,50,83283,423,2
74,47,83820,60,0
69,52,83880,60,1
75,50,83940,60,0
79,60,84000,480,0
77,54,84941,801,2
69,20,84804,453,3
60,51,84960,937,2
67,102,85680,240,2
75,70,85920,240,1
70,44,86095,474,4
84,76,86400,240,0
82,71,86640,240,0
68,69,87120,240,0
67,69,87360,240,0
63,63,87600,240,0
69,36,87541,1120,3
72,54,87840,480,0
63,54,87840,480,0
78,42,88320,240,1
66,75,88320,240,2
62,47,88560,240,0
63,14,88708,753,4
63,15,88600,1135,3
67,52,88800,240,0
65,55,89040,240,0
68,16,89040,240,1
72,67,89624,480,2
61,40,89280,480,2
67,62,89760,240,0
70,62,89760,240,0
70,89,90000,240,1
73,54,89817,1226,2
61,93,90144,240,3
67,19,90240,608,2
68,86,90480,588,2
72,51,90480,240,0
67,55,90720,480,0
70,55,90720,480,0
65,52,91200,240,0
68,52,91200,240,0
77,29,91546,216,2
77,54,91680,216,0
77,54,91920,216,0
78,62,92160,480,0
79,56,92640,240,0
82,63,92880,480,0
76,57,93360,240,0
79,64,93887,1043,2
77,60,94080,240,0
88,91,94896,435,4
65,87,95520,120,2
83,27,95895,120,3
75,57,95760,120,0
73,57,95880,120,0
72,37,96000,120,1
73,62,96120,120,0
67,41,96476,827,4
73,60,96360,120,0
62,57,96480,1440,0
68,57,96480,1440,0
72,29,96023,727,3
71,47,96960,960,0
63,83,98329,480,2
72,75,98160,832,2
71,56,98400,120,0
72,58,98520,120,0
65,50,98640,480,1
74,59,98640,120,0
85,19,99157,1048,4
71,56,98880,120,0
62,59,99065,253,3
63,61,99120,720,0
76,87,99120,515,3
74,60,99240,120,0
71,66,99360,480,0
63,60,99840,960,0
72,60,99840,960,0
63,62,101040,216,0
72,27,101232,216,2
63,64,101112,216,1
72,64,101280,216,0
63,67,101520,216,0
72,67,101520,216,0
52,107,101760,117,3
75,70,101400,216,2
63,72,102000,216,0
72,72,102000,216,0
66,74,102571,300,2
63,74,101975,720,1
72,62,102540,60,0
70,57,102770,60,1
56,81,102228,800,4
67,66,102720,240,0
79,67,102960,240,0
90,30,103200,830,3
72,65,103440,488,1
77,56,103892,120,2
73,60,103920,120,0
77,91,104040,215,2
68,63,104160,720,0
67,55,104880,240,0
85,89,104880,120,2
70,79,105000,120,1
69,46,104657,480,2
80,46,105840,240,1
72,67,105840,1160,2
68,49,105801,341,2
72,49,106080,240,0
73,9,106029,585,4
64,46,106320,240,1
62,94,106560,720,2
72,58,106560,720,0
74,58,106730,240,2
76,46,106800,480,0
80,72,107414,302,4
72,47,107280,240,0
70,51,107520,240,0
72,51,107520,240,0
70,47,107760,240,0
70,19,108034,240,3
79,59,108000,240,0
68,59,108000,720,0
71,59,107656,720,2
77,51,108240,707,1
68,51,108720,240,0
72,51,108720,240,0
68,54,108960,240,0
72,79,108960,240,1
69,71,109079,780,4
64,15,109200,240,2
80,64,109440,240,0
68,102,109440,720,1
72,64,109440,720,0
84,60,110151,1074,3
68,50,110160,216,0
72,50,110160,216,0
68,55,110400,216,0
72,55,110400,216,0
68,51,110640,216,0
72,16,110640,216,1
78,61,110880,240,0
68,61,110880,720,0
73,61,110880,720,0
82,25,111585,1352,4
68,59,111973,240,1
76,36,111600,757,2
68,64,111840,240,0
76,64,111840,240,0
68,96,112080,355,2
75,59,112080,240,0
68,65,112320,720,0
86,92,112320,839,3
77,52,112415,425,2
75,85,112740,60,1
74,52,112800,240,0
62,66,113040,1163,2
68,45,113276,240,1
62,27,113365,240,2
68,47,113008,380,2
62,45,113520,240,0
68,45,113520,240,0
62,47,113760,480,0
68,47,113760,480,0
74,39,114677,216,1
71,39,114480,278,2
86,39,114720,550,2
88,39,115143,216,2
67,39,115408,216,2
93,59,114750,216,3
74,43,114865,480,1
80,43,115200,240,0
81,34,115440,556,2
80,72,115470,834,2
79,39,115500,30,0
68,41,115280,787,3
82,40,115560,60,0
94,17,115715,515,4
82,43,115680,120,0
75,40,115800,120,1
79,44,116061,852,2
77,44,116473,120,1
75,10,115780,559,3
74,44,116280,120,0
72,44,116400,120,0
57,44,116163,1077,3
70,46,116641,360,0
67,22,116641,480,1
72,18,117000,60,1
70,46,117060,60,0
65,44,117120,240,0
68,44,117120,240,0
63,42,117360,240,0
67,42,117360,240,0
68,43,117600,240,0
72,43,117600,240,0
53,41,117840,945,2
70,41,117840,230,0
70,45,118080,360,0
67,45,118080,480,0
72,42,118440,60,0
83,42,118130,60,2
68,47,118560,480,0
67,72,119040,600,1
64,74,119741,689,3
65,45,119760,120,0
67,46,119880,120,0
68,49,120000,120,0
69,51,120120,120,0
83,22,119789,120,3
71,77,120481,120,2
74,30,120480,60,1
72,33,120137,60,2
71,52,120600,60,0
72,54,120660,60,0
70,52,120720,60,0
68,22,121159,60,2
67,51,120840,60,0
65,50,120900,60,0
48,54,121132,480,2
63,54,120960,480,0
40,25,121193,60,3
74,47,121440,693,2
58,49,121500,359,1
57,50,121560,60,0
62,51,121620,60,1
59,52,121680,60,0
60,53,121740,60,0
61,54,121800,60,0
53,94,122342,667,4
63,55,121920,60,0
64,56,121980,60,0
65,57,122040,60,0
80,33,121660,60,3
67,60,122160,60,0
68,40,122416,0,3
69,62,122280,60,0
70,90,122340,118,2
69,63,122400,480,1
70,63,122400,360,0
72,57,122760,60,0
70,53,122820,60,0
68,55,122880,60,0
79,32,122591,421,4
72,56,123000,60,0
70,53,123060,60,0
75,57,123120,60,0
74,55,122861,60,1
77,61,123240,408,1
77,55,123300,179,2
80,63,123360,60,0
85,59,123420,60,1
78,61,123480,60,0
75,82,123467,60,3
77,61,123600,60,0
61,90,124104,1046,4
74,57,123720,60,0
72,55,123569,60,1
57,91,123840,1030,3
69,63,124080,480,0
63,98,124356,360,3
67,66,124920,120,0
75,68,125040,120,0
73,98,125052,120,2
71,67,125280,120,0
76,40,125114,120,3
75,91,125986,959,4
75,64,125640,1075,1
75,37,125566,1140,3
73,41,125755,360,3
72,86,126360,942,2
70,23,126420,50,1
70,31,126480,579,2
68,45,126540,60,0
67,51,126137,60,1
65,6,126660,60,1
63,46,126720,480,0
67,46,127440,240,0
70,46,127440,240,0
67,50,127680,240,0
77,50,127680,240,1
67,46,127920,240,0
70,19,127920,552,2
68,54,128160,720,0
75,54,128160,240,0
74,46,128400,480,0
82,82,128880,732,2
80,47,129000,120,0
79,52,129120,120,0
77,47,129106,431,2
75,49,129360,120,0
61,79,129480,814,3
77,30,129802,545,3
75,52,129640,300,0
74,49,129960,60,0
58,76,130286,154,4
70,50,130080,230,0
67,11,130320,216,1
70,28,129938,216,2
67,53,130560,216,0
66,53,130145,216,2
57,49,130569,216,2
79,49,130800,216,1
68,62,131040,240,0
66,62,131040,48,2
74,55,131160,120,0
84,60,131280,480,0
82,50,131760,60,0
80,49,131820,60,0
74,52,131880,705,2
80,82,131458,323,3
84,51,131629,60,2
69,84,132346,611,4
75,24,132358,777,4
77,49,132180,60,0
75,51,132240,60,0
74,49,132300,281,1
77,52,132360,60,0
80,76,132420,667,3
75,54,132480,60,0
74,52,132540,60,1
74,74,132600,60,2
74,52,132660,60,0
75,50,132720,40,0
76,47,132760,40,0
86,74,132374,40,3
78,53,132840,60,0
76,54,132900,456,2
70,50,132960,240,0
67,24,133694,378,3
70,17,133008,240,2
54,13,132978,240,3
68,47,133440,240,0
63,17,133737,1002,3
64,86,133680,547,3
63,58,133920,480,0
63,58,133920,120,1
69,49,134040,120,0
70,53,134160,120,0
67,42,134280,120,0
62,38,134400,480,0
65,38,134400,480,0
70,67,135300,60,0
82,45,135360,720,1
94,98,135890,1041,4
78,31,136469,0,4
73,70,135859,1029,3
75,64,136260,60,0
81,50,135965,1022,4
63,102,137050,774,4
74,67,136800,240,0
77,67,136800,240,0
80,69,137040,60,0
75,101,137040,494,2
79,65,137100,60,0
77,66,137160,60,0
79,65,137220,60,0
77,70,137280,240,0
74,70,137280,994,2
70,57,137520,216,0
70,59,137760,216,0
70,59,138000,554,1
80,72,138166,720,1
73,69,138677,60,2
80,65,139020,60,0
79,69,139080,60,0
77,64,138718,60,1
75,73,139200,240,0
74,70,139440,240,0
77,70,139440,240,0
75,104,139754,240,2
79,71,139680,240,0
82,28,140249,739,3
71,67,139544,240,2
80,63,139980,60,0
79,67,140040,60,0
80,64,140100,60,0
79,72,140160,120,0
82,72,140160,120,0
87,123,141120,750,3
77,99,141720,30,2
73,58,141750,30,0
72,62,141780,30,0
73,59,141810,30,0
75,67,141840,120,0
77,67,141960,120,0
80,38,142180,120,3
73,60,142200,120,0
59,28,142320,428,3
71,61,142440,110,0
71,70,142560,600,0
81,67,143160,1073,2
75,69,143561,120,1
74,69,143400,120,0
90,49,143938,964,4
68,37,143398,909,4
62,68,143760,120,1
72,40,143880,836,2
70,59,144000,100,0
71,94,144444,100,2
72,62,144160,966,1
64,66,144291,100,2
74,37,144320,205,2
77,107,144269,608,4
74,60,144186,60,2
63,47,144540,420,1
67,59,144960,120,0
62,24,144960,480,1
65,64,145080,120,0
63,64,145200,120,0
65,59,145320,120,0
63,55,145440,480,0
63,75,146160,216,0
56,75,145713,216,2
71,80,146253,216,2
70,59,146400,216,0
67,75,146640,216,0
75,75,146640,698,2
73,60,146880,300,2
68,63,146880,720,0
72,76,147180,60,0
61,70,146872,60,2
69,69,147543,60,1
70,79,147360,120,0
72,51,147600,915,3
70,74,147600,240,0
63,98,148108,240,2
72,39,147840,1028,2
65,72,148191,240,1
78,96,148304,1124,4
75,81,148320,300,0
68,44,148320,1197,3
77,70,148620,60,0
67,72,148994,60,2
80,66,148984,60,2
70,46,148315,120,2
67,52,149040,240,0
70,21,149228,806,3
62,74,149280,240,2
68,54,149280,240,0
61,52,149520,1097,2
67,52,149520,240,0
68,96,149616,784,4
67,85,150121,60,2
68,28,150120,60,1
65,70,150180,1044,2
72,56,149945,120,1
60,46,150480,240,0
65,46,150480,240,0
63,49,150510,240,2
63,73,150720,584,2
62,46,150960,230,0
65,46,151083,230,1
51,77,151663,480,3
65,15,151079,360,2
80,83,151560,568,3
63,82,151680,240,1
56,45,151435,240,2
75,76,151920,216,0
77,44,151790,1148,4
77,77,152160,216,0
82,77,152338,216,1
71,76,152400,216,1
82,101,152400,216,1
82,81,152640,300,0
80,81,152640,720,0
74,73,152940,537,2
79,29,152693,822,4
81,70,153060,664,1
82,78,153120,120,0
74,76,153360,240,0
82,56,153226,240,2
75,80,153600,240,0
97,80,153600,174,2
90,98,153840,830,3
86,75,153840,240,0
87,119,154080,300,1
75,86,154009,720,1
86,68,154380,60,0
79,41,154440,505,3
82,66,154500,60,0
79,61,154560,120,0
79,23,154800,477,2
69,21,155164,1080,4
77,54,155040,240,0
76,21,154858,240,3
75,54,155280,240,0
79,82,155356,240,2
76,51,155520,60,0
77,84,155140,60,2
79,56,155640,60,0
77,55,155700,60,0
73,59,155760,60,1
79,58,155820,60,0
82,62,155582,883,2
80,60,155940,60,0
84,66,156000,480,0
82,59,156480,240,0
74,53,156957,862,2
75,56,156960,480,0
85,69,157680,240,0
84,72,157920,240,0
86,75,158160,240,0
89,81,158400,240,0
87,78,158640,240,0
73,45,159306,240,2
72,74,159360,240,0
73,101,160001,1039,4
74,69,159600,240,0
77,59,159840,480,0
74,93,159965,953,4
67,52,160320,240,0
75,52,160320,240,0
68,47,160560,899,2
65,47,160560,240,0
63,77,160800,807,2
55,52,160800,240,1
65,54,161040,240,0
63,54,161040,240,1
66,67,161280,480,0
69,67,161280,480,0
67,62,161760,240,0
70,62,161760,240,0
70,18,162000,824,2
65,54,161637,240,2
64,56,162240,240,0
67,56,162642,658,2
68,51,162480,240,0
72,51,162480,240,0
79,55,162720,1209,2
70,55,162720,480,0
65,52,163200,240,0
68,27,163200,240,1
77,54,163440,216,0
77,54,163680,216,0
77,54,163920,216,0
78,62,164160,480,0
79,23,164640,920,2
82,63,164880,480,0
76,57,165360,240,0
79,31,166040,480,2
77,60,166080,240,0
80,59,167280,240,0
79,61,167520,120,0
77,59,167640,120,0
75,57,167760,120,0
84,18,168169,193,4
72,59,168000,120,0
73,62,168120,120,0
77,27,168134,776,3
73,60,168360,120,0
62,57,168480,1440,0
68,57,168480,1440,0
72,57,168480,480,0
71,47,168960,960,0
63,53,170160,480,0
72,53,170160,240,0
75,56,169988,495,3
72,58,170520,120,0
63,17,170344,480,2
74,59,170640,120,0
75,56,170760,120,1
71,56,170880,120,0
72,59,171000,120,0
63,61,171120,720,0
75,61,170759,120,1
74,38,171240,489,2
72,98,171360,480,2
70,93,171652,960,3
75,97,171928,960,3
63,62,173040,877,1
72,62,173486,1055,2
63,64,173280,1063,1
72,64,173280,216,0
61,67,173520,579,2
81,67,173520,216,1
60,37,174203,216,3
66,93,173387,216,3
63,72,174000,216,0
72,100,174129,886,3
73,74,174240,300,0
63,74,174240,720,0
72,62,174540,60,0
70,84,174925,60,2
54,54,174802,60,2
80,66,175003,240,2
74,44,174960,995,3
80,67,175200,240,0
72,65,175440,360,0
76,56,176095,120,2
73,60,175920,120,0
77,23,176040,120,1
68,101,175829,1501,3
67,27,176538,717,3
72,79,177296,246,3
70,94,177144,208,3
68,46,177120,480,0
71,46,177985,768,3
84,46,178144,1134,3
75,49,178080,788,2
72,49,178080,240,0
68,46,178320,240,0
72,46,178320,240,0
76,81,178560,720,2
80,58,178560,1063,2
77,58,178560,240,0
76,46,178800,480,0
70,47,179280,240,0
72,47,179280,240,0
70,51,179297,240,1
72,75,179672,240,2
70,47,179760,696,1
72,20,179760,240,1
79,59,180000,240,0
76,59,180000,720,1
72,59,180000,720,0
77,51,180240,480,0
68,51,180538,240,1
72,24,180842,240,2
59,32,180960,526,3
72,54,180960,240,0
70,12,181200,1190,3
75,78,181369,1114,4
80,64,181440,240,0
68,64,181440,1649,1
72,64,181440,1156,1
78,60,181680,480,0
68,50,182160,216,0
67,28,181854,959,4
68,55,182400,216,0
72,55,182400,216,0
68,51,182640,216,0
72,51,182640,216,0
78,61,182880,240,0
68,61,182880,720,0
59,61,182880,720,1
72,56,183120,399,2
68,59,183600,240,0
71,30,183707,240,3
82,64,184026,476,3
76,41,183840,240,1
68,94,184425,240,2
75,59,184080,240,0
68,65,184320,720,0
67,92,184320,1039,3
77,74,184382,456,3
75,76,184740,789,2
74,52,184800,240,0
62,45,185040,240,0
68,45,185040,240,0
62,47,185280,240,0
68,47,185280,240,0
62,19,185606,855,3
68,45,185520,240,0
62,47,185760,480,0
71,47,186150,480,2
74,39,186540,216,1
80,39,186480,216,0
81,39,186720,216,1
80,1,186720,609,2
74,39,186960,216,0
80,39,186960,216,0
88,65,187255,480,3
80,43,187200,240,0
82,34,187440,603,1
90,65,187128,30,3
79,39,187500,30,0
80,41,187530,30,0
82,40,187560,60,0
84,37,187620,60,0
82,43,187680,120,0
80,19,187347,812,3
79,44,187920,120,0
77,44,187618,240,2
75,46,187798,875,2
74,44,188280,120,0
86,44,188473,120,2
70,44,188520,446,1
70,71,188279,1098,3
67,79,188480,850,3
72,46,189000,60,0
