note,velocity,position,duration,anomalies
62,53,44467,855,3
77,52,44880,240,0
65,34,44880,240,0
67,36,45120,240,0
79,57,45120,240,0
77,42,45360,240,0
65,4,45360,240,1
62,31,45600,240,0
74,44,45600,240,0
70,39,45840,240,0
58,0,45840,808,2
57,27,46080,960,0
65,60,46080,960,0
57,34,46080,1054,2
58,23,47040,240,0
70,47,47040,240,0
60,23,47280,240,0
72,49,47280,240,0
62,25,47520,240,0
74,52,47520,240,0
75,54,47760,240,0
63,27,47760,240,0
65,29,48000,240,0
77,58,48000,240,0
78,62,48240,240,0
66,30,48240,240,0
79,69,48480,240,0
67,33,48480,240,0
77,57,48720,240,0
65,29,48720,240,0
64,28,48960,240,0
76,55,48960,240,0
62,59,49294,1212,3
74,53,49200,240,0
65,23,49440,240,1
72,50,49440,240,0
62,23,49680,240,0
74,47,49680,240,0
60,22,49920,240,0
72,45,49920,240,0
62,20,50160,240,0
74,42,50160,240,0
64,30,50400,240,0
76,51,50400,240,0
65,31,50640,240,0
77,53,50640,240,0
78,57,50880,240,0
66,34,50880,240,0
79,62,51120,240,0
67,35,51120,240,0
92,43,51360,240,2
69,37,51360,240,0
67,57,51886,240,2
67,34,51600,240,0
65,34,51840,240,0
77,83,51840,449,2
87,54,52080,725,2
63,31,52080,240,0
74,51,52320,240,0
62,28,51974,240,1
72,47,52560,240,0
60,28,52636,732,2
70,47,52800,240,0
58,28,52800,240,0
60,24,53040,240,0
73,42,53040,240,1
62,39,53280,240,0
74,47,53280,960,0
72,50,53520,240,0
70,87,54119,240,2
69,44,54000,240,0
67,18,54240,240,1
75,52,54240,240,0
55,44,54671,999,3
77,55,54480,240,0
63,47,54720,240,0
79,61,54720,720,0
65,43,54960,240,0
63,47,55200,651,2
77,53,55440,240,0
69,38,55440,240,0
75,51,55680,240,0
69,65,55680,1239,3
71,11,55920,240,1
74,50,55993,1147,2
72,52,56160,420,0
70,47,56400,120,0
72,43,56520,60,0
74,43,56580,60,0
72,49,56640,240,0
69,33,56640,240,0
74,47,56880,240,0
67,31,56880,240,0
65,35,57120,240,0
75,54,57120,480,0
63,39,57177,548,2
62,45,57600,240,0
77,59,57600,720,0
63,47,57840,240,0
65,47,58359,732,2
67,33,58320,240,0
75,46,58320,939,1
74,47,58560,240,0
68,31,58560,240,0
68,4,58800,294,3
69,31,58800,240,0
70,47,59040,420,0
69,39,59280,120,0
70,38,59642,418,2
72,37,59460,60,0
70,45,59520,240,0
67,27,59914,664,2
72,46,59760,240,0
65,28,59760,240,0
73,35,60468,421,3
74,50,60000,480,0
62,53,60240,240,1
75,51,60480,240,0
60,30,60480,240,0
76,3,60720,240,2
74,50,60720,240,0
54,28,60960,240,1
72,48,60960,240,0
64,28,61200,240,0
70,47,61200,240,0
68,0,61916,240,3
71,46,61516,240,2
63,26,61680,240,0
67,16,61680,240,1
62,23,61920,240,0
76,41,61920,240,1
60,23,62160,240,0
63,40,62160,240,0
69,49,62400,240,2
62,39,62400,240,0
57,22,62378,240,1
60,38,62640,240,0
69,21,62884,120,1
58,36,62887,120,0
57,31,63000,404,1
45,0,63000,303,3
58,59,63120,120,2
55,33,63120,120,0
50,19,63240,120,0
62,9,63240,120,2
48,52,63360,1440,1
51,38,63360,1440,0
65,38,64800,960,0
53,27,64800,960,0
58,27,64800,960,0
72,49,66000,240,0
69,49,66000,240,0
91,39,66278,145,4
74,75,66240,120,0
74,69,66480,240,0
70,49,66480,480,0
72,78,66720,120,0
72,69,66960,240,0
69,49,66960,480,0
70,77,67200,240,0
65,44,67200,240,0
64,49,67440,240,0
72,69,67024,240,2
72,72,67473,863,2
63,69,67680,60,0
63,63,67800,60,0
70,49,67920,480,0
75,69,67920,240,0
62,62,68040,60,0
86,75,68160,561,2
57,60,68280,60,0
62,54,68400,60,0
69,69,68400,240,0
60,60,68520,60,0
58,54,68640,120,0
70,75,68640,120,0
65,49,68880,480,0
60,42,68880,240,0
69,69,68880,240,0
67,74,69120,240,0
62,49,69120,240,0
60,49,69299,429,2
64,69,69360,240,0
65,69,69600,120,0
69,58,69720,60,0
77,75,69840,240,0
72,58,69840,60,0
69,58,69960,926,2
78,65,70003,907,3
74,79,70080,120,0
74,72,70320,240,0
70,49,70320,480,0
72,79,70560,120,0
72,69,70800,240,0
69,49,70800,480,0
65,39,71040,240,0
70,74,71040,240,0
64,49,71280,240,0
67,69,71280,240,0
72,72,71520,240,0
63,69,71520,60,0
63,63,71640,60,0
70,47,71760,480,0
75,66,71760,240,0
50,59,71661,147,3
74,71,72000,120,0
57,57,72120,60,0
62,50,72240,60,0
55,84,72055,240,3
60,56,72360,60,0
56,70,72320,120,2
63,19,72480,400,3
65,45,73052,1362,2
60,38,72720,240,0
69,63,72720,240,0
67,67,72960,240,0
62,44,72960,240,0
60,44,73200,360,0
64,61,73200,240,0
65,60,73440,120,0
57,44,73560,60,0
60,53,73680,60,0
65,53,73680,240,0
53,47,73800,60,0
57,16,73920,60,1
60,51,73920,240,0
48,46,74040,60,0
65,51,74355,825,3
58,43,74160,60,0
56,45,74280,60,0
60,11,74400,539,3
63,51,74400,240,0
54,43,74520,60,0
50,88,74640,886,3
70,61,74716,240,2
51,48,75059,405,2
54,47,74880,60,0
58,56,74880,837,1
46,49,75000,60,0
51,46,75321,60,2
66,57,74749,240,2
51,48,75240,220,1
61,56,75360,240,0
49,45,75360,60,0
56,48,75480,60,0
58,54,75600,60,0
63,64,75600,240,0
51,51,75720,60,0
54,48,75840,60,0
65,32,75840,492,3
46,24,76237,513,3
60,55,76080,240,0
53,9,76080,903,2
49,26,76200,733,3
49,41,76320,60,0
61,57,76320,60,0
49,51,76440,120,0
49,81,76837,646,4
40,89,76680,120,2
63,59,76800,120,0
62,78,77143,120,3
60,61,77040,120,0
41,18,77160,120,2
65,64,77280,120,0
50,57,77400,120,0
62,68,77520,120,0
55,63,77640,120,0
67,71,77760,120,0
60,64,77880,120,0
72,76,78000,120,0
56,92,78596,931,4
77,80,78240,120,0
83,94,78842,60,3
77,75,78480,240,0
74,85,78236,1050,4
65,58,78600,60,0
70,65,78720,60,0
74,117,78720,120,1
74,72,78960,240,0
70,49,78960,480,0
72,79,79200,120,0
69,49,79440,480,0
72,69,79440,240,0
70,73,79680,240,0
65,42,79680,240,0
67,69,79920,240,0
58,69,79920,240,2
72,72,80160,240,0
63,69,80160,60,0
63,63,80280,60,0
70,46,80400,480,0
75,65,80400,240,0
73,97,80520,132,3
74,70,80640,120,0
57,55,80760,60,0
62,52,80880,60,0
69,64,80880,240,0
60,55,81000,60,0
57,21,81120,981,3
70,68,81120,120,0
60,36,81155,240,1
65,38,81360,480,0
69,62,81360,240,0
62,51,81600,240,0
69,65,81464,499,3
64,60,81840,240,0
64,2,81840,360,2
65,59,82183,703,2
57,86,82200,853,2
65,53,82320,240,0
60,53,82320,60,0
53,11,82336,608,3
60,51,82560,240,0
57,43,82560,60,0
48,46,82680,60,0
62,51,82800,240,0
58,43,82800,60,0
56,45,82920,60,0
60,51,83145,1024,3
58,43,83040,147,1
54,46,83160,60,0
64,29,83756,60,3
63,61,83280,240,0
47,48,83218,60,2
58,56,83520,240,0
54,47,83520,60,0
35,49,83753,390,3
54,92,83760,240,2
53,48,83760,60,0
51,48,83880,60,0
49,47,84261,207,2
61,56,84000,240,0
56,48,84120,60,0
63,64,84240,240,0
58,54,84240,60,0
65,76,84269,445,4
58,57,84480,240,0
54,48,84480,60,0
46,18,84600,60,1
53,46,84720,60,0
60,81,85057,1195,3
51,51,84840,60,0
49,48,84960,60,0
56,35,85055,953,4
49,51,85080,120,0
58,57,85200,120,0
51,76,85705,62,3
63,59,85440,120,0
48,53,85560,120,0
60,61,85680,120,0
45,17,85800,120,2
65,64,85920,120,0
50,57,86040,120,0
62,67,86160,120,0
55,63,86280,120,0
67,70,86400,120,0
60,63,86520,120,0
72,96,87043,120,2
65,70,86760,120,0
77,57,86880,120,1
69,51,87000,60,0
72,58,87120,60,0
77,75,87120,240,0
65,58,87240,60,0
70,65,87360,60,0
74,107,87360,683,2
70,49,87600,480,0
74,72,87600,240,0
72,79,87840,120,0
69,49,88080,480,0
72,69,88080,240,0
65,44,88320,240,0
70,71,88320,240,0
67,69,88982,980,2
51,79,88560,795,3
72,72,88800,240,0
54,69,89223,882,3
63,63,88920,60,0
75,65,89040,240,0
70,55,89040,480,0
62,58,89160,60,0
74,70,89280,120,0
57,56,89400,60,0
62,87,89060,60,2
69,64,89520,240,0
60,55,89640,60,0
58,58,89760,120,0
70,69,89760,120,0
69,62,90000,240,0
60,44,90000,240,0
65,44,90000,480,0
52,43,89924,892,3
67,65,90240,240,0
64,60,90480,240,0
60,43,90480,480,0
65,60,90720,240,0
70,43,90960,240,0
57,70,91447,240,3
72,43,91200,240,0
60,30,91200,240,0
74,83,91440,651,2
62,31,91440,240,0
77,54,91680,240,0
65,34,91680,240,0
67,36,91920,240,0
89,31,91920,1161,3
65,29,92160,240,0
77,42,92225,240,1
62,31,92400,240,0
74,44,92400,240,0
70,39,92640,240,0
59,28,92142,645,3
65,38,92880,960,0
57,27,92880,960,0
60,27,92880,960,0
70,43,93840,240,0
58,30,93840,240,0
60,30,94080,240,0
72,43,94231,637,2
74,44,94320,240,0
62,31,94320,240,0
65,34,94560,240,0
77,51,94560,240,0
79,57,94800,240,0
67,36,94800,240,0
65,29,95040,240,0
87,10,95040,1169,3
74,44,95280,240,0
62,31,95280,240,0
58,28,95520,240,0
70,39,95520,240,0
57,27,95760,960,0
65,13,96209,960,2
60,0,95533,960,2
70,43,96720,240,0
54,67,96829,240,3
60,30,96960,240,0
72,43,96960,240,0
74,44,97200,1320,0
58,58,96994,753,4
65,44,97781,240,1
67,51,97680,240,0
65,43,97920,240,0
62,46,98160,240,0
58,40,98400,240,0
70,53,98520,120,0
65,21,98949,240,2
77,58,98640,840,0
69,45,98880,240,0
70,47,99120,240,0
69,37,99360,240,0
76,17,99480,120,1
74,62,99600,360,0
65,38,99600,240,0
60,7,99840,917,2
72,55,99960,120,0
58,40,100080,240,0
72,59,100080,720,0
60,37,100320,240,0
69,39,100560,240,0
67,29,100800,240,0
70,41,100800,240,0
64,77,101340,405,4
61,0,101040,160,2
60,28,101200,160,0
67,41,101280,240,0
58,28,101360,160,0
65,42,101520,960,0
56,29,101520,170,0
57,27,101680,170,0
58,27,101840,160,0
57,29,102000,360,0
56,49,102960,240,0
70,49,102960,1440,0
61,11,102938,240,3
67,45,103440,240,0
65,37,103680,240,0
60,43,103920,240,0
58,37,104160,240,0
56,49,104400,240,0
70,49,104400,1440,0
58,41,104640,240,0
65,49,104880,240,0
49,58,105120,240,2
60,46,105360,240,0
70,38,105600,240,1
70,54,105840,480,0
56,54,105840,240,0
57,74,106147,368,4
56,57,106320,240,0
70,57,106320,480,0
65,52,106560,240,0
56,59,106800,240,0
70,59,106800,1440,0
66,54,107040,240,0
56,65,107280,240,0
68,15,107520,240,1
55,54,107760,240,0
67,47,108000,240,0
63,38,108240,240,0
75,24,108240,1072,2
77,58,108480,240,0
65,3,108684,304,3
79,64,108720,960,0
67,64,108720,240,0
70,45,109269,240,2
77,23,109424,240,2
75,45,109440,180,0
72,52,109620,300,0
77,52,109680,240,0
75,45,109920,240,0
67,45,109920,240,0
74,56,110160,960,0
69,27,110160,240,2
70,42,110400,240,0
72,46,110640,240,0
70,43,110880,180,0
67,52,111060,300,0
70,52,111120,480,0
62,46,111360,240,0
66,59,111322,720,2
67,50,111600,240,0
75,45,111840,240,0
77,48,112080,240,0
79,48,112320,240,0
75,43,112320,240,0
77,54,112560,360,0
72,45,112560,240,0
67,48,112800,240,0
75,52,112920,120,0
62,54,113040,240,0
74,54,113040,960,0
79,74,113342,240,3
72,49,113520,240,0
70,46,113760,240,0
62,33,114000,240,0
67,47,114000,240,0
67,6,113782,462,4
69,42,114240,240,0
58,31,114480,240,0
70,50,114480,240,0
69,34,114720,240,0
72,48,114720,240,0
67,36,114960,240,0
74,51,114960,240,0
76,53,115200,240,0
65,38,115200,240,0
77,56,115440,240,0
55,17,115440,240,2
77,59,115880,240,2
74,42,115680,240,0
81,86,115565,240,2
71,71,115568,436,4
76,3,116160,240,1
79,58,116160,240,0
77,66,116498,1081,4
77,56,116400,240,0
72,37,116640,240,0
76,54,116640,240,0
74,51,116880,240,0
67,35,116880,240,0
72,49,117120,240,0
73,35,117303,240,2
70,47,117360,240,0
64,33,117212,363,2
69,40,117600,240,0
65,28,117600,240,0
61,33,117840,240,0
67,46,117840,240,0
62,28,118080,240,0
65,40,118080,240,0
69,45,118320,240,0
63,32,118320,240,0
67,40,118560,240,0
64,28,118560,240,0
67,31,118464,240,2
65,43,118800,240,0
63,23,119040,240,0
66,34,119040,240,0
67,33,119280,120,0
60,23,119280,120,0
63,19,119400,120,0
68,28,119400,120,0
62,23,119520,120,0
69,33,119520,120,0
60,19,119640,90,0
65,0,119640,90,1
58,27,119760,240,0
70,38,119760,240,0
76,38,119662,655,3
60,27,120000,240,0
62,28,120240,240,0
74,39,120240,240,0
77,48,120480,240,0
65,30,120480,240,0
79,54,120720,240,0
67,32,120720,240,0
77,37,120960,240,0
65,26,120960,240,0
62,28,121200,240,0
74,39,121200,240,0
70,35,121440,240,0
58,24,121440,240,0
57,55,122073,1473,3
60,23,121680,960,0
65,34,121989,960,1
58,30,122640,240,0
70,43,122640,240,0
60,30,122880,240,0
72,43,122880,240,0
74,44,123120,240,0
70,31,123120,240,1
65,34,123360,240,0
77,54,123360,240,0
67,36,123600,240,0
79,57,123600,240,0
76,42,123977,1151,3
65,29,123840,620,1
74,44,124080,240,0
62,70,124080,618,2
58,28,124320,240,0
70,39,124320,240,0
60,27,124560,960,0
57,0,124267,1303,3
65,50,124560,960,0
70,74,125381,240,2
58,33,125520,240,0
72,49,125760,240,0
60,34,125760,240,0
74,51,126000,240,0
62,36,126000,240,0
63,17,126240,591,2
75,30,126240,240,1
77,57,126480,240,0
65,40,126480,240,0
78,62,126720,240,0
66,42,126720,240,0
79,68,126960,240,0
67,47,126960,240,0
77,57,127200,240,0
65,40,127200,240,0
64,39,127440,240,0
76,55,127440,240,0
74,53,127680,240,0
62,37,127680,240,0
60,34,127920,240,0
72,50,127920,240,0
74,47,128160,240,0
65,33,128160,240,1
72,45,128400,240,0
60,32,128400,240,0
62,29,128640,240,0
74,42,128640,240,0
76,51,128880,240,0
73,36,128880,240,1
55,71,129120,173,3
77,52,129120,240,0
66,39,129360,240,0
78,58,129360,240,0
67,40,129600,240,0
79,60,129600,240,0
73,64,129840,240,1
69,68,129840,1240,2
79,55,130080,240,0
67,39,130080,240,0
82,33,130160,1152,4
65,76,130320,240,1
63,37,130560,240,0
75,53,130560,240,0
62,34,130800,240,0
74,50,130800,240,0
60,33,131040,240,0
72,47,131040,240,0
70,47,131280,240,0
58,33,131280,240,0
60,6,131309,375,3
72,42,131520,240,0
67,67,131387,240,3
74,47,131760,960,0
72,52,132000,240,0
81,49,132240,240,1
69,44,132480,240,0
75,49,132720,240,0
67,34,132720,240,0
77,52,132960,646,1
65,37,132960,240,0
63,47,133200,240,0
79,56,133200,720,0
65,43,133440,240,0
67,47,133680,240,0
77,53,133920,240,0
69,38,133920,240,0
70,36,134160,240,0
75,51,134160,240,0
68,22,134400,240,2
63,8,134063,240,3
72,52,134640,480,0
70,49,134880,240,0
69,49,135338,240,2
55,33,135544,834,3
74,48,135360,240,0
81,31,135360,1110,2
75,50,135600,480,0
65,42,135600,240,0
60,47,135840,1210,2
77,54,136080,720,0
62,45,136080,240,0
63,47,136320,240,0
65,47,136560,240,0
67,33,136800,240,0
75,46,136800,240,0
68,33,137040,240,0
74,47,137040,240,0
69,31,137280,240,0
72,44,137280,240,0
60,67,137520,829,3
69,39,137760,120,0
70,38,137880,60,0
72,37,137940,60,0
67,27,138000,240,0
70,74,138000,994,2
66,50,137819,385,4
72,49,138240,240,0
63,50,138480,240,0
74,51,138480,480,0
62,44,138720,240,0
60,30,138960,240,0
75,51,138960,240,0
67,16,139200,240,2
62,29,139200,240,0
63,28,139440,240,0
72,48,139440,240,0
70,47,139680,240,0
64,28,139680,240,0
69,46,139920,240,0
65,28,139920,240,0
67,44,140160,240,0
63,26,140160,240,0
62,23,140400,240,0
65,41,140400,240,0
63,40,140515,1161,2
60,23,140640,240,0
49,56,140880,1011,3
62,39,140880,240,0
60,38,141120,240,0
57,22,141120,240,0
55,21,141360,120,0
58,36,141360,120,0
53,18,141480,120,0
57,31,141480,120,0
55,33,141600,120,0
51,19,141600,120,0
50,19,141720,120,0
53,34,141720,120,0
51,38,141840,1440,0
48,22,141840,1440,0
53,27,143280,720,0
58,27,143280,720,0
65,38,143280,720,0
63,48,144240,360,0
51,41,144360,120,0
58,48,144480,120,0
62,37,144600,120,0
60,49,144720,360,0
51,40,144840,120,0
57,40,144960,120,0
60,40,145080,120,0
63,47,145200,480,0
69,40,145320,120,0
72,10,145033,120,2
75,51,145560,120,0
74,60,145680,360,0
62,46,145800,120,0
69,54,145920,120,0
72,52,146040,120,0
70,58,146160,480,0
62,51,146280,120,0
67,52,146400,120,0
70,21,146781,120,2
76,87,146959,480,3
93,49,146760,654,2
82,34,147126,954,3
86,63,147000,120,0
60,52,147120,360,0
48,73,146992,415,3
55,40,147360,120,0
58,44,147480,120,0
48,51,147411,1357,3
48,36,147720,120,0
53,8,148165,120,2
57,36,147960,120,0
60,47,148080,480,0
65,40,148200,120,0
69,25,148320,120,1
72,26,148440,120,1
70,60,148560,360,0
59,44,148680,1093,2
65,48,148800,120,0
69,52,148920,120,0
67,58,149040,480,0
58,48,149160,120,0
63,11,149280,120,1
67,48,149400,120,0
70,62,149520,480,0
81,49,149359,120,2
79,59,149760,120,0
82,63,149880,120,0
58,93,150064,360,3
51,78,150454,120,3
51,39,150240,120,0
55,44,150360,120,0
54,55,150480,360,0
45,39,150600,120,0
50,39,150720,120,0
54,39,150840,120,0
57,51,150960,480,0
62,44,151080,120,0
71,50,150961,120,2
57,56,151320,120,0
69,59,151440,360,0
63,14,151235,120,3
64,50,151680,120,0
67,52,151800,120,0
66,59,151920,360,0
57,50,152040,120,0
62,50,152160,120,0
66,50,152280,120,0
78,67,152400,1384,2
71,57,152577,40,3
78,66,152640,120,0
69,52,152760,120,1
85,107,152880,924,3
69,61,153000,120,0
76,63,153120,120,0
79,67,153240,120,0
78,74,153360,360,0
80,62,153480,120,1
74,67,153600,120,0
84,71,153531,120,2
81,75,153840,480,0
86,68,153960,120,0
91,100,154429,120,3
81,73,154200,120,0
93,78,154320,360,0
81,72,154440,120,0
88,70,154384,120,1
91,74,154680,120,0
94,81,154877,502,3
86,77,155280,360,0
78,77,155280,360,0
81,77,155280,360,0
63,48,155760,360,0
51,41,155880,120,0
58,48,156000,120,0
62,37,156120,120,0
63,9,156621,360,3
51,63,156360,120,1
57,40,156480,120,0
60,5,156897,582,3
63,47,156720,480,0
69,40,156840,120,0
72,46,156960,120,0
75,51,157080,120,0
74,60,157200,360,0
70,46,157320,120,1
69,54,157001,67,2
72,52,157560,120,0
70,58,157680,480,0
62,51,157800,120,0
66,80,158205,465,4
70,52,158040,120,0
74,62,158160,480,0
79,49,158280,120,0
82,59,158400,120,0
86,63,158520,120,0
60,52,158640,1052,1
48,40,158760,120,0
55,40,158880,120,0
67,67,159000,120,2
57,51,159120,360,0
48,36,159240,120,0
53,36,159360,120,0
57,36,159480,120,0
60,47,159600,480,0
65,40,159720,120,0
69,8,159725,120,2
72,51,159960,120,0
70,60,160080,360,0
58,44,160200,120,0
65,48,160320,120,0
69,52,160440,120,0
67,83,161005,480,2
58,48,160680,120,0
63,48,160800,120,0
54,87,160439,120,3
70,62,161040,480,0
75,49,161160,120,0
79,59,161280,120,0
82,63,161400,120,0
57,54,161520,360,0
45,39,161640,120,0
51,39,161760,120,0
55,44,161880,120,0
54,55,162000,360,0
45,39,162120,120,0
50,17,162240,1096,2
66,39,162845,120,2
57,51,162480,480,0
62,83,162654,734,3
66,50,162720,120,0
57,56,162840,120,0
69,59,162960,360,0
57,50,163080,120,0
57,72,163200,120,2
76,52,163320,878,2
66,59,163440,360,0
57,50,163560,120,0
62,50,163680,120,0
66,50,163800,120,0
69,67,163920,480,0
74,57,164040,120,0
78,66,164160,120,0
69,73,164280,120,0
81,67,164400,360,0
69,61,164520,120,0
76,24,164640,120,1
79,67,164760,120,0
78,74,164880,360,0
69,62,165000,120,0
74,67,165120,120,0
78,71,165240,120,0
87,75,165360,480,1
86,68,165480,120,0
101,71,165600,1088,2
81,73,165720,120,0
82,53,165840,360,2
81,72,165960,120,0
88,70,166080,120,0
91,74,166200,120,0
90,81,166320,240,0
81,65,166800,360,0
78,65,167006,1259,2
86,77,166800,360,0
62,48,167280,360,0
50,41,167400,120,0
56,48,167520,120,0
60,37,167640,120,0
52,49,167760,360,1
64,41,167880,120,1
56,49,168000,120,0
64,53,168120,120,1
67,63,168664,836,2
52,40,168360,120,0
58,46,168480,120,0
67,51,168600,120,0
65,57,168720,360,0
53,41,168840,120,0
58,52,168960,120,0
63,37,169080,120,0
62,53,169200,360,0
55,41,169320,120,0
70,53,169440,1030,2
62,57,169560,120,0
68,67,169680,360,0
56,41,169800,120,0
58,13,169920,120,2
68,53,170040,120,0
67,56,170160,360,0
56,42,170280,120,0
62,53,170400,120,0
65,38,170520,120,0
64,50,170640,360,0
58,51,170760,120,0
