note,velocity,position,duration,anomalies
42,60,360,120,1
46,92,714,335,4
27,24,182,120,3
36,67,720,120,0
35,94,961,120,2
25,46,960,240,2
38,34,965,663,4
36,30,1440,477,2
40,34,1295,926,3
45,69,1920,1115,1
47,60,2160,120,0
48,69,2400,240,0
52,39,2640,120,1
52,67,2880,228,0
52,99,3120,482,2
57,70,3360,480,0
33,67,3365,120,1
35,60,3960,120,0
33,65,4080,120,0
35,60,4200,120,0
36,68,4320,768,1
35,60,4440,386,1
36,67,4560,120,0
35,60,4680,120,0
28,70,4800,1040,2
35,60,5040,120,0
23,35,5280,735,3
40,60,5520,120,0
45,69,5760,527,1
47,60,6000,120,0
48,69,6240,240,0
52,60,6480,120,0
52,31,7065,1159,3
52,60,6960,228,0
71,45,7054,920,4
46,44,7365,120,2
42,60,7800,120,1
46,65,7920,120,0
45,40,8324,1104,3
43,68,8160,120,0
36,60,8280,709,2
43,67,8400,120,0
45,60,8520,120,0
46,70,8640,240,0
43,34,8409,120,2
43,69,9120,240,0
46,85,9360,120,2
37,69,9600,594,1
40,60,9840,120,0
40,69,10080,240,0
43,88,10320,120,1
45,67,10560,228,0
45,60,10800,228,0
53,70,11040,480,1
48,67,11520,120,0
52,20,11640,611,3
48,65,11760,120,0
47,60,11880,120,0
45,68,12000,120,0
39,60,11724,120,2
45,67,12486,1109,2
39,28,12360,682,3
58,70,12480,429,2
45,60,12720,120,0
49,69,13058,640,3
42,60,13200,701,1
39,37,13260,240,2
42,40,14059,120,2
42,69,13920,240,0
45,60,14160,120,0
47,34,13972,240,2
47,60,14640,240,0
52,70,15202,1101,2
45,73,15360,120,0
40,40,15480,120,2
45,71,15600,120,0
47,66,15720,120,0
48,51,15414,240,3
47,66,15960,120,0
48,73,16080,120,0
47,66,16200,120,0
45,77,16320,240,0
47,38,16902,765,3
48,75,16800,240,0
52,66,17040,120,0
57,75,17280,240,0
49,105,17629,120,3
60,75,17431,147,2
54,66,18476,120,2
52,79,18240,228,0
52,69,18480,228,0
57,80,18656,228,1
45,72,18960,228,0
43,63,19039,1117,4
52,73,19320,120,0
50,100,19440,288,2
52,69,19560,1074,1
53,71,19680,120,0
50,89,19379,902,4
53,70,19778,1085,2
52,63,20040,120,0
37,73,20160,240,1
44,100,20400,435,3
53,110,20328,146,3
57,26,20420,120,2
62,72,21120,240,0
64,63,21720,120,1
65,72,21390,976,2
70,63,21840,1081,2
64,70,22080,228,0
64,63,22320,228,0
69,73,22324,1317,2
42,107,23040,278,3
45,60,23160,25,1
46,103,23684,120,2
32,60,23506,320,3
43,68,23520,120,0
45,60,24111,297,2
43,67,23760,120,0
45,60,23880,120,0
41,70,24414,240,2
43,60,23830,589,2
30,69,24480,584,2
40,60,24366,120,1
37,69,24960,240,0
40,60,25200,120,0
40,69,25440,240,0
43,86,26175,120,2
45,103,25920,629,2
41,60,26160,228,1
50,70,26400,480,0
48,67,26663,418,2
47,60,27000,120,0
35,65,27120,231,2
47,60,27240,120,0
45,68,27360,120,0
47,60,27480,120,0
45,67,27600,120,0
47,60,27720,120,0
44,30,27577,877,4
45,60,28080,120,0
45,30,28320,240,1
42,97,28560,862,2
39,45,28950,296,3
30,60,28916,120,2
42,69,29280,529,1
45,96,29048,120,2
47,67,29760,228,0
47,40,30000,1165,2
55,39,29906,480,3
45,73,30720,120,0
57,27,30840,120,2
45,71,30960,120,0
47,66,31080,315,1
54,74,30913,120,2
47,66,31320,120,0
57,41,31525,1060,4
47,66,31560,120,0
45,77,32070,240,1
47,66,31426,1099,2
48,75,31896,467,2
52,33,32400,120,1
57,75,32640,1177,1
46,89,32508,278,4
60,75,33120,240,0
64,92,33360,43,2
52,79,33600,228,0
52,69,33840,228,0
47,80,34080,136,2
45,72,34320,228,0
59,86,34560,120,1
52,41,34680,120,1
40,78,34800,751,2
46,69,34920,653,2
53,71,35040,120,0
52,96,34926,120,2
63,70,35280,256,2
52,98,35400,301,2
50,73,35520,240,0
57,23,35760,120,2
62,102,35683,240,3
57,94,36414,984,3
55,93,36480,749,3
55,41,36594,120,3
65,72,36960,240,0
69,63,37200,120,0
64,95,37440,659,2
64,95,37680,228,1
69,73,37920,480,0
53,71,38400,1069,2
66,51,38083,323,4
53,35,38640,120,0
57,27,38760,120,0
61,74,39335,120,3
57,0,39000,653,2
48,38,39120,120,0
55,68,39240,120,1
64,40,38934,120,2
57,15,39480,220,2
55,40,39600,120,0
58,35,39720,120,0
43,65,40207,120,3
60,40,39960,120,0
40,0,40080,120,2
55,36,40200,120,0
53,0,40584,662,3
57,53,40440,120,1
55,73,41040,640,4
57,52,40680,236,2
53,36,40800,120,0
57,31,40920,120,0
48,78,40960,189,3
55,31,41160,120,0
53,40,41280,120,0
57,36,41400,120,0
55,40,41733,70,2
69,59,41640,120,2
57,44,41760,120,0
65,40,41880,120,1
55,23,42000,120,1
59,4,42120,55,2
71,22,42048,968,4
64,41,42360,120,0
60,40,42480,120,0
64,33,42438,120,1
60,40,42720,120,0
77,35,42840,304,2
65,19,43286,120,3
51,32,43265,120,2
58,40,43200,120,1
64,2,43320,1113,2
76,11,43440,120,2
65,35,43560,120,0
64,44,43680,120,0
67,37,43800,120,0
55,62,43920,120,1
62,40,44040,120,0
60,44,43705,120,1
64,33,44280,120,0
60,39,44400,949,1
64,33,44520,120,0
67,40,44640,304,2
64,35,44760,120,0
55,15,44880,514,2
62,32,45000,877,1
60,40,45120,120,0
64,36,45240,120,0
62,40,45360,120,0
52,35,45072,745,3
64,44,45600,798,1
53,34,45957,712,2
57,29,46200,120,0
66,10,46320,120,2
57,29,46440,120,0
53,36,46560,120,0
57,32,46680,913,1
48,6,46800,45,2
55,31,46920,120,0
53,40,47040,120,0
57,36,47070,1089,2
55,40,47280,624,1
58,35,47400,120,0
57,44,47520,120,0
60,40,47814,120,1
48,38,47760,120,0
43,36,47880,675,2
53,34,48000,120,0
43,55,48401,332,4
53,35,48240,120,0
57,29,48360,120,0
53,36,48234,27,2
46,66,48500,120,3
48,38,48720,120,0
42,31,48344,1059,3
56,11,48785,120,3
57,36,49080,120,0
53,18,49271,547,4
70,35,49320,120,1
57,18,49366,120,2
60,61,49560,1085,2
55,48,49680,120,0
59,43,49800,120,0
60,50,49920,120,0
64,41,50040,120,0
60,40,50160,120,0
59,0,50280,120,2
60,40,50400,120,0
64,35,50520,204,1
55,40,50640,120,0
62,32,50760,120,0
58,5,50880,120,2
64,36,51000,120,0
62,40,51120,120,0
65,35,51375,120,1
64,44,51078,120,1
67,37,51480,120,0
55,38,51600,120,0
62,40,51720,120,0
71,44,51840,1026,2
64,33,52065,120,1
49,39,52080,1003,2
58,33,52344,120,2
60,40,52320,468,1
64,35,52440,120,0
55,18,53005,176,3
62,3,52680,120,1
51,40,52800,1099,2
68,36,52611,955,3
54,40,52749,120,2
65,35,53160,120,0
75,82,52847,143,4
36,51,53981,1448,3
37,58,54480,240,0
43,104,54720,240,2
51,27,55112,240,3
43,66,55200,480,0
36,80,55680,720,0
37,46,56400,240,1
50,117,56802,240,3
46,40,56880,240,1
41,111,57480,1252,4
49,46,57600,720,0
44,7,58320,398,2
38,76,58560,240,2
51,17,58800,240,1
53,21,59040,1013,2
44,43,59280,341,1
61,46,59984,839,3
49,22,60132,449,3
38,80,59926,240,3
60,82,59590,228,3
53,53,60000,228,0
51,59,60358,228,2
53,85,59748,228,2
48,65,60950,240,1
55,65,60480,240,0
60,47,61080,120,0
58,46,61200,120,0
55,45,61320,120,0
53,34,61158,910,2
57,60,61445,120,2
67,35,61738,120,2
60,64,61800,120,2
52,36,61561,1097,3
57,32,62040,120,0
59,38,61937,120,2
55,31,62280,120,0
53,40,62400,120,0
57,58,62944,120,2
55,40,62640,120,0
58,35,63237,120,1
57,44,62880,120,0
67,65,63000,120,2
48,39,63120,120,0
55,39,63240,120,0
66,34,63088,120,2
57,29,63480,120,0
61,15,63600,120,2
59,2,63457,120,3
53,36,63840,120,0
57,32,63960,120,0
48,38,64080,120,0
55,31,64200,120,0
55,14,64320,598,3
57,36,64440,120,0
55,40,64560,120,0
58,35,65026,29,2
57,44,64800,876,1
60,40,64920,120,0
53,78,65460,429,3
57,39,65020,547,2
58,50,65280,720,0
53,20,65851,1154,3
64,46,66449,240,2
62,86,66480,240,2
62,51,66720,240,0
58,47,66960,240,0
57,46,67200,240,0
60,11,67067,240,2
61,44,67680,852,2
49,38,67920,120,1
37,40,68160,480,1
43,37,68701,240,2
25,41,69120,720,2
37,58,69840,240,0
36,70,70080,240,0
44,61,70320,240,0
40,87,70793,1273,4
31,50,71485,1216,4
44,66,71760,555,2
26,78,72000,240,1
46,66,72240,240,0
44,114,72480,480,1
40,69,72960,720,2
46,6,73680,240,2
49,46,73920,917,1
55,10,73695,654,4
53,15,74400,240,1
44,43,74640,240,0
49,46,74880,240,0
41,69,75120,240,2
52,47,75575,240,1
53,53,75239,341,3
42,89,75715,736,4
49,59,75600,228,0
53,59,75600,228,0
48,65,75840,240,0
55,65,75840,240,0
60,47,76440,120,0
46,8,76913,120,3
55,12,76398,120,2
44,34,76357,514,3
57,29,76778,120,1
53,35,77396,1119,2
57,69,77160,120,1
53,36,77280,120,0
44,62,77400,620,3
50,5,77860,880,4
55,0,77640,381,2
53,69,77760,120,1
57,57,77880,849,2
55,40,78000,120,0
58,35,77947,231,2
57,44,78240,120,0
60,40,78360,120,0
48,14,78174,120,2
55,39,78311,120,1
53,34,78720,725,1
57,29,78840,120,0
53,35,78960,120,0
57,29,79080,120,0
53,36,79200,610,1
57,32,79320,120,0
48,69,79014,120,2
55,31,79560,120,0
49,15,79680,564,3
57,36,79800,120,0
57,40,79749,120,2
45,61,79747,564,4
57,44,80160,120,0
66,40,80678,957,3
53,39,80400,120,0
57,77,80520,453,2
58,50,80640,720,0
53,43,81360,240,0
58,46,81600,240,0
60,47,81840,240,0
62,16,81595,240,2
58,47,82320,240,0
57,12,82560,240,1
51,41,82800,240,1
62,44,83040,240,0
55,38,83280,120,0
48,60,83520,1392,2
45,73,83670,240,3
33,47,84480,120,1
