note,velocity,position,duration,anomalies
24,48,19574,662,3
43,57,18876,900,2
22,92,19929,480,3
46,68,19271,1272,3
31,15,20160,480,1
57,64,20160,566,2
26,89,20883,420,3
49,34,20463,420,3
35,77,20795,606,3
47,67,20844,30,1
28,67,21090,990,0
34,50,21513,2629,4
33,74,21600,1695,2
28,107,22080,960,1
