note,velocity,position,duration,anomalies
70,47,39836,210,2
69,47,40080,443,2
63,17,40320,210,1
59,30,40104,210,3
76,47,40560,240,1
80,51,40311,480,2
61,47,40800,240,0
70,68,40867,153,4
69,46,41040,240,0
59,30,41337,683,4
55,86,41040,1248,4
71,43,41760,1419,2
69,79,41760,1447,2
62,8,42054,1468,4
65,38,42240,720,0
53,66,43334,457,3
60,39,42960,210,0
55,13,42883,240,3
64,73,43585,633,4
52,39,43440,916,1
60,0,43214,210,2
50,28,43597,480,4
62,80,43267,301,3
52,39,43920,210,0
73,39,43920,1196,2
51,48,44160,210,0
60,48,44160,210,0
50,42,44400,240,0
58,82,44228,1365,3
44,3,44159,240,3
48,41,44880,240,0
57,41,44880,705,1
42,67,45319,480,3
50,13,45120,480,2
52,38,45600,480,0
57,70,45600,792,2
48,34,46080,1701,1
53,34,46080,720,0
53,80,540,240,2
67,23,1200,480,1
69,23,1200,480,0
60,21,1680,240,0
66,21,1680,240,1
58,41,1920,960,0
62,23,2160,240,0
70,23,2160,240,0
55,33,2400,1138,1
70,57,3064,896,3
62,43,2640,240,1
48,6,3144,240,2
77,0,3120,1012,3
46,27,3490,240,2
57,30,3360,240,0
74,23,3600,240,1
68,23,3600,240,1
46,38,3840,240,1
74,21,4080,705,2
57,21,4080,480,0
57,25,4560,240,0
65,25,4560,240,0
53,41,4345,480,1
62,0,5382,480,3
69,23,5040,480,0
57,37,5280,480,0
60,21,5050,240,1
65,0,5520,240,1
49,13,5760,960,2
62,23,6000,240,0
70,0,6000,660,2
60,0,6240,982,3
70,21,6480,240,0
62,21,6480,240,0
34,1,6454,855,4
64,24,6960,480,0
62,27,6960,672,2
57,30,7200,240,0
64,0,7440,410,2
55,0,7298,240,2
53,66,7553,513,3
50,61,7683,694,4
57,0,7920,480,1
57,25,8400,1196,1
65,0,8267,240,2
48,40,8640,960,0
64,34,8880,480,0
58,34,8880,480,0
64,34,9360,240,0
69,67,9065,240,3
48,74,9600,1100,2
62,52,9840,480,0
62,40,10320,1142,1
48,37,10560,480,0
55,32,10800,480,0
62,52,10915,1282,2
48,0,10786,480,2
48,32,11602,240,2
48,40,11520,960,0
62,28,11760,480,0
55,23,11760,480,0
62,34,12240,240,0
55,34,12240,240,0
48,42,12783,960,1
49,78,12875,480,3
60,68,13282,971,3
48,66,13440,868,2
59,72,14115,480,2
62,69,13355,667,3
71,82,14160,812,3
48,40,14400,480,0
63,19,14555,1180,4
64,57,14640,480,0
48,36,14880,480,0
64,74,15313,1472,3
52,65,15545,534,4
48,56,15360,788,1
57,75,15387,480,2
61,50,16025,1081,3
48,50,15840,480,0
52,75,16080,240,1
60,50,16080,240,0
27,23,16469,1611,4
50,40,16560,1471,2
42,62,16098,651,4
48,34,17040,240,0
70,34,17186,240,2
46,34,17280,480,0
50,42,17596,480,2
58,0,17211,480,2
43,34,17760,480,0
75,20,18094,240,2
45,60,18000,761,3
48,30,18240,1212,1
58,32,18480,240,0
64,22,18384,1218,2
57,35,18720,240,0
55,28,18960,240,0
64,22,18960,240,0
53,33,19200,480,0
49,20,19440,1334,2
60,20,19036,480,2
65,27,19920,240,0
57,27,19920,240,0
53,36,19848,480,1
69,25,20400,480,0
56,25,20400,694,2
57,33,20640,480,0
65,42,21174,485,3
60,2,20577,240,2
58,36,21120,480,0
70,5,21360,744,2
62,25,21360,240,0
48,29,21600,480,1
63,55,21844,300,3
62,22,21790,290,0
71,22,21800,280,0
60,34,22080,480,0
69,21,22320,480,0
70,0,22320,480,2
60,31,22560,480,0
64,17,22800,240,0
78,48,22516,240,3
53,29,23040,480,0
69,0,23732,480,2
66,17,23718,480,2
79,25,24226,1066,3
60,53,23760,568,2
48,40,24000,960,0
64,40,24240,480,0
58,40,24240,480,0
74,40,24720,1032,2
67,14,25019,240,3
48,40,24960,960,0
62,74,25200,480,1
62,40,25680,240,0
48,5,25920,480,1
53,32,26160,480,1
62,52,26160,477,0
48,10,26895,983,3
63,32,27129,1028,3
57,69,26880,960,2
65,30,27205,648,3
55,25,27120,480,0
62,34,27600,240,0
44,34,27600,240,1
48,76,27917,960,2
62,54,28080,480,0
62,44,28970,966,3
48,45,28800,960,0
59,48,29040,480,0
62,48,29242,477,1
59,22,29520,336,2
48,40,29760,480,0
54,24,30000,1341,3
64,57,30000,480,0
48,7,30347,480,2
64,50,30480,480,0
56,41,30599,480,1
48,56,30720,480,0
44,15,30678,1165,4
69,90,30960,782,3
48,50,31200,480,0
52,50,31440,240,0
60,50,31440,240,0
41,56,31680,960,0
49,78,31920,480,2
48,40,31920,480,0
48,34,32400,240,0
51,72,32008,240,3
46,34,32952,480,1
50,0,32880,661,2
58,0,32880,480,1
43,34,33375,429,2
62,0,33272,240,2
58,17,33360,240,0
62,30,33392,985,3
58,32,33840,240,0
64,22,34270,480,1
57,75,34080,240,1
55,0,33896,240,2
64,0,34320,240,1
53,64,35056,784,3
60,0,34428,480,2
61,0,34866,480,3
65,22,35645,240,1
57,22,35703,240,1
53,12,35096,844,3
69,21,35760,480,0
63,1,35760,480,2
58,33,36000,480,1
65,0,36398,822,3
60,18,36240,240,0
58,7,36286,480,2
70,0,36478,659,3
76,25,36579,1068,3
55,67,36960,902,2
59,22,37140,300,0
62,22,37150,290,0
71,0,37517,280,2
60,34,36996,480,1
69,21,37234,1211,2
65,21,37680,480,0
60,31,38019,480,1
67,17,38160,240,1
70,48,37782,240,2
53,29,38400,480,0
63,17,39048,1091,3
71,17,38640,855,2
69,33,39120,276,1
60,33,39120,210,0
68,76,39360,931,2
56,42,39003,884,3
55,39,39534,210,2
60,39,39600,210,0
59,42,40033,614,2
68,17,39762,652,3
54,6,40080,210,2
60,39,40010,210,2
70,19,40320,240,2
65,37,40560,1200,0
58,37,40852,240,1
55,37,40724,240,1
57,36,41435,240,1
68,39,41280,240,1
55,34,41020,504,2
60,37,41298,240,1
58,0,42427,240,2
57,35,42240,720,0
53,66,42823,240,2
48,75,42720,895,2
48,33,42960,455,1
57,4,43289,210,2
67,35,42850,185,3
53,12,43200,240,2
55,32,43440,210,0
48,32,43440,210,0
38,36,43680,240,1
56,36,44045,240,1
60,34,43551,210,2
41,1,43920,210,2
45,18,44160,240,1
62,33,44176,1882,3
48,33,44400,382,2
42,74,45032,240,3
53,11,44880,1194,3
46,8,44998,240,2
46,35,45360,240,1
47,11,45600,1436,3
36,33,45840,240,0
38,71,46080,1066,3
36,31,46379,1162,2
29,26,46560,480,0
