note,velocity,position,duration,anomalies
75,64,66360,40,0
73,91,66400,40,1
72,43,66538,497,3
73,64,66421,120,1
64,86,66732,968,4
77,72,66232,1259,3
75,47,67440,120,0
73,47,67226,637,2
58,51,67680,120,1
89,47,67800,120,1
67,85,68251,605,4
70,17,67794,186,3
68,22,68160,720,1
80,64,69218,240,3
75,74,68880,354,3
70,43,68799,180,2
68,47,69120,1084,1
60,37,69717,228,1
65,74,69840,329,3
60,37,69996,228,1
72,66,70494,228,3
69,77,70699,445,4
68,67,70320,228,1
60,61,70560,658,2
56,4,70560,720,2
58,5,71768,240,2
75,74,71280,322,3
53,37,71299,306,3
63,13,71640,240,3
50,70,71760,852,3
64,2,71760,310,2
56,42,72195,720,1
65,16,71733,1362,3
68,6,72720,228,1
72,42,72720,228,0
68,66,72960,228,1
72,8,73219,228,2
68,40,73200,228,0
72,40,72727,228,1
58,11,73789,1119,4
67,26,73225,2429,3
62,51,74492,1170,3
72,75,74590,617,3
81,84,74483,180,3
69,46,74820,60,1
74,19,75313,187,4
70,53,74880,240,0
52,72,75388,342,4
68,44,75120,240,0
54,53,75600,907,2
70,91,75840,240,1
75,84,76080,343,3
65,61,76693,1070,3
73,89,76923,240,2
72,26,77114,874,3
73,96,77373,210,2
80,63,77187,30,2
73,52,77280,210,1
72,69,77490,30,0
73,86,77309,1084,2
73,117,77760,120,1
75,60,77880,40,0
73,56,77593,40,1
72,60,77960,40,0
73,61,78000,482,1
88,89,78120,120,2
89,47,78701,720,2
61,47,78960,62,2
73,44,79080,120,0
58,51,79200,120,1
75,44,79320,120,0
73,47,79440,120,0
70,46,79789,120,1
68,18,79680,1008,2
67,43,80722,240,1
70,43,80253,120,2
72,76,80834,120,3
77,47,80640,842,2
63,82,81360,791,2
61,18,81813,240,3
72,80,81840,240,1
75,58,81858,720,1
83,14,82800,120,2
86,47,83293,323,3
76,50,83040,240,1
68,11,83280,440,2
72,87,83520,480,1
56,49,83658,1036,3
60,67,83838,240,1
79,69,84480,150,2
54,67,84720,1164,2
69,71,84960,624,2
70,53,86054,120,1
76,50,85452,120,2
67,20,85656,240,2
65,44,86160,1174,1
65,16,85915,480,2
68,49,86020,411,2
67,83,86715,995,3
72,84,86880,143,3
72,98,87406,240,2
80,60,87360,839,2
80,35,87600,240,1
79,66,87537,240,1
78,65,88021,1164,3
72,66,88560,240,0
69,68,88934,1087,3
80,66,89040,240,0
85,72,89280,240,1
77,36,89833,240,2
67,61,90000,384,2
65,46,90000,956,3
77,110,89518,542,3
72,61,90090,228,1
75,73,90240,228,0
76,61,90240,228,1
72,61,90240,228,0
89,112,89829,381,4
75,72,90480,228,0
69,60,90480,228,0
59,30,90480,228,2
77,72,90019,374,2
77,63,90720,1070,1
68,41,91058,1092,4
67,55,90840,108,1
70,35,90447,789,3
71,53,90659,405,3
80,73,91288,244,4
66,78,91494,108,3
67,48,91080,108,0
72,46,91393,787,3
68,78,90825,1362,3
68,46,91620,276,1
67,49,91680,673,1
69,49,91680,240,1
65,73,91920,776,2
75,43,91953,120,2
65,70,92218,700,3
63,16,92880,444,2
68,19,93120,766,2
72,25,93360,240,1
70,98,93600,720,2
74,50,94320,412,2
66,47,94440,854,2
70,22,95032,474,3
54,47,94800,1126,2
72,53,95040,480,0
70,49,95520,1023,1
60,104,95760,401,2
65,69,96494,240,1
59,39,96178,240,3
84,71,96480,720,1
84,17,97475,443,4
67,50,97320,64,2
67,53,97657,240,1
65,87,97893,685,3
73,28,98107,539,4
68,49,97920,480,0
64,10,98400,356,2
67,74,98074,240,2
81,60,98640,240,1
81,21,99303,523,4
69,93,99120,886,3
79,66,99042,240,1
79,65,99600,858,2
72,66,100013,889,2
77,68,100441,240,1
80,66,100283,909,2
79,43,100800,828,2
77,69,100836,240,1
72,27,101814,350,3
63,61,101520,228,1
89,105,101520,228,2
77,72,101288,228,1
63,61,101760,228,1
72,61,101760,228,0
87,73,101374,844,3
77,51,101760,487,2
76,95,102000,228,2
77,35,101944,894,4
65,72,101685,228,2
77,72,102000,228,0
59,63,102240,874,2
77,83,102240,120,1
68,82,102360,597,3
81,55,102291,285,3
70,23,102480,917,2
80,17,102654,120,3
77,23,102239,108,3
80,48,102600,406,2
60,24,102392,420,3
68,68,102720,1009,2
68,46,102989,60,1
68,29,103634,545,4
67,49,103200,1173,1
65,46,103440,120,0
67,12,103560,213,2
65,76,103680,1292,2
61,66,104722,228,3
60,37,104400,228,0
60,37,104640,228,0
68,58,104795,228,2
48,63,104880,228,2
68,73,104880,228,1
60,14,105256,720,2
55,40,105120,1317,2
64,37,105840,240,1
58,61,105840,1016,2
69,13,105959,240,3
69,77,105941,1051,4
55,37,106320,240,0
64,37,106320,240,0
56,42,106560,720,0
65,12,106560,642,2
69,34,107771,1165,3
68,34,107280,228,0
62,55,107520,228,2
68,35,107684,896,2
57,34,107820,228,2
61,34,107392,578,3
73,69,108261,1012,4
64,58,108000,720,2
64,38,108000,1200,0
61,13,108720,240,2
70,34,108445,240,1
57,72,109115,240,3
73,37,109058,886,2
60,0,109410,240,2
55,5,108711,240,3
45,55,109327,240,3
65,67,109440,638,2
48,65,109063,916,4
66,3,109440,480,2
72,50,110160,240,0
72,50,110400,240,0
72,50,110640,240,0
62,23,110880,651,3
74,47,111000,40,0
72,46,111040,40,0
61,11,111080,40,2
72,73,111120,248,2
77,49,111240,120,0
72,75,111257,120,2
69,68,111600,240,1
78,75,111840,429,3
64,47,112080,240,0
67,54,112320,480,0
65,17,112333,240,2
60,40,113040,1134,1
65,73,113040,240,0
64,15,113157,240,2
58,111,113280,713,3
79,88,113520,240,2
60,40,113520,240,0
69,96,113067,960,3
65,27,113436,360,2
70,77,114106,360,1
72,63,114120,277,1
74,57,114643,60,1
83,31,114650,566,4
65,51,114480,376,1
56,36,114720,480,1
60,22,114720,737,3
65,45,114960,1087,1
48,52,114726,960,3
68,61,115582,480,3
66,21,114933,414,4
65,31,115395,240,2
67,46,115680,569,1
67,54,115920,240,0
60,99,116160,887,3
67,65,116400,180,0
67,65,116580,60,0
79,43,116998,1210,3
74,17,117215,118,3
58,46,117426,60,2
80,49,117238,240,2
67,37,117360,240,1
71,63,117865,462,3
67,93,117403,346,3
67,67,118020,0,1
87,101,118160,660,3
86,82,118412,30,3
83,49,118770,30,0
84,33,118800,913,2
89,75,118920,191,3
81,56,119040,120,0
81,17,119368,606,4
77,54,118800,868,2
78,28,119750,120,3
85,30,119444,120,3
74,49,119228,120,1
77,19,119588,412,3
91,8,120200,120,3
72,54,120000,720,0
76,48,120720,120,0
84,48,120720,240,1
72,68,120462,120,3
78,47,121422,480,2
72,21,121680,240,1
71,28,121920,130,2
81,20,122040,130,2
70,77,122160,130,1
69,18,122280,130,1
62,101,122400,1421,3
58,74,122880,235,2
66,63,123120,1156,1
67,65,122915,751,2
54,52,123600,528,2
69,66,123600,180,0
66,73,123840,763,2
56,65,123840,1120,2
75,45,124320,393,2
70,20,124755,1207,3
64,51,124560,240,0
65,90,124800,597,2
64,53,125040,180,0
67,53,125040,180,0
57,56,125741,1200,2
69,92,125280,240,1
57,32,125057,240,3
72,67,125760,240,0
78,70,126000,424,2
76,72,126240,130,0
74,65,126474,631,2
73,97,126739,130,3
60,47,126756,130,2
58,82,126934,130,3
65,46,126794,480,1
55,95,126720,933,3
64,40,127200,240,0
56,83,127200,979,3
72,38,127440,1072,2
74,102,127402,986,4
72,72,127814,129,2
72,81,128160,2400,0
82,81,128160,720,0
68,69,128880,240,1
80,94,129371,141,4
79,70,129120,240,0
69,23,129360,932,2
77,94,129001,240,2
66,55,129600,960,1
77,29,129600,480,1
76,56,130080,901,1
75,19,130713,787,3
75,88,130560,228,1
75,69,130800,228,1
75,76,131040,30,1
77,39,131070,30,0
75,39,131100,30,0
77,14,131426,157,3
74,10,131646,30,3
68,40,131190,1015,2
67,40,131129,378,3
77,40,131736,30,1
75,69,131350,553,3
75,47,131400,565,2
85,58,131520,800,2
77,54,131760,120,0
83,51,131738,964,3
81,54,132465,120,2
74,51,132229,968,2
80,53,132240,120,1
62,51,132470,108,2
73,55,132480,480,0
62,51,132795,869,3
77,56,133200,886,1
76,81,133078,120,2
67,79,133440,1004,3
71,53,133560,120,1
82,52,133680,120,1
74,86,133800,116,1
74,49,133593,480,1
72,15,134400,240,1
70,57,134640,180,1
80,30,134820,508,3
81,65,134880,180,0
83,58,135060,239,2
72,66,135120,859,1
66,33,135300,60,2
67,69,135658,1232,3
71,65,135720,1104,1
79,65,136225,899,3
64,88,136555,1102,3
67,75,135944,1082,2
60,64,136504,60,1
81,75,136028,240,2
65,67,136320,180,0
60,63,136394,60,1
67,67,136560,180,0
60,75,137045,1172,3
60,104,136740,295,2
60,76,136895,489,3
79,61,136800,350,2
74,53,136920,120,0
76,57,136935,26,2
77,53,136903,693,2
60,38,137280,720,0
76,9,137646,720,3
77,37,138000,240,1
57,47,138155,989,3
71,44,138120,120,1
65,47,138240,480,0
60,33,138960,228,0
69,37,138960,228,0
52,74,138713,228,3
75,74,139200,425,3
57,33,139440,168,2
69,37,139605,228,1
69,40,139680,720,0
64,36,139680,720,1
70,78,140400,240,2
57,13,140569,896,3
67,39,140245,184,2
68,45,140640,240,1
64,37,140880,240,0
67,42,140880,375,1
72,49,141120,720,0
69,44,141120,720,0
84,54,141840,228,1
61,48,141893,311,3
69,20,141731,530,3
77,23,142080,1020,2
77,53,142490,706,2
63,87,141837,1216,4
69,78,142240,720,2
65,42,142858,1223,2
69,30,143280,240,0
78,0,143280,353,3
67,29,143520,240,0
77,33,143520,240,1
64,30,143760,240,0
55,27,143760,240,1
67,30,143760,240,0
65,30,144000,480,0
57,5,143515,1427,3
46,5,1842,1378,4
57,30,1440,1630,1
60,55,1440,1175,2
55,3,2668,480,2
58,30,2272,1273,2
53,0,2743,480,3
43,37,2880,1527,2
64,62,2880,1196,3
71,14,3360,801,3
45,57,3600,240,0
57,35,3600,397,2
43,59,3840,240,0
55,59,3840,240,0
41,28,4080,240,1
58,57,4204,857,3
62,56,4320,240,0
50,49,4320,240,0
46,68,4560,1175,2
48,22,4932,860,4
52,0,4377,120,3
46,57,4800,993,3
58,49,5644,480,3
59,27,5616,1067,3
60,39,6720,480,0
64,39,6720,480,0
71,51,7200,960,1
67,20,7015,1945,4
65,51,7399,1187,3
64,64,8160,1410,2
51,10,8160,480,2
52,15,8771,480,3
67,17,8640,480,2
50,52,8817,480,1
47,64,9045,894,4
60,62,8880,480,2
58,73,9120,1210,3
57,30,10320,240,0
62,60,10199,240,2
53,6,10149,240,2
60,24,10560,985,1
64,27,10560,480,0
55,25,10560,1229,1
65,26,11040,480,0
62,23,10845,1362,2
60,30,11520,480,0
64,14,11520,480,1
53,46,12000,240,2
52,0,13071,1662,4
67,51,12529,960,3
66,34,12667,960,2
48,27,13920,480,0
66,27,14221,1471,3
58,30,13920,480,0
50,37,14400,720,0
59,3,14075,480,3
57,37,14880,240,0
45,18,15198,1150,3
57,31,15204,1150,3
48,21,15360,240,2
42,85,15486,697,4
41,57,15600,240,0
52,94,15600,240,2
48,17,15840,240,2
62,18,15732,240,2
47,68,16205,350,4
58,45,16080,240,0
57,29,16320,120,0
41,34,16579,480,2
48,27,17742,960,1
60,9,18480,948,3
64,39,18240,480,0
59,51,18971,960,1
62,51,18720,960,0
65,16,18720,1405,2
60,43,19680,480,0
64,43,20037,640,2
50,52,20015,480,1
53,52,20160,480,0
62,52,20588,480,2
52,37,20640,480,0
44,75,20640,392,3
63,10,20521,480,3
65,0,21721,240,3
57,30,21840,410,1
42,30,21840,822,2
64,27,21602,480,1
60,1,22080,697,2
55,0,21729,1846,3
60,5,22445,1142,4
62,23,22128,696,2
64,0,22756,480,2
60,30,23375,1475,2
44,27,23520,240,1
63,15,24480,720,2
50,46,24480,720,1
73,46,25200,819,2
60,46,25200,897,1
62,47,25440,240,0
64,47,25440,647,2
45,47,25680,240,1
60,47,25680,240,1
60,83,25680,240,1
64,77,26200,480,3
55,50,25920,720,0
62,50,25920,720,0
58,48,26400,216,0
58,8,26874,240,2
61,6,26303,812,3
60,48,26880,240,0
57,88,26880,1165,2
55,5,27457,240,2
65,19,27235,240,3
56,77,27120,1209,3
57,48,27360,240,0
60,48,27360,240,0
53,11,27235,722,3
50,50,27600,240,0
45,23,27840,1251,2
52,49,28429,240,2
43,46,28560,382,1
48,73,28635,960,2
50,53,30240,602,2
41,33,29988,360,3
38,18,30723,363,3
50,27,30600,120,1
59,101,31084,642,4
40,53,30720,180,0
41,40,30960,180,0
53,28,30960,180,1
46,83,31200,180,2
33,72,31200,1003,3
45,65,31440,180,1
48,50,31654,180,2
46,45,31680,960,0
58,53,31680,960,0
73,43,33120,480,1
57,71,32675,480,2
60,12,33120,1147,2
54,43,33600,480,1
58,77,33600,938,3
72,17,33600,480,2
75,2,34080,480,2
69,33,34529,480,2
59,33,34080,905,2
62,22,35049,1313,2
53,22,34560,960,1
65,5,34325,1267,3
51,3,36000,480,2
53,28,36000,960,0
62,35,36095,480,1
71,26,36480,480,1
60,33,36480,480,0
52,43,37440,720,0
60,80,37440,720,1
45,69,37106,720,3
58,48,38596,240,1
46,15,38522,569,3
66,84,38400,240,2
45,22,38400,335,2
55,50,38640,588,1
43,44,38640,867,1
53,54,38790,240,1
41,49,38880,1148,1
57,33,39542,960,2
57,72,39213,1263,3
58,69,40183,888,3
53,49,40320,617,2
57,0,40268,1152,3
53,1,40800,491,3
63,46,41760,982,1
60,82,41901,720,2
72,46,42480,240,1
60,46,42129,240,1
71,72,42720,240,2
69,47,42321,240,2
56,47,42960,452,2
60,17,43205,240,2
55,13,43034,240,3
60,50,42953,933,2
62,50,43200,900,1
68,50,43200,720,1
58,83,43680,1117,2
61,77,43788,240,2
48,4,43920,240,2
60,16,44160,240,1
45,71,44361,240,3
55,24,44400,911,2
58,12,43928,240,2
64,45,44400,240,1
42,73,44640,240,2
57,48,44640,240,0
69,48,44342,391,3
50,75,45015,1065,3
45,54,45120,480,0
46,22,45792,1146,3
43,46,45840,120,0
47,43,45811,1201,3
36,92,47792,1027,3
48,64,47186,360,1
38,51,47880,120,0
50,85,47562,120,2
39,13,48000,180,2
44,64,47907,180,2
52,40,47886,180,2
53,48,48240,180,0
43,45,48480,180,0
55,80,48975,180,2
45,42,48577,123,2
52,50,48775,750,3
46,45,48960,1588,1
58,53,48960,1510,1
65,43,50400,480,0
60,37,50400,480,0
70,3,50643,720,4
61,43,50880,480,1
47,37,50880,1237,2
52,37,50880,1413,2
65,74,51360,480,1
47,33,51360,1079,2
74,33,51360,480,1
58,0,51840,1318,3
70,52,51840,960,2
65,68,51840,960,1
58,28,53638,407,2
53,64,53280,960,1
62,35,52983,480,1
67,26,53349,1032,3
53,33,53687,480,2
50,43,54822,996,3
60,43,54720,720,0
52,14,54720,1649,2
41,42,55440,240,1
58,48,55440,240,0
57,86,55680,545,2
45,12,55680,513,2
46,20,55432,660,4
51,44,55920,240,1
41,12,56160,566,2
53,54,56160,1177,1
57,69,56359,480,2
48,29,56640,960,0
49,28,57120,1429,2
53,32,57600,480,0
57,10,57499,818,3
41,60,58080,240,1
41,13,59040,120,1
53,58,59160,108,1
59,28,59280,164,2
53,60,59308,108,2
55,24,59520,521,2
39,22,59640,609,2
53,25,59854,753,2
53,22,59880,108,0
42,8,60123,501,4
53,25,60120,108,0
53,27,60240,346,1
48,25,60360,108,1
41,34,60480,120,0
53,61,60600,108,1
62,4,60465,108,3
53,23,60840,475,1
53,25,60581,108,1
53,22,61080,108,0
53,0,61200,584,2
53,43,61320,18,2
66,28,61440,108,1
53,0,61560,988,2
53,28,61680,344,1
53,27,61544,1060,2
47,33,61920,186,2
51,5,62040,242,3
52,27,62160,108,0
59,0,62684,681,4
44,29,62220,108,2
52,0,62043,108,2
52,25,62640,108,0
38,62,63182,108,3
52,53,63141,993,3
46,27,63248,108,2
52,29,63008,290,2
52,26,63240,108,0
28,62,63360,67,3
53,8,63241,108,2
52,68,63899,108,3
53,26,63720,108,0
41,5,63840,1199,3
49,68,65040,1148,3
49,0,65040,228,2
56,66,65402,228,2
61,36,65701,409,2
53,6,65514,228,2
63,70,65280,228,2
59,40,65994,476,3
47,60,65421,136,4
56,40,65829,1072,2
56,46,65374,228,1
66,46,65760,228,1
61,7,65760,228,1
68,49,65629,729,3
42,49,66000,228,1
56,49,66000,457,1
61,49,66240,960,0
62,58,66625,1291,3
69,76,66240,1908,3
58,49,66240,960,0
56,34,67680,240,0
58,30,67920,240,0
49,0,67920,664,2
51,54,67770,960,2
55,34,68160,480,1
55,0,68296,1129,4
66,29,68681,1150,3
60,64,69120,480,1
44,27,69600,240,0
53,64,70413,574,4
53,26,70680,108,0
56,7,70631,108,3
53,26,70920,108,0
53,50,71040,1098,2
53,23,71160,634,1
53,0,71186,108,2
53,23,71400,108,0
44,0,71380,714,4
53,25,71640,16,1
53,27,71760,35,1
41,0,71404,108,3
41,7,71523,120,2
53,0,72120,108,1
65,27,72364,834,3
43,23,72360,1004,2
41,53,72013,108,3
53,3,72224,108,2
62,56,72477,108,3
41,49,72938,108,3
53,61,72960,108,1
50,26,73333,1014,3
53,28,73345,583,2
49,26,73320,750,2
40,33,73694,120,1
52,29,73560,108,0
45,27,73680,108,1
62,67,73613,851,4
52,28,73920,108,0
44,23,74040,251,2
48,58,74514,677,4
56,24,74094,108,2
52,29,74400,108,0
52,27,74520,108,0
52,29,75104,40,2
48,26,74679,108,2
41,29,74880,120,0
53,27,75000,108,0
50,0,74620,108,3
58,28,75675,108,2
43,63,75360,1214,3
53,33,76146,228,2
49,0,76560,1059,3
53,33,76560,856,1
65,36,76800,228,1
56,36,76800,228,0
53,36,76800,228,0
71,40,77040,682,2
56,40,76602,1080,2
53,40,77040,228,0
58,25,77280,228,2
56,46,77280,228,0
53,46,77280,228,0
61,73,77520,228,1
50,49,77520,228,1
53,49,77520,228,0
62,37,77971,960,3
61,48,77760,960,0
58,77,78113,960,2
55,48,77760,960,0
59,34,79555,474,3
46,4,79537,739,4
58,30,79440,1123,1
51,34,79680,960,0
60,71,79680,1253,2
72,0,80160,797,3
70,61,80768,978,4
72,13,80640,480,2
44,0,80994,154,3
50,43,82320,240,1
60,45,82560,240,0
57,45,82800,240,1
67,69,82942,652,4
62,65,83404,1142,3
51,9,83760,803,2
55,18,83651,1166,3
51,58,84539,595,3
52,58,84240,240,0
56,30,84480,480,1
53,58,84480,480,0
58,54,85289,1200,2
53,52,85440,240,0
67,13,86064,240,3
62,45,85920,240,1
59,18,86160,240,1
47,37,86143,1472,3
60,37,86400,720,0
42,49,87600,240,1
46,53,88109,240,1
58,51,88080,1136,1
59,77,88639,1057,3
51,25,88560,865,3
48,56,89040,240,0
52,97,89645,240,3
66,38,89520,715,3
67,25,90170,578,4
60,93,90364,228,2
48,81,89600,430,3
45,50,90240,228,0
57,95,90240,228,1
41,50,90337,129,2
53,59,90557,228,1
58,46,90720,480,0
38,72,90720,743,3
60,6,91200,480,1
48,37,91200,480,0
43,1,92106,480,3
63,37,92085,480,2
56,37,92160,480,0
53,37,92160,480,0
41,61,92378,894,3
56,45,93506,240,1
60,48,94201,240,1
63,66,93840,428,3
67,24,94495,1004,4
71,43,94800,326,2
42,63,95280,394,3
