note,velocity,position,duration,anomalies
52,55,62720,160,0
50,63,62880,240,0
48,57,63120,240,0
50,24,63360,360,1
43,54,63720,120,0
50,62,63840,480,0
48,91,64510,480,2
50,60,64800,360,0
43,51,65160,120,0
48,58,65280,480,0
50,57,65760,360,0
56,74,66120,120,2
48,56,66240,480,0
53,75,66314,360,3
43,46,67080,120,0
48,53,67200,480,0
43,52,67680,1440,0
47,100,69378,960,3
41,66,70080,480,0
65,106,71101,675,3
79,95,71178,642,4
74,80,71040,480,0
66,29,71211,825,3
70,68,71520,480,0
75,80,71520,480,0
78,86,72000,120,0
77,80,72360,480,0
74,61,72360,120,0
72,61,72480,360,0
74,61,72840,120,0
77,108,72840,480,1
59,115,72960,480,2
79,49,73190,240,3
65,68,73920,480,0
70,35,73920,1381,2
74,58,73920,480,1
66,68,74400,480,0
70,68,74400,480,0
75,59,74400,480,1
74,53,75354,120,3
77,80,75240,480,0
74,61,75240,944,1
72,87,75360,360,1
74,61,75720,120,0
77,80,75720,480,0
70,80,75840,480,0
65,68,76800,480,0
73,93,76914,480,3
74,80,76800,480,0
66,93,77280,1228,2
72,96,77098,1403,4
75,80,77280,480,0
78,46,77760,120,1
76,47,78479,480,3
74,61,78120,120,0
85,89,78240,360,2
74,61,78773,120,1
77,80,78695,480,1
71,80,78592,1059,3
91,85,79200,240,1
82,80,79200,240,0
76,33,79450,480,3
70,35,79680,480,1
81,80,79680,1318,2
56,98,80160,480,2
70,68,80216,383,2
75,80,80160,480,0
78,86,80640,120,0
77,80,81000,480,0
60,88,81000,588,3
69,100,81120,360,2
74,61,81480,120,0
77,111,81784,480,2
72,80,81489,744,3
70,68,82560,480,0
75,68,82560,480,0
79,80,82560,480,0
76,107,83040,480,2
75,68,83192,480,1
80,80,83040,480,0
83,88,83520,120,0
82,88,83880,480,0
77,61,84046,174,3
77,61,84000,360,0
79,34,84360,540,2
82,88,84360,480,0
75,80,84480,480,0
99,93,84960,240,0
82,59,85147,240,3
70,30,85440,1164,2
75,68,85440,480,0
79,80,85440,480,0
71,68,85920,480,0
75,68,86127,830,2
80,80,85920,480,0
83,87,86400,120,0
95,88,86760,1104,2
79,94,86760,120,1
77,61,86880,360,0
79,61,87240,120,0
82,119,87240,1351,2
71,80,87360,1862,2
58,68,88264,480,2
79,80,88320,480,0
71,65,88800,480,0
80,77,88800,480,0
70,65,89280,2880,0
66,26,89001,480,3
79,113,89280,480,1
73,62,89760,1920,0
78,74,89760,480,0
77,71,90240,480,0
86,94,90265,1882,4
78,55,93600,240,0
83,50,93840,240,0
79,50,94080,60,0
81,50,94140,711,1
79,57,94200,360,0
78,53,94458,240,1
76,50,94800,240,0
78,55,95135,240,1
71,50,95280,1200,0
73,58,96480,240,0
90,50,97014,240,2
74,50,96960,60,0
76,50,97020,60,0
74,57,97080,360,0
73,53,97440,480,0
74,90,97920,240,1
71,50,98160,1200,0
73,58,99360,240,0
71,50,99600,240,0
69,46,99840,60,0
76,67,99491,60,3
69,55,99960,360,0
68,53,100320,480,0
69,55,100800,240,0
87,82,101040,480,2
61,68,101760,720,0
59,60,102480,240,0
57,57,102720,60,0
57,57,102843,253,3
57,41,102840,1172,2
56,67,103200,480,0
68,44,103425,480,3
61,67,104160,960,0
67,106,105120,480,2
57,68,105600,808,1
56,68,106080,480,1
59,63,106560,60,0
61,63,106620,7,1
59,73,106680,120,0
57,66,106593,237,1
61,72,107040,480,0
61,68,107268,480,1
61,95,108000,495,3
64,61,107853,486,3
59,72,108120,360,0
61,72,108044,1013,3
66,103,108473,595,4
59,62,109351,60,1
61,63,109500,60,0
59,73,109560,120,0
58,66,109680,240,0
66,72,109920,480,0
78,27,110315,988,3
74,50,111120,1168,2
78,76,111457,642,4
81,50,111420,60,0
92,34,111129,1273,4
75,92,112278,240,3
81,11,111643,427,4
78,55,112320,240,0
74,19,112076,1200,3
73,58,113760,240,0
76,50,114000,240,0
74,50,114395,899,2
76,50,114300,60,0
74,85,114591,1002,3
73,53,114246,480,1
74,55,115200,240,0
58,50,115096,1085,3
50,32,116064,720,2
55,58,116880,240,0
52,65,117120,160,0
53,57,117280,160,0
48,55,117354,542,3
50,63,117600,240,0
48,57,117840,240,0
50,64,118080,360,0
43,55,118440,120,0
50,64,118560,480,0
48,59,118724,480,1
63,94,119520,240,2
55,58,119760,240,0
52,65,120000,160,0
53,57,120160,160,0
47,93,120320,160,2
50,63,120480,240,0
48,57,120720,240,0
63,64,120960,360,1
43,54,121320,120,0
48,95,121440,1249,3
48,56,121497,480,1
50,60,122400,360,0
43,51,122760,120,0
48,58,122880,480,0
50,57,123360,360,0
43,22,123461,470,3
48,32,123840,983,2
50,19,124320,686,2
43,46,124965,773,2
49,26,124342,762,4
43,52,125280,1440,0
42,48,126720,1440,0
78,55,128160,240,0
83,50,128400,240,0
69,50,128640,60,1
81,27,128700,379,2
79,57,128760,360,0
86,85,128776,388,4
76,50,129360,240,0
78,55,129600,240,0
63,22,129840,1200,2
80,58,131268,240,2
83,50,131207,240,2
74,50,131148,770,2
76,50,131175,999,2
74,57,131640,360,0
75,73,132440,480,3
74,55,132480,240,0
84,22,132720,1200,2
73,58,133920,240,0
71,81,134160,675,2
65,46,134296,1031,3
80,47,134763,60,2
67,55,134520,517,2
79,53,134880,480,1
69,55,135360,240,0
73,50,135134,580,2
69,47,136510,720,3
59,60,137040,240,0
55,57,137338,60,2
59,57,136974,302,2
57,100,137630,870,3
56,67,137760,480,0
57,71,138240,480,0
61,67,138720,960,0
59,71,139680,480,0
56,68,140160,480,1
61,68,140640,480,0
59,63,141120,60,0
58,63,140902,60,2
59,73,141240,120,0
57,40,141360,1098,2
74,72,141600,480,1
61,68,142080,480,0
59,61,142282,672,2
61,61,142620,466,1
59,72,142680,360,0
60,102,142553,1257,4
48,68,143520,1176,2
64,85,144000,323,3
61,63,144060,60,0
59,73,144120,120,0
58,66,144240,240,0
66,72,144480,480,0
65,79,145448,720,3
83,50,145680,240,0
79,15,145534,224,3
81,50,145980,60,0
68,36,145746,360,3
78,53,146400,240,0
76,50,146640,240,0
78,55,146880,240,0
71,50,146972,1200,1
78,78,148243,290,4
76,18,148560,1173,2
78,80,148696,605,4
76,50,148860,60,0
74,57,148920,360,0
65,53,148781,480,2
74,55,149760,240,0
71,50,150000,720,0
50,36,150720,720,1
55,58,151440,240,0
52,65,151680,160,0
55,57,151840,160,1
52,55,152000,160,0
50,63,152576,1014,2
48,57,152400,240,0
36,93,152640,360,2
43,55,153000,902,1
50,64,153120,480,0
48,59,153600,480,0
50,66,154080,240,0
55,35,154320,427,2
52,65,154560,160,0
67,57,154815,87,3
52,55,154880,160,0
50,63,155040,240,0
48,27,155618,240,2
50,36,155420,360,2
29,54,155880,120,1
44,62,156075,717,3
54,56,156908,480,2
41,99,156960,360,2
43,83,157672,120,2
48,58,157440,480,0
50,27,157608,360,2
43,48,158691,120,1
48,56,158400,480,0
50,55,158880,360,0
43,46,159240,120,0
48,53,159360,480,0
43,52,159840,1440,0
40,60,161165,960,2
41,66,161816,1115,2
65,68,163200,480,0
70,68,163200,480,0
74,80,163200,480,0
66,68,164104,1235,2
70,68,163680,480,0
75,80,163680,480,0
76,61,164160,120,2
77,80,164520,480,0
74,61,164520,120,0
72,86,164640,1220,2
85,61,165476,120,2
77,80,165000,480,0
70,80,165120,480,0
82,85,165600,240,0
65,68,166080,480,0
70,68,166080,480,0
62,80,166080,480,1
66,68,166560,480,0
70,68,166560,480,0
75,80,166560,480,0
86,106,166988,454,4
82,113,167400,584,3
74,61,167400,120,0
72,61,167520,360,0
85,21,167880,462,3
77,80,167880,480,0
70,80,168000,480,0
65,107,168960,480,1
70,68,168960,480,0
74,80,168960,480,0
67,48,169440,480,2
70,68,169440,480,0
75,80,169440,480,0
88,86,169796,120,2
77,80,170280,480,0
74,38,170198,767,3
72,61,170400,360,0
74,61,170760,120,0
77,80,170760,480,0
70,80,170880,480,0
94,85,171360,240,0
82,80,171360,240,0
65,68,171840,480,0
70,32,171570,480,2
74,80,171840,480,0
69,68,172320,1239,2
70,68,172065,480,1
75,80,172320,1042,1
78,86,172800,120,0
77,80,173478,1022,2
74,35,172834,120,2
72,61,173280,360,0
74,61,173640,120,0
77,80,173640,480,0
70,80,173760,480,0
70,68,174720,480,0
75,68,174720,480,0
79,80,174720,480,0
71,68,175200,480,0
75,40,175429,480,2
80,80,175200,480,0
83,88,175680,294,1
82,88,176040,480,0
79,61,176040,120,0
86,81,176160,360,2
79,61,176520,120,0
82,88,176520,480,0
64,80,176985,402,3
99,93,177120,240,0
87,88,177423,240,1
70,68,177600,480,0
78,46,177326,480,3
79,80,177600,480,0
71,68,178080,480,0
75,40,178401,480,2
81,56,177901,480,3
83,87,178560,120,0
82,88,178920,480,0
71,35,178920,120,2
77,85,179040,1332,2
79,61,179400,120,0
76,88,179400,480,1
76,80,179520,1920,0
70,68,180480,480,0
79,80,180480,480,0
75,90,180880,1367,4
80,77,180960,480,0
70,65,181440,2880,0
75,65,181440,480,0
79,77,181440,480,0
73,62,181920,2400,0
78,74,181920,480,0
75,93,182014,480,3
76,69,182880,1440,0
75,59,185760,240,0
76,61,186000,240,0
82,35,186240,480,2
78,70,186720,480,0
79,77,187200,360,0
80,84,187560,300,2
76,76,187680,720,0
75,67,188400,240,0
75,71,188640,240,0
79,19,188880,127,3
75,60,189184,60,1
73,69,189000,120,0
72,67,189120,480,0
73,70,189157,480,1
76,74,190080,960,0
75,64,191040,480,0
71,58,191520,240,0
62,98,191760,240,2
74,63,192000,480,0
75,42,192480,900,2
78,42,192960,1033,2
76,29,193627,240,2
64,70,193007,480,2
68,56,193864,60,1
70,56,193980,60,0
68,64,194040,360,0
67,64,194400,360,0
68,61,194760,120,0
71,64,194880,480,0
70,64,195360,480,0
67,69,195840,960,0
66,84,196800,480,1
75,59,197280,240,0
76,61,197520,240,0
78,63,197760,480,0
87,69,198240,480,0
79,69,198720,450,2
96,30,198960,240,2
80,31,199140,480,2
76,67,199680,480,0
75,71,200236,240,1
61,93,200205,60,3
79,34,200460,948,3
73,69,200733,120,1
72,67,200640,480,0
72,33,200702,386,4
76,71,201600,1693,1
75,64,202560,480,0
75,77,203040,720,0
64,44,203760,60,2
77,64,203820,60,0
75,72,203880,120,0
73,74,204298,240,1
71,71,204240,240,0
70,79,204480,240,0
75,73,204720,240,0
78,80,204960,480,0
83,79,205440,480,0
82,81,205920,240,0
77,42,206254,438,3
80,80,206400,720,0
78,77,207120,240,0
76,81,207360,480,1
80,118,207945,240,3
78,79,208301,944,2
77,57,208659,240,2
75,49,208901,240,3
75,67,208800,240,0
87,91,209303,580,4
77,72,209280,480,0
78,75,209883,480,1
79,75,210240,360,0
80,64,210334,33,2
67,49,210626,1007,4
80,67,211575,758,3
75,108,211680,1118,2
73,59,211920,60,0
75,60,211980,60,0
78,34,211561,949,4
72,67,212160,480,0
80,70,212640,806,2
76,73,213120,960,0
75,64,214080,480,0
71,98,215060,240,2
73,60,214800,240,0
74,63,215040,480,0
75,67,215520,480,0
78,69,216000,240,0
76,64,216240,240,0
71,102,216929,480,3
68,56,216960,60,0
70,56,217020,60,0
69,85,216909,360,3
67,64,217589,360,1
68,61,218165,381,2
71,64,217920,480,0
70,64,218400,480,0
67,69,218880,960,0
66,64,219840,480,0
75,59,220320,240,0
76,61,220560,240,0
78,63,220800,480,0
87,69,221280,480,0
80,69,221688,1068,3
83,64,222187,1182,2
80,69,222240,480,0
76,67,222720,480,0
75,93,223200,1170,2
73,59,223440,60,0
75,60,223500,60,0
73,69,223560,120,0
72,67,223680,480,0
73,70,224160,480,0
76,71,224640,960,0
64,40,225600,480,2
75,67,226080,720,0
75,56,226800,60,0
77,56,226860,60,0
75,63,226920,120,0
73,65,227040,240,0
71,62,227280,240,0
66,69,227520,240,1
75,64,227760,240,0
78,70,228000,480,0
83,69,228480,480,0
82,38,228960,240,1
77,61,229200,240,0
80,70,229702,1307,2
78,40,230160,647,2
75,71,230400,960,0
69,75,231360,1316,2
92,82,231840,360,0
80,69,231840,360,0
90,77,232200,120,0
78,99,232608,362,3
88,76,232320,1182,1
76,64,232320,360,0
64,63,232800,480,0
70,75,232800,480,0
63,64,233230,730,2
71,76,233280,240,0
66,62,233640,120,0
73,98,233640,120,1
74,101,233266,480,3
75,81,233760,480,0
78,65,234240,480,0
103,51,234140,1337,4
92,43,234657,360,2
80,69,234720,360,0
99,37,235472,120,3
78,65,235080,120,0
88,76,235075,360,1
76,64,235200,360,0
64,63,235680,480,0
70,75,235884,413,2
63,64,236160,240,0
71,76,236160,240,0
66,62,236250,567,2
73,109,236520,798,2
71,68,236640,480,0
75,81,236640,480,0
75,65,237120,480,0
78,77,237120,480,0
93,69,237195,912,3
88,81,237600,120,0
78,62,237781,1103,2
82,73,238104,1094,2
76,66,238080,360,0
94,73,238345,623,3
78,62,238440,120,0
82,73,238440,120,0
76,65,238961,586,2
80,77,238560,480,0
83,69,239040,240,1
87,81,239040,120,0
76,62,239400,120,0
80,73,239400,120,0
75,66,239520,360,0
78,44,239307,360,2
62,98,240194,176,4
80,73,239472,1096,2
75,65,239563,725,2
73,77,239861,480,2
82,69,240331,796,2
77,81,240075,120,2
75,99,240943,120,2
87,73,240729,120,2
73,105,240747,932,3
76,73,240860,465,2
88,62,241633,120,2
78,73,241320,120,0
85,94,241440,932,3
74,45,241013,615,4
71,58,241920,435,1
75,69,241841,885,2
73,52,242280,120,0
76,97,242392,45,3
74,56,242400,480,0
80,67,242400,480,0
75,50,242880,480,0
91,59,242880,1110,2
92,82,243360,360,0
80,69,243360,360,0
82,45,243334,120,3
78,65,243720,120,0
88,76,243840,360,0
76,64,243840,360,0
64,63,244320,480,0
70,75,244320,480,0
63,38,244641,330,3
71,76,244800,240,0
66,62,245160,120,0
73,73,245160,120,0
71,68,245280,480,0
75,81,245280,480,0
78,65,245760,480,0
94,42,246214,627,4
106,82,246372,1232,3
80,69,246240,360,0
90,77,246600,120,0
78,65,246600,120,0
88,76,246720,360,0
82,64,246720,360,1
64,63,247200,480,0
70,75,247200,480,0
63,64,247680,240,0
71,76,247680,240,0
66,62,248040,120,0
73,73,248040,120,0
71,68,248160,480,0
75,81,248160,480,0
75,65,248640,480,0
78,77,248640,480,0
85,101,249120,209,2
84,81,249120,776,2
78,62,249115,120,1
82,73,249480,120,0
76,66,249600,360,0
80,73,249600,360,0
78,62,249960,120,0
82,73,249960,120,0
76,65,250080,480,0
68,117,250080,480,2
88,94,250434,733,4
87,81,250224,120,1
67,62,250920,120,1
80,73,250920,120,0
75,66,251040,360,0
78,73,251040,360,0
76,85,251400,302,2
80,73,251400,120,0
75,65,251520,480,0
78,77,251520,480,0
82,69,252000,909,1
85,81,252000,120,0
79,62,252360,507,2
78,110,252360,120,1
73,66,252480,360,0
76,73,252480,360,0
75,62,252840,120,0
78,73,252840,698,1
73,65,252960,480,0
76,45,252960,480,1
78,19,277653,950,3
83,67,278160,240,1
79,42,278400,60,0
81,42,278460,60,0
79,48,278520,360,0
78,45,278880,240,0
76,42,279513,240,1
78,46,279360,240,0
71,65,279298,1200,2
73,49,280323,296,2
76,42,281040,240,0
74,42,281280,60,0
76,42,281340,60,0
74,48,281400,360,0
73,45,281760,480,0
74,46,282240,240,0
71,42,282480,1200,0
73,55,283680,486,1
76,22,284073,240,3
69,43,284160,60,0
71,44,284220,60,0
82,92,284280,663,3
68,50,284640,480,0
69,52,285120,240,0
73,47,285360,480,0
61,68,286080,720,0
59,60,286483,398,2
57,57,287040,60,0
56,19,287100,60,2
57,68,287160,360,0
66,67,288019,1075,3
57,71,288000,480,0
61,67,288480,960,0
59,71,289440,480,0
57,108,290247,1266,3
61,68,290400,480,0
64,27,290880,60,2
61,63,290940,60,0
59,73,291000,120,0
57,66,291120,240,0
61,72,291360,480,0
54,68,291840,737,2
50,86,292320,925,3
61,61,292380,60,0
59,72,292440,360,0
56,104,292800,650,3
63,68,293624,480,2
59,62,293760,60,0
61,32,293820,725,2
59,105,293880,930,2
51,66,294000,653,2
66,72,294240,480,0
91,58,294720,720,1
83,50,295440,240,0
79,50,295680,60,0
81,26,296239,1029,3
76,57,295800,893,2
78,53,296160,240,0
76,50,296400,774,1
78,55,296640,240,0
64,86,296740,1200,3
73,58,298080,240,0
82,50,298320,240,1
74,50,298560,60,0
76,50,298974,60,1
74,57,298680,360,0
73,53,299040,480,0
74,55,299520,240,0
60,87,299519,720,3
50,66,300125,720,1
55,58,301200,240,0
39,65,301795,160,2
48,36,302042,160,3
52,55,301760,160,0
50,63,301920,240,0
48,57,302160,240,0
50,64,302400,360,0
43,55,302760,600,1
50,64,302880,480,0
48,59,303360,480,0
50,66,303840,240,0
55,95,304080,240,1
52,65,304320,160,0
56,57,304086,332,3
52,55,304640,160,0
50,63,304800,1237,1
48,57,305040,240,0
57,64,305732,360,2
36,28,305184,308,4
50,30,305760,1206,2
44,79,306240,710,3
50,60,306720,360,0
43,51,307080,120,0
48,58,307200,480,0
50,57,307680,360,0
43,48,308040,120,0
35,32,308160,480,2
57,25,308348,432,4
43,46,309000,120,0
48,53,309120,480,0
57,91,310035,360,3
43,45,309960,120,0
50,71,309739,480,2
48,45,310560,480,0
38,50,311383,673,3
43,3,311212,120,2
50,46,311520,480,0
48,41,312000,480,0
67,54,321120,480,0
60,24,321305,877,3
59,52,322320,240,0
52,50,322560,360,0
58,59,322560,360,0
48,59,322560,1012,2
54,45,322920,600,0
52,49,323040,480,0
58,58,323040,480,0
61,58,323098,1000,2
53,77,323707,480,3
54,47,323520,480,0
59,56,323520,945,1
41,81,1037,480,3
64,40,1843,1081,2
59,34,1920,480,0
55,34,1920,480,0
69,17,2400,480,2
71,64,2400,480,2
55,33,2400,480,0
47,50,2535,480,1
62,31,3140,1007,2
59,26,3360,480,0
54,26,3360,480,0
49,69,3840,480,2
59,26,3840,480,0
54,26,3840,480,0
47,29,4486,480,2
64,40,4800,480,0
61,0,4800,480,2
54,69,4800,669,2
64,39,5280,480,0
58,33,5280,480,0
54,33,5376,480,1
47,50,5958,480,1
62,31,6240,480,0
59,3,6240,480,1
64,26,6240,1205,2
62,31,6720,480,0
59,26,6720,1215,1
54,26,6720,480,0
37,50,7200,423,1
59,40,7751,480,1
50,4,8027,595,4
49,74,8026,480,2
70,11,8160,480,2
53,33,8160,480,0
49,1,7916,480,2
42,83,8828,480,2
57,37,9120,480,0
49,0,9120,1439,2
49,47,12960,1440,0
56,83,13235,1285,3
54,55,13440,480,0
57,55,13920,480,0
41,84,14192,1440,3
56,57,14400,240,0
54,51,14640,240,0
57,56,14880,480,0
57,31,15360,954,2
49,47,15340,1440,1
56,57,15741,865,2
54,56,16320,480,0
51,17,16597,480,3
49,47,17280,480,0
56,57,17280,240,0
54,51,17520,720,0
42,47,17760,960,0
41,78,18864,421,4
64,62,19200,480,1
71,34,19200,480,1
60,34,18876,970,3
64,39,19680,480,0
59,33,19680,480,0
55,33,19680,480,0
40,89,19860,1116,4
62,31,20640,480,0
59,26,20640,480,0
54,26,20640,480,0
75,31,21120,480,1
59,26,21120,480,0
54,0,21120,480,1
47,50,21600,1274,1
64,40,22080,480,0
58,34,22080,480,0
54,66,22469,480,2
64,39,22560,480,0
58,56,22649,1135,3
54,33,22560,480,0
47,50,23040,480,0
62,31,23520,480,0
59,26,23520,480,0
47,26,23520,889,2
59,38,24480,480,0
65,43,24480,480,0
60,34,24960,480,0
64,38,24960,480,0
60,34,25440,480,0
64,38,25440,480,0
55,61,25920,1284,2
59,41,25920,480,0
65,46,25920,480,0
55,34,26400,480,0
59,58,26400,480,1
65,38,26400,480,0
47,34,26880,577,2
64,38,26880,480,0
59,38,27360,480,0
77,81,27360,565,3
60,34,27621,981,2
64,38,27840,480,0
60,34,28320,480,0
64,75,28181,480,2
55,41,28800,480,0
59,41,28800,480,0
79,77,29164,1017,4
55,54,29280,480,1
59,33,29280,480,0
70,37,28819,831,3
60,32,29760,480,0
64,36,29760,480,0
53,78,30348,480,3
59,38,30240,480,0
65,43,30240,480,0
60,31,30720,480,0
64,34,30720,480,0
55,2,31200,480,1
59,6,31200,935,2
51,61,31564,917,4
63,0,31531,480,3
64,29,31680,480,0
55,35,32160,480,0
55,35,32160,941,2
65,39,32160,480,0
60,28,32640,770,1
64,31,32640,480,0
55,78,33488,1532,3
54,48,34560,1440,0
35,46,35565,480,1
53,13,35749,675,4
64,40,36480,480,0
59,34,36480,480,0
55,70,36880,480,2
64,39,36960,480,0
54,0,36960,480,2
55,33,36960,480,0
47,50,37440,480,0
62,31,37448,480,1
53,26,37920,402,2
57,26,37920,480,1
62,31,38400,480,0
59,26,38400,651,1
54,26,38400,480,0
47,50,38880,480,0
64,40,39360,480,0
58,34,39360,480,0
54,34,39360,480,0
64,39,39840,480,0
58,33,39348,1127,2
54,33,39840,480,0
57,23,40204,562,4
62,4,40800,480,1
56,62,40800,480,2
54,62,40334,1252,3
62,31,41280,480,0
59,26,41280,480,0
65,26,41505,1211,3
37,50,41760,480,0
51,40,42240,480,1
53,34,42240,480,0
49,34,42240,480,0
59,78,43151,748,3
41,0,42907,480,3
49,33,42720,480,0
42,50,43200,480,0
57,37,43680,480,0
49,31,43680,480,0
59,18,47765,1440,3
56,58,47520,658,1
54,55,48000,480,0
57,55,48070,480,1
49,47,48960,1440,0
56,57,48960,240,0
54,51,49413,240,1
57,56,49440,480,0
57,54,49920,480,0
36,47,50400,1440,1
67,57,50335,480,2
54,56,50880,1063,1
58,54,51360,480,0
48,78,52131,1236,4
56,57,51840,240,0
54,51,52080,720,0
42,47,52320,960,0
39,50,52837,1299,3
50,18,54010,1315,4
59,34,53760,480,0
56,73,54081,480,3
64,39,54240,480,0
47,12,54240,1030,3
55,33,54240,480,0
55,88,54894,744,4
62,31,55200,480,0
59,26,55200,480,0
54,26,55200,480,0
62,31,55680,480,0
59,26,55680,480,0
54,26,56077,480,1
47,50,56160,480,0
64,40,56640,480,0
58,34,56640,480,0
54,34,56640,480,0
64,39,57120,480,0
58,33,57120,480,0
54,33,57120,480,0
43,50,57266,1324,3
62,31,58080,480,0
59,26,58080,480,0
54,26,58080,480,0
48,77,59040,480,2
65,43,59040,480,0
60,34,59520,480,0
64,38,59520,480,0
60,34,60000,480,0
64,38,60000,480,0
55,79,60701,480,2
57,41,60554,691,3
65,76,60480,1439,2
55,34,60960,480,0
59,34,60960,480,0
74,38,61329,1411,3
68,58,61565,937,4
64,38,61440,480,0
59,38,61920,480,0
65,43,61920,480,0
60,34,62400,480,0
55,38,62400,588,2
61,59,62518,971,4
64,38,62880,480,0
48,63,62864,480,3
48,41,63595,480,2
65,46,63360,480,0
55,33,63840,1297,1
59,33,63840,480,0
65,37,63840,480,0
60,32,64623,480,1
64,36,64320,480,0
59,38,64404,480,2
59,38,64800,480,0
75,22,64943,906,4
60,70,65526,608,3
58,9,65280,480,2
55,36,65760,480,0
59,36,65894,980,2
77,3,65760,1378,3
60,0,66240,480,1
50,29,66240,1103,2
55,35,66720,480,0
59,35,66720,480,0
65,39,66720,480,0
49,28,67005,1275,3
75,31,67200,1384,2
45,52,67680,1836,2
54,59,69120,960,0
53,93,70080,1085,2
34,74,70172,812,2
53,54,71040,618,1
52,33,71040,926,3
58,54,71514,412,2
63,44,71779,480,2
58,64,71520,480,0
44,64,71520,480,1
46,73,72000,240,0
65,68,72480,960,0
62,85,72480,960,1
58,57,72480,960,0
40,68,73030,480,2
34,72,73440,240,0
53,54,73920,480,0
50,44,73920,480,2
72,54,73920,1375,2
51,42,74400,480,2
58,64,74400,1159,1
54,64,74400,480,0
46,43,74880,558,2
65,68,75360,960,0
62,57,75360,960,0
58,57,75360,960,0
53,68,75840,932,1
