note,velocity,position,duration,anomalies
62,50,49680,240,0
67,59,49920,1414,1
75,55,50237,736,3
71,89,50643,828,2
63,60,50820,1260,0
67,29,50727,1520,4
74,51,52080,336,0
63,55,52416,96,1
70,53,52512,96,0
66,11,52659,728,4
76,50,52917,217,3
63,59,52793,240,0
65,59,52810,1526,0
62,53,53037,240,0
70,79,52957,240,3
58,48,53514,1214,1
67,42,54336,96,0
69,46,54432,96,0
70,84,54980,932,3
72,54,54624,96,0
88,63,54740,756,2
72,32,54458,120,2
72,56,54960,240,0
70,88,55200,329,2
81,94,55623,716,3
58,32,55320,120,0
69,31,55440,545,2
53,48,55680,240,1
58,72,55367,1400,3
65,12,55920,177,2
70,20,55924,240,2
64,47,56160,240,0
76,56,56160,120,0
77,39,56280,60,0
76,36,56340,60,0
73,53,56227,120,2
62,45,56401,120,0
60,40,56521,120,0
72,48,56527,112,0
72,53,56640,240,0
60,2,56503,120,2
70,33,56880,240,1
66,49,57444,240,2
77,58,57124,716,0
57,32,57240,120,0
67,54,57360,240,0
55,14,57600,240,2
57,17,58183,1414,3
64,21,57840,398,2
76,52,57537,1164,2
74,56,58080,120,0
62,47,58080,240,0
74,43,58200,661,2
60,72,58619,269,4
73,45,58260,30,0
74,46,58290,30,0
76,54,58315,120,0
64,45,58712,120,1
77,55,58439,120,0
65,46,58444,120,0
77,61,58560,240,0
65,37,58680,120,0
76,53,58800,240,0
74,58,59040,360,0
65,30,59160,120,0
72,52,59250,46,2
72,58,59520,1207,1
55,37,59640,470,2
81,53,59760,903,2
69,58,60000,360,0
60,31,60120,120,0
67,52,60360,120,0
67,16,60480,1869,2
66,37,60600,480,1
66,15,61080,360,2
65,43,61440,480,0
57,11,62047,1256,3
65,43,62395,240,0
77,30,62161,120,2
56,63,62636,706,3
57,43,62873,140,2
63,36,63000,120,0
70,43,63124,240,0
72,43,63361,240,0
63,31,63480,120,0
62,46,63245,240,2
75,85,63841,240,1
59,31,63960,120,1
77,56,64077,240,0
78,62,64330,240,0
63,57,64440,714,2
77,59,64563,1151,1
64,27,65249,587,4
63,32,64920,120,0
69,12,64921,917,4
69,43,65416,1187,3
70,69,65400,742,3
79,41,65101,455,3
69,16,65763,240,1
63,30,65880,120,0
70,40,66008,240,0
65,36,66240,240,0
69,36,66247,240,0
63,25,66360,1092,1
76,36,66705,240,2
69,36,66713,240,0
63,30,66840,120,0
82,9,67097,386,4
59,3,67197,240,2
76,63,67613,120,3
73,39,67433,755,1
75,41,67681,240,0
63,26,67800,120,0
77,71,68046,1027,3
78,52,68170,240,0
50,29,68280,1054,2
77,50,68400,240,0
75,20,68640,1037,2
63,27,68760,120,0
73,42,69000,120,0
73,36,69130,237,0
70,25,68951,120,2
72,34,69360,240,0
70,36,69600,60,0
72,36,69660,60,0
70,41,69235,240,1
53,41,69720,120,1
68,63,69598,120,2
73,36,69782,1430,1
61,36,70200,480,0
61,36,70680,480,0
61,36,71309,480,1
61,36,71640,120,0
61,44,71760,995,1
61,36,72120,480,0
61,36,72600,480,0
61,36,73080,480,0
61,36,73560,240,0
61,36,73800,360,0
58,30,74040,120,0
63,29,74160,240,0
65,37,74400,240,0
58,30,74520,120,0
66,39,74640,240,0
73,21,74733,240,3
46,10,74739,961,4
80,43,74934,240,2
66,46,75253,240,2
58,30,75480,120,0
73,48,75506,240,1
65,79,75667,869,4
59,35,75960,120,0
68,14,76530,508,4
68,45,76320,240,0
59,30,76440,120,0
79,41,76560,619,2
62,46,76800,480,0
56,37,76869,842,2
68,41,77136,603,3
56,40,77280,120,0
53,38,77400,120,0
50,68,77520,304,2
47,34,77222,120,1
61,66,77760,811,2
58,30,77880,120,0
63,29,78000,240,0
65,59,78240,240,1
58,51,78360,120,1
66,0,77998,240,2
68,41,78720,240,0
58,36,78840,120,0
70,43,78960,240,0
71,44,79200,240,0
71,62,79320,120,2
72,47,79440,240,0
73,54,79685,235,0
58,35,79800,120,0
70,41,79920,240,0
67,45,80160,240,0
58,30,80280,120,0
64,41,80400,240,0
61,43,80640,240,0
65,33,80563,533,3
58,41,80880,240,0
68,46,80738,420,2
53,32,81280,260,0
51,27,81440,100,0
58,36,81540,0,1
66,36,81600,240,1
53,0,81745,622,3
55,35,81840,240,0
57,10,82549,1180,3
52,65,82743,850,4
60,38,82560,240,0
62,20,82800,240,1
63,46,83040,240,0
65,54,83280,240,0
67,65,83539,941,0
74,91,83760,240,2
55,30,84000,1131,3
62,50,84240,240,0
80,91,84252,480,3
55,95,84956,564,3
57,59,85197,707,2
63,60,85380,1260,0
84,69,85446,1462,2
62,29,86640,1008,3
72,55,87256,551,2
70,53,86688,698,2
82,87,87168,96,2
67,50,87264,96,0
63,79,87216,240,2
65,59,87370,1526,0
62,53,87600,240,0
60,49,87840,240,0
58,48,88080,240,0
55,42,89259,96,2
69,46,88992,96,0
70,50,89088,1065,1
72,54,89184,96,0
74,63,89688,240,1
62,44,89400,457,1
72,56,89204,1069,2
70,63,89760,240,0
79,94,89770,1104,2
58,42,89880,120,0
69,77,90000,911,2
67,48,90240,240,0
58,37,90360,840,0
65,44,90480,240,0
77,78,90017,235,2
76,56,90720,120,0
64,47,90720,240,0
67,9,91012,896,4
76,37,90900,60,0
57,45,91272,120,2
74,53,90966,120,0
70,48,91075,470,2
60,4,91085,393,2
72,53,91200,240,0
60,32,91320,120,0
70,53,91440,240,0
69,49,91680,836,1
77,58,91687,713,0
57,32,91800,120,0
67,54,91920,240,0
65,48,92160,240,0
57,37,92280,840,0
64,44,92330,240,1
69,74,92126,996,4
62,47,92640,240,0
74,56,92640,213,1
76,68,92419,30,2
74,44,92790,986,1
70,68,92820,602,3
74,46,92850,30,0
64,45,92878,120,0
68,54,92454,120,2
65,46,92995,120,0
77,55,93000,120,0
77,61,93120,240,0
65,37,93240,120,0
76,53,93360,240,0
72,58,93720,360,2
65,30,93720,120,0
72,52,93826,120,1
72,58,94080,240,0
49,61,94150,120,3
70,53,94320,240,0
69,58,94560,360,0
60,10,94877,120,2
65,52,94720,780,3
67,43,95040,960,0
58,37,95160,480,0
58,37,95640,480,0
65,43,96000,670,1
70,0,96120,360,2
65,43,96967,240,0
71,30,97293,436,3
65,68,97431,240,3
69,15,97868,240,2
63,36,98019,412,2
70,43,97686,240,0
78,43,97917,240,1
72,31,98040,681,2
74,46,98156,240,0
75,49,98408,240,0
63,31,98520,120,0
77,18,98525,240,2
82,34,99032,231,3
63,35,99000,120,0
77,59,99120,240,0
75,56,99365,240,0
63,32,99392,22,2
65,82,99666,1089,4
79,43,99436,240,2
63,30,99960,120,0
70,41,100086,240,0
69,43,100325,240,0
63,5,100144,748,3
70,40,100559,240,0
57,62,100794,840,3
65,36,100800,240,0
63,25,100920,120,0
67,36,101047,240,0
69,36,101280,240,0
63,30,101400,120,0
70,36,101518,240,0
72,36,101767,240,0
63,26,101880,120,0
72,39,101993,240,1
75,41,102246,240,0
63,26,102360,120,0
77,47,102475,240,0
78,52,102730,240,0
63,58,102840,120,1
77,50,102960,240,0
75,47,103200,360,0
55,27,103489,817,3
79,69,103701,263,4
73,36,103680,240,0
63,1,103800,372,2
84,2,104412,828,4
70,76,103694,865,3
72,36,104220,60,0
70,56,104280,474,2
63,25,104280,1069,2
68,34,104520,120,0
73,36,104640,1440,0
61,59,104760,1359,2
61,36,105240,480,0
71,36,105720,480,1
61,65,106626,304,3
61,43,106320,463,1
61,36,106680,480,0
48,36,107160,1001,2
61,36,107640,480,0
61,36,108120,240,0
64,0,108003,1083,4
58,30,108600,120,0
63,29,108720,240,0
65,37,108960,240,0
69,6,108591,120,3
66,39,109476,913,2
67,76,109440,240,2
49,59,109224,120,3
70,43,109680,240,0
71,44,109920,240,0
58,30,110040,574,1
73,47,110160,240,0
84,54,110811,240,2
59,35,110520,120,0
71,41,110640,240,0
68,84,110880,240,1
59,30,111000,120,0
65,41,110944,240,1
62,46,111360,480,0
56,37,111480,120,0
59,41,111600,240,0
60,2,111482,120,3
55,14,112035,120,3
50,36,112080,941,1
47,70,111922,120,2
61,36,112320,240,0
58,30,112440,120,0
63,29,112560,240,0
52,37,113142,635,3
58,30,112920,120,0
78,39,112746,885,3
68,64,113364,240,2
58,36,113605,760,2
80,43,113520,507,2
71,44,113760,240,0
62,5,113880,120,2
72,43,114000,240,0
73,70,114694,865,3
58,35,114360,120,0
70,41,114480,240,0
67,45,114720,240,0
58,30,114840,120,0
64,41,114960,240,0
61,43,115200,240,0
67,33,115320,120,1
58,41,115440,240,0
57,46,115680,420,0
53,32,115840,260,0
51,27,116000,100,0
58,36,116100,60,0
53,34,116160,240,0
58,58,116160,1120,2
55,35,116400,797,1
57,36,116634,240,0
58,37,116879,240,0
60,68,117496,1105,3
62,22,117362,240,1
63,46,117593,240,0
65,54,117473,948,2
67,62,118090,950,0
76,22,118471,240,3
71,26,118560,833,3
65,21,118800,614,3
67,59,119040,480,0
58,55,119520,240,1
71,59,119760,240,0
56,60,119940,1260,1
75,69,120000,1200,0
74,51,121200,336,0
60,55,121536,96,1
70,78,121632,96,1
69,51,121728,96,0
79,50,121556,96,2
75,59,121920,1536,1
63,59,121920,240,0
62,53,122160,1078,1
60,49,122400,240,0
58,48,122640,240,0
78,42,123456,96,1
80,46,123309,721,3
64,50,123648,432,2
64,54,123744,601,2
74,59,123989,1164,2
62,32,123960,120,0
66,94,124080,240,2
63,40,124201,240,3
62,37,124440,120,0
59,54,124134,240,2
79,69,125256,1215,2
63,85,125535,240,3
75,64,125058,240,1
65,32,125400,120,0
66,27,125520,768,3
72,59,125760,240,0
69,12,125688,485,4
82,51,125845,240,2
82,93,125772,240,3
60,32,126360,120,0
67,29,126911,504,3
79,65,126730,470,2
75,22,126470,1115,3
84,44,127642,240,3
63,32,127519,120,1
72,82,127603,675,3
70,59,127680,240,0
62,32,127800,120,0
78,85,128232,240,3
67,57,128160,240,0
56,32,128051,659,2
63,27,128852,916,4
67,59,128640,240,0
45,12,128760,120,2
63,51,128880,240,0
62,53,129120,240,0
55,32,129240,120,0
61,81,129020,240,2
62,53,129600,160,0
71,12,129760,238,3
41,41,129587,160,2
54,48,130080,240,0
55,9,130320,240,1
64,28,130320,240,1
41,74,130371,480,3
57,48,130560,480,0
62,48,130560,480,0
50,46,131280,60,0
55,50,131520,80,0
50,35,131871,0,2
57,35,131680,80,0
58,50,131760,60,0
65,50,131725,80,2
50,38,132080,946,1
58,39,132160,80,0
60,50,132240,60,0
58,79,132785,450,3
50,11,132081,80,2
60,36,132640,80,0
65,29,132720,932,3
64,50,133208,847,3
50,11,132738,405,3
57,37,132865,939,2
58,50,133200,60,0
57,50,133907,80,1
64,78,133520,400,3
58,38,133600,80,0
60,50,133680,60,0
54,19,133920,80,1
48,37,134000,80,0
55,37,134080,80,0
57,78,134160,60,1
64,80,134343,80,3
56,18,134480,80,2
57,39,134560,80,0
58,50,134640,60,0
57,50,134880,120,0
54,44,135060,60,0
43,79,135120,535,3
63,50,135694,80,2
50,37,135440,80,0
66,37,135520,80,1
58,50,135600,60,0
46,50,135840,851,2
48,12,136353,616,4
58,39,136000,80,0
60,28,136080,60,1
58,21,135888,244,3
60,64,136400,857,3
60,37,136480,80,0
62,50,136560,60,0
55,50,136800,80,0
50,39,136880,80,0
57,39,136960,80,0
58,50,137201,484,2
57,50,137280,80,0
51,39,137360,80,0
58,39,137440,80,0
47,50,137520,609,2
59,50,137760,80,0
41,60,137840,80,2
60,38,137920,80,0
62,50,138266,499,2
60,50,138240,80,0
55,8,138320,703,2
62,73,138400,80,1
56,80,138924,456,4
59,54,138720,80,0
53,50,138591,532,2
60,50,138880,80,0
76,56,138960,60,1
60,59,139200,80,0
64,79,139642,827,4
62,51,139360,80,0
63,59,139440,60,0
75,99,139384,80,3
64,85,139612,870,4
65,54,139840,80,0
67,61,139920,60,0
76,32,139664,80,3
54,57,140240,80,0
67,57,140320,938,1
68,37,140400,60,2
64,67,140640,591,2
62,73,140880,60,0
67,64,141120,80,0
66,49,140925,617,3
69,49,141280,80,0
70,64,141360,60,0
64,64,141600,80,1
62,50,141680,80,0
70,50,141760,80,0
72,64,141840,60,0
70,103,142482,80,2
62,81,141703,317,3
72,49,142240,80,0
74,64,142320,60,0
67,64,142560,80,0
62,51,142640,80,0
67,51,142720,80,1
70,64,142800,60,0
65,32,143451,80,3
70,50,143619,290,3
70,28,143200,772,2
72,64,143280,60,0
66,64,143520,80,0
60,50,143430,80,1
67,50,143302,80,1
69,64,143760,60,0
67,64,144000,80,0
62,19,144080,0,2
69,51,144160,80,0
70,64,144240,60,0
79,99,144480,762,3
66,52,144660,60,0
62,62,144720,60,0
67,64,144960,80,0
62,49,145040,80,0
69,49,145120,813,1
70,64,145546,861,2
69,64,145440,80,0
48,52,145520,337,2
70,52,145495,801,2
72,64,145680,60,0
70,64,145920,80,0
62,17,146000,80,1
64,83,146505,980,4
74,64,146160,60,0
75,71,146400,80,0
67,73,146278,904,3
85,73,147015,766,4
79,42,146640,493,2
55,59,146880,540,2
60,67,146960,80,1
83,51,147040,559,2
72,59,147120,60,0
74,71,147360,80,0
65,53,147797,883,2
75,31,147520,80,1
77,87,147525,60,2
67,29,147840,80,1
58,47,147920,80,0
69,47,148000,80,0
70,59,148080,60,0
58,30,148009,80,3
69,54,148400,1,2
63,77,148335,80,3
75,66,148560,60,0
66,59,148800,80,0
57,17,149320,598,3
67,9,148808,80,2
69,25,149275,60,2
72,66,149391,604,2
63,51,149224,80,1
74,51,149440,80,0
80,42,149371,60,3
66,89,150178,80,2
57,51,149840,80,0
67,46,149920,80,0
69,60,150000,60,0
72,66,149946,80,1
63,50,150320,80,0
74,50,150400,80,0
75,65,150219,60,1
66,66,150720,80,0
57,53,150800,80,0
67,53,150880,80,0
69,64,150960,60,0
58,59,151200,80,1
60,81,151280,80,2
62,47,151360,80,0
63,56,151879,60,1
54,51,151680,80,0
41,9,151760,80,2
55,43,151840,80,0
57,52,151920,60,0
50,50,152160,60,0
50,79,152860,60,2
55,50,152640,80,0
63,38,153076,80,2
45,75,152800,80,2
52,70,152880,60,2
57,50,153120,80,0
50,39,153200,80,0
58,39,153280,80,0
60,23,153479,302,3
50,50,153600,293,2
41,38,153224,80,2
60,1,153760,80,1
62,51,153840,60,0
55,52,154080,80,0
50,42,154160,80,0
57,42,154586,80,1
58,53,154320,60,0
57,55,154560,80,0
51,39,154640,80,0
44,43,154846,80,2
60,17,154800,640,2
47,57,155040,915,2
53,43,155120,135,1
68,46,155200,80,1
62,58,155280,60,0
67,60,155181,859,3
51,48,155600,80,0
62,49,155680,80,0
52,61,155760,642,2
59,87,156000,80,1
53,51,156080,80,0
60,52,156160,80,0
62,63,156240,60,0
60,65,156480,80,0
55,55,156560,80,0
62,56,156557,980,2
63,66,156720,120,0
60,63,156577,120,1
49,68,157285,849,3
55,86,157040,80,1
52,28,157120,80,2
65,70,157200,60,0
64,73,157440,80,0
55,63,157520,80,0
66,63,157600,80,0
67,74,157680,120,0
67,80,157920,80,0
58,98,157801,475,3
69,49,158228,264,3
73,81,158160,60,1
62,73,158400,480,0
74,127,158742,480,2
53,66,159341,710,3
62,66,158880,480,0
66,78,158880,480,0
64,70,159360,80,0
55,60,159440,80,0
66,60,159520,80,0
74,71,159786,331,3
77,77,159840,80,1
58,70,159920,80,0
69,74,160317,80,1
70,87,160080,990,1
74,118,160320,480,1
70,80,160320,888,1
79,94,160320,480,0
66,72,160800,722,1
71,72,160800,240,1
74,85,160800,803,1
65,117,161040,1178,2
80,85,161280,80,0
68,82,161360,80,1
80,64,161440,80,0
77,77,161520,120,0
77,85,161760,80,0
77,15,162140,80,3
75,63,161920,80,0
74,77,162000,120,0
74,85,162240,80,0
73,37,162625,695,4
72,65,162400,502,1
71,77,162480,120,0
71,58,162869,80,2
59,60,162800,80,0
68,65,162880,80,0
67,77,162960,523,1
67,85,163200,80,0
60,60,163280,80,0
68,67,163595,80,2
72,77,163440,120,0
72,86,163680,80,0
63,62,163760,80,0
74,68,164126,80,1
73,115,163731,120,3
74,94,163724,1008,3
67,72,164240,80,0
77,77,164320,80,0
79,92,164400,120,0
79,90,164640,80,0
72,81,164720,80,0
83,83,164800,80,0
84,97,164880,120,0
87,97,165120,80,0
75,70,165200,80,0
86,77,165280,80,0
84,87,165360,120,0
84,95,165600,80,0
72,68,165680,80,0
82,74,165760,612,1
69,52,165840,120,2
78,91,166314,80,2
63,42,166069,311,4
79,71,166240,80,0
75,81,166320,120,1
78,88,166560,80,0
66,62,166640,80,0
65,68,166720,1023,2
74,78,166800,120,0
82,93,167484,979,2
70,67,167120,80,0
72,40,166732,529,4
79,83,166950,120,1
79,91,167520,80,0
69,83,167480,80,3
77,71,167680,80,0
75,82,167516,120,1
82,89,168000,80,0
70,63,168080,80,0
81,68,168160,80,0
69,58,168240,120,2
79,126,168480,80,1
67,60,168560,80,0
77,67,168640,0,1
71,109,168720,1044,3
82,85,168960,80,0
70,60,169040,80,0
81,67,169120,80,0
79,77,169049,120,1
79,85,169440,80,0
68,98,169520,80,2
77,64,169600,80,0
75,76,169680,120,0
83,84,169920,80,1
63,59,170000,80,0
74,65,170080,80,0
72,113,170160,287,2
72,83,170795,362,2
60,55,170480,80,0
70,62,170560,80,0
69,74,170740,1010,2
84,82,170880,80,1
58,57,170960,80,0
69,62,171040,80,0
62,73,170776,881,3
67,42,170901,80,2
42,85,171643,335,4
65,63,171520,375,1
63,73,171600,120,0
70,80,171840,80,0
56,24,172385,80,3
58,62,172464,1017,3
67,72,172080,120,0
64,45,172663,500,4
55,54,172130,1021,2
72,60,172480,80,1
63,71,172560,120,0
70,40,172800,80,1
58,56,172880,80,0
69,61,172960,80,0
67,71,173040,120,0
67,78,173280,80,0
55,52,173360,80,0
65,59,173440,80,0
63,70,173520,120,0
72,77,174035,950,3
51,53,173840,80,0
62,58,173775,786,2
60,70,174265,120,1
60,76,174240,358,1
48,58,174320,80,0
58,27,174489,80,2
57,69,174480,120,0
58,75,174720,80,0
46,54,174800,80,0
59,58,174880,80,1
55,68,174960,120,0
60,74,175200,80,0
48,58,175280,80,0
58,62,175360,420,1
57,67,175440,120,0
45,40,175680,797,3
46,52,175760,80,0
65,57,175350,80,2
55,66,175920,120,0
60,73,176020,80,1
48,54,176240,80,0
69,87,175991,554,4
57,42,176400,731,2
62,41,176366,298,3
46,57,176720,80,0
60,62,176800,80,0
58,70,176880,120,0
67,79,177350,80,1
55,83,177038,80,2
63,64,177280,80,0
62,72,177360,120,0
70,81,177723,248,2
58,62,177680,80,0
69,68,178225,161,2
67,74,177840,120,0
72,48,178080,933,3
62,29,178491,80,2
70,71,178240,80,0
60,77,178513,120,2
79,86,178560,80,0
67,68,178640,80,0
75,73,178720,80,0
74,80,178800,120,0
73,89,179091,80,2
70,68,179120,892,1
81,75,179200,80,0
79,82,179280,120,0
96,71,179520,80,2
72,76,179600,80,1
75,77,179446,80,2
82,84,179760,120,0
91,75,180432,163,3
79,78,180080,80,0
87,79,180160,80,0
86,87,180240,120,0
94,109,180480,480,0
82,88,180480,660,1
79,81,181050,480,1
91,88,180960,480,0
83,81,181610,533,3
86,116,181735,1296,3
70,81,181920,480,0
82,88,181920,480,0
67,104,182400,1438,2
79,88,182400,480,0
62,81,182880,480,0
74,88,182880,480,0
56,61,183799,920,4
57,55,183022,849,4
66,81,183654,1733,3
67,115,183840,1034,2
60,66,184320,960,0
63,85,184617,960,1
66,57,184567,960,3
62,92,184362,1240,3
57,115,185453,480,2
69,85,185280,1920,0
65,54,185967,2400,3
63,78,186240,1920,0
77,78,186720,1440,1
69,78,187510,960,1
72,78,187680,480,0
62,78,188160,480,0
67,82,188160,480,0
70,88,188160,480,0
67,85,188640,480,0
79,92,188640,480,0
62,85,189120,480,0
70,116,189120,480,2
58,45,189600,703,2
70,92,189378,414,2
55,85,190080,480,0
62,92,190080,480,1
50,85,190560,480,0
62,59,190201,1399,3
40,85,191320,480,2
58,92,190542,480,1
43,85,191520,960,0
55,92,191520,480,0
48,68,192000,960,0
51,110,191815,960,2
56,95,192000,960,0
45,65,192544,422,4
45,78,192960,480,0
57,85,192960,1920,0
38,101,192964,2568,4
51,107,193920,1920,1
54,78,194400,480,0
57,78,194880,960,0
60,104,195360,480,1
50,75,196107,480,1
55,79,195840,480,0
65,88,195840,882,2
