note,velocity,position,duration,anomalies
54,26,126741,805,2
49,0,127200,497,3
54,56,127360,160,1
51,0,127901,160,2
54,27,127680,160,0
51,26,128054,319,2
54,0,128175,93,3
59,28,128160,160,0
72,72,128210,480,3
54,3,128654,160,2
51,8,128023,835,3
68,38,128640,480,0
70,28,128387,1029,3
61,28,128960,1005,1
66,67,128884,480,2
58,52,128902,1097,3
61,0,129289,1038,3
64,35,129600,480,0
54,0,129760,77,2
64,27,130061,160,2
61,3,130493,1364,3
52,26,130051,160,2
58,5,130400,160,1
59,30,130482,1440,1
47,20,130319,160,1
51,20,131304,1068,2
54,22,130593,325,2
51,0,131200,160,1
35,0,131360,160,2
44,21,131520,480,2
47,20,131680,160,0
59,58,131420,596,4
54,22,132000,160,0
44,0,132160,160,2
37,22,132320,407,2
59,30,132480,1947,1
38,0,132640,345,3
52,54,132800,220,2
44,0,132960,608,3
52,20,133120,160,0
59,48,133442,160,3
47,0,133440,740,3
47,20,133600,160,0
52,22,133760,160,0
55,22,133838,160,1
59,22,134080,160,1
47,22,134240,857,1
59,30,133990,1440,1
47,0,134560,160,1
51,60,134720,857,2
54,48,134880,160,1
42,52,135040,160,2
47,20,135200,160,0
39,25,135224,160,2
54,2,135323,830,4
51,38,135924,262,2
54,42,135840,160,0
51,46,135541,160,1
58,85,135849,887,4
59,54,136040,960,1
57,77,136480,524,3
41,47,136640,315,2
53,42,136800,989,1
36,38,136806,614,3
47,34,137342,160,1
58,39,137280,960,0
49,20,137057,160,1
52,0,137930,160,2
54,22,137760,160,0
52,0,137920,160,1
49,22,138080,160,0
49,30,138240,1680,2
49,44,138400,631,3
51,20,138560,160,0
42,22,138644,160,2
63,0,139075,160,3
47,20,139040,160,0
42,45,139075,214,4
47,20,139360,160,0
65,22,139788,1028,3
40,22,139680,160,1
48,22,139698,262,3
57,0,140302,160,3
59,30,140639,2414,2
47,0,140320,537,2
52,20,140387,911,2
64,0,140380,1119,4
52,20,140800,160,0
56,20,140555,160,2
53,0,140661,333,4
35,20,141280,611,2
61,0,141817,160,3
56,22,141600,160,0
49,54,142136,218,4
47,22,142262,593,2
59,0,142080,1513,2
40,55,142067,160,3
51,20,142400,160,0
54,22,142560,160,0
51,0,142720,745,2
46,20,142405,824,3
51,25,143040,160,0
39,1,143200,667,3
40,61,143159,160,3
51,78,143520,73,3
51,42,143680,160,0
44,45,143840,974,2
59,48,144295,960,1
61,25,143732,463,4
40,42,144790,160,2
53,9,144251,160,2
39,37,144640,421,2
47,35,144380,160,1
48,18,144960,960,2
58,0,145120,160,2
52,22,145280,160,0
68,22,145698,160,2
56,22,145412,557,3
49,22,145760,1047,1
58,30,145920,1346,2
49,0,146475,160,3
51,20,146240,77,1
54,22,146400,160,0
52,55,146983,160,3
47,0,146381,160,2
62,0,146880,675,3
47,28,147040,160,0
51,31,147200,480,1
50,34,147568,160,2
57,0,147520,81,3
47,40,147269,552,2
59,49,148221,679,2
51,41,148000,160,0
54,41,148160,160,0
75,82,148320,480,2
42,9,148601,679,4
59,78,148839,160,2
54,62,148800,1332,2
64,49,148551,160,2
63,53,149120,769,1
71,33,149602,1237,3
73,87,149440,738,3
62,24,149824,160,3
62,77,149710,2573,3
59,60,149670,615,2
62,24,150080,344,2
63,68,150087,160,2
62,49,150400,160,0
69,57,150306,980,3
74,91,150539,404,4
68,54,150880,951,2
57,84,151040,64,3
65,63,151200,605,1
71,28,151360,160,2
62,54,151520,160,1
57,49,151680,712,3
56,71,151344,720,3
62,50,152000,160,0
68,68,152160,1440,0
65,46,152160,830,1
57,49,152031,608,3
56,44,152480,160,0
50,56,152177,778,3
56,70,152800,896,2
62,78,152768,362,3
59,28,153120,722,3
62,46,153043,160,1
56,46,153440,160,0
76,75,153600,480,1
56,53,154201,214,2
56,26,153920,366,3
65,68,154080,1440,0
59,83,154135,160,2
47,44,154476,1151,3
56,6,153902,160,2
58,56,154560,160,0
56,24,155100,160,2
58,41,154880,160,0
59,20,155040,160,1
65,46,155425,461,3
46,9,154914,160,3
63,75,155316,1232,2
56,53,155680,160,0
58,75,155357,681,3
62,30,156199,1651,3
50,83,156000,937,3
58,50,156160,160,0
56,76,155855,160,2
58,56,156480,160,0
65,1,156836,160,3
58,35,156873,160,1
52,49,157013,227,3
58,37,157370,160,1
56,35,156903,964,2
64,82,157440,480,2
42,2,157141,1029,4
58,24,157760,160,0
58,84,158109,1267,4
42,29,158333,449,3
58,24,158240,160,0
66,74,158769,1284,3
56,30,158560,160,0
59,24,158720,160,0
65,44,158880,480,0
56,35,159040,160,0
59,55,159131,774,3
68,54,159360,480,0
62,58,159520,686,3
63,30,159512,160,1
54,47,159840,480,1
65,30,160000,898,2
66,52,160238,271,4
60,50,160320,480,1
56,29,160480,160,0
68,4,160203,160,3
68,13,160800,1168,2
48,29,160960,160,1
59,25,161209,822,2
63,30,161623,1857,2
51,0,161125,160,2
54,57,161600,389,2
68,0,161760,160,2
54,0,162341,160,2
51,20,162080,160,0
59,46,162366,1135,4
40,28,162400,160,1
47,28,162560,983,2
59,34,162630,160,2
54,37,163177,1138,2
48,8,163040,758,3
62,87,163697,960,2
52,41,163360,529,2
53,41,164004,1026,2
58,69,163680,160,1
53,42,163840,471,1
42,42,164143,160,2
76,58,164160,1450,2
58,28,164320,160,1
50,81,164480,807,3
70,64,164640,1151,1
62,54,164902,160,1
66,89,164658,951,4
64,77,165295,2146,3
59,29,165280,382,2
56,56,164991,442,3
51,33,165994,160,3
68,49,165760,160,1
59,96,165920,160,1
62,97,166080,419,2
59,80,166427,160,2
62,56,166400,160,0
68,56,166560,387,2
76,80,166720,160,2
64,80,167378,160,3
70,75,167040,1174,1
56,52,167200,160,0
56,52,167360,428,2
56,36,167833,1440,3
65,83,167520,676,2
62,10,167680,773,2
65,87,167840,160,2
57,16,168372,323,4
51,74,167937,160,3
62,41,168320,160,0
59,85,168480,160,2
62,82,168640,160,1
49,85,168800,160,2
52,75,168960,1247,2
56,52,169120,160,0
58,53,169513,160,1
65,68,169440,1440,0
59,26,169440,383,2
58,44,169600,160,0
56,71,169760,367,2
58,25,169920,160,1
56,21,170360,1130,3
58,15,170093,276,3
59,53,170400,160,0
58,15,170156,160,2
56,46,170472,160,1
63,75,170880,641,1
56,89,170877,160,2
70,56,171200,748,2
62,48,171360,1905,2
59,46,171360,160,0
58,47,171520,388,1
59,7,171680,625,3
58,81,172211,104,3
56,61,172000,301,2
48,6,172160,160,2
59,69,172320,160,1
48,37,172765,160,2
56,0,173064,160,2
64,45,172690,1042,3
54,30,172960,160,0
58,24,173511,160,1
63,82,173428,480,2
54,29,173440,160,0
58,24,173600,160,0
66,73,173447,1311,3
61,56,173920,523,3
49,60,174080,160,2
61,74,173796,480,3
56,35,174400,160,0
69,30,174348,66,3
68,28,174720,480,1
58,4,174880,1139,2
63,30,175040,337,1
79,71,175200,480,2
58,30,175709,160,1
61,26,175520,160,1
64,50,175966,663,2
57,3,175412,685,4
66,0,176455,468,4
71,45,176146,480,0
59,29,176320,160,0
64,25,176480,160,0
57,55,176640,1584,3
51,20,176383,160,1
50,0,177433,987,4
62,0,177120,1016,3
49,0,177280,160,2
40,48,177440,340,3
54,25,177600,160,0
51,65,177760,604,2
54,28,177920,160,0
50,74,178080,160,2
54,37,178240,232,1
51,40,178400,160,0
62,49,178560,1909,1
50,41,178720,464,1
53,68,178713,1069,3
58,40,179040,160,0
53,56,179200,392,2
50,74,178868,160,2
46,76,179218,160,3
50,35,179416,160,1
46,35,179840,680,2
62,40,180000,1026,2
54,35,180160,160,1
36,6,179881,160,3
64,78,180480,2039,3
58,0,180640,160,1
52,66,181042,472,4
67,63,180960,491,2
63,32,180639,160,1
68,59,181103,160,3
64,59,181440,160,2
62,53,181600,160,2
66,31,181932,295,3
55,36,181920,160,1
72,0,182547,896,4
58,70,182240,366,2
70,50,182400,480,0
58,29,182560,160,0
62,64,182602,160,2
68,38,182880,160,0
62,28,183040,160,0
44,28,183492,757,3
72,42,183360,480,0
55,0,183520,160,2
68,0,183680,160,1
70,39,183840,1345,1
68,28,184000,160,0
62,28,184160,160,0
66,41,184320,1440,1
67,25,184480,322,1
59,25,184464,243,3
89,61,184609,745,4
78,46,184848,160,3
67,25,185194,160,1
70,0,185280,1080,2
67,25,185440,330,1
70,28,185600,978,1
80,31,185760,1054,2
71,23,185920,546,1
54,23,185745,843,3
75,37,186485,480,2
60,25,185927,160,2
63,0,187006,1108,3
75,36,186720,480,0
63,0,186594,160,3
63,22,187109,160,1
72,35,187618,880,2
61,23,187808,160,2
70,23,187520,781,2
68,31,187680,480,0
59,22,187776,1068,3
74,0,188467,320,4
67,72,188160,1945,2
55,63,188320,829,2
58,24,188480,160,0
67,55,188640,886,3
58,25,188588,291,2
44,25,188960,160,1
50,29,189329,160,2
55,24,189280,570,1
58,24,189869,1010,2
64,6,189675,728,4
60,75,189539,480,3
58,0,189476,1001,3
55,25,189920,160,0
61,36,190080,480,1
60,61,190240,160,2
59,63,190400,160,2
70,36,190560,480,0
49,22,190720,160,1
67,22,190968,384,3
68,33,191040,480,0
58,46,191200,160,1
62,24,191360,160,0
65,64,191959,1192,3
52,55,192160,758,4
62,22,191924,160,1
63,30,192000,1440,0
51,20,192225,160,1
55,20,192320,494,1
67,58,192480,100,3
55,0,192839,765,3
51,0,193149,681,3
64,0,192960,160,2
62,20,193120,160,1
55,22,193165,251,2
58,22,192946,160,1
55,22,193600,160,0
59,22,193760,529,2
72,53,194003,1440,3
37,0,194080,160,2
55,0,193891,160,2
63,22,194400,160,1
58,20,194560,160,1
56,0,194720,160,2
55,21,194880,160,0
43,60,195040,160,2
55,0,195200,383,2
46,0,195360,233,3
55,22,195520,160,0
51,22,195680,160,0
63,30,195840,1810,1
51,0,196000,1044,2
51,20,196427,625,3
58,22,195892,423,3
56,20,196480,606,1
51,20,196831,299,2
65,0,196472,1108,4
45,0,197432,160,3
59,22,196806,693,3
59,22,197208,746,2
56,22,197440,160,0
53,22,197830,93,3
49,30,197760,1440,1
51,20,197920,1025,1
51,20,198471,804,3
54,43,198240,160,2
