note,velocity,position,duration,anomalies
64,37,9600,90,0
65,33,9840,90,0
67,33,10080,90,0
69,33,10320,90,0
64,37,10560,90,0
65,34,10800,90,0
67,34,11040,90,0
70,34,11280,90,1
74,39,11520,90,0
62,39,11520,1920,0
72,29,11760,90,0
70,29,12000,90,0
69,29,12240,487,1
72,36,12480,90,0
70,30,12720,90,0
69,30,12960,90,0
67,30,13200,90,0
62,40,13440,1920,0
74,33,13440,90,0
72,29,13680,90,0
63,29,13920,90,1
69,29,14160,90,0
72,33,14400,90,0
70,30,14640,90,0
69,30,14880,90,0
67,30,15120,90,0
62,40,15360,1920,0
69,33,15360,90,0
72,29,15600,90,0
70,29,15840,90,0
67,29,16080,90,0
69,33,16320,90,0
65,30,16560,90,0
67,30,16800,90,0
64,30,17040,90,0
53,2,17280,1920,2
69,33,17280,90,0
78,9,17520,90,2
70,29,17760,90,0
80,0,18000,882,3
69,33,18240,90,0
65,30,18480,90,0
69,32,18720,90,0
74,33,18960,90,0
73,51,19200,120,0
81,43,19440,120,0
73,37,19680,120,0
81,39,19920,120,0
73,49,20160,120,0
79,48,20400,120,0
73,43,20640,120,0
79,78,20984,120,2
70,46,21120,1920,0
63,33,21006,972,4
82,44,21360,120,0
73,37,21600,120,0
82,36,21840,120,0
73,44,22080,120,0
82,41,22320,120,0
73,35,22560,120,0
82,35,22800,120,0
73,51,23040,120,0
81,43,23280,120,0
73,37,23520,120,0
81,37,23760,120,0
73,46,24000,120,0
86,69,24240,292,3
73,39,24480,120,0
79,40,24720,120,0
66,39,24960,960,0
70,46,24960,960,0
73,54,24960,120,0
82,44,25200,120,0
73,36,25440,120,0
82,36,25680,120,0
63,36,25920,960,0
66,43,25920,960,0
70,43,25920,120,0
78,40,26160,120,0
70,34,26400,120,0
78,33,26640,120,0
66,39,26880,960,0
70,46,26880,1086,1
73,54,26880,120,0
82,44,27120,120,0
73,36,27360,120,0
82,36,27600,120,0
63,36,27840,960,0
66,43,27840,960,0
70,43,27840,120,0
78,40,28080,120,0
70,1,27963,280,3
78,33,28560,120,0
59,36,28800,1920,0
63,43,28800,1920,0
66,47,28800,120,0
75,39,29040,120,0
66,33,29280,120,0
75,33,29520,120,0
66,40,29760,120,0
75,38,30000,120,0
66,33,30240,120,0
75,33,30480,120,0
63,46,30720,960,0
66,54,30720,120,0
75,42,30960,120,0
66,33,31200,120,0
75,32,31440,120,0
61,67,31969,1090,3
63,36,31680,960,0
66,36,31680,120,0
75,34,31920,120,0
66,28,32160,120,0
75,28,32400,120,0
59,33,32640,1920,0
63,39,32640,1920,0
66,20,32948,120,2
79,33,32880,120,1
66,27,33120,120,0
75,27,33360,120,0
66,32,33600,120,0
75,30,33840,120,0
66,25,34080,120,0
75,25,34320,120,0
63,46,34560,960,0
66,54,34560,120,0
75,42,34800,120,0
66,33,35040,120,0
75,32,35280,120,0
61,30,35520,960,0
63,36,35520,960,0
66,36,35520,120,0
75,34,35760,120,0
66,28,36000,120,0
75,28,36240,120,0
60,28,36480,960,0
63,33,36480,960,0
77,38,36480,852,2
75,36,36720,120,0
66,41,36960,120,0
75,44,37200,120,0
73,39,37267,480,2
63,39,37440,480,0
66,43,37440,120,0
77,39,37680,120,0
58,36,37920,480,0
66,30,37920,120,0
77,68,38160,638,2
60,29,38400,960,0
63,35,38400,960,0
66,40,38400,120,0
75,40,38640,120,0
76,36,38618,120,2
66,15,39120,120,2
61,39,39360,480,0
63,39,39360,480,0
66,43,39360,120,0
77,39,39600,120,0
58,36,39840,480,0
66,30,39840,120,0
77,29,40080,120,0
54,34,40320,480,0
60,47,39957,602,2
62,35,40560,120,0
60,33,40800,120,0
62,33,41040,120,0
50,34,41280,480,0
67,9,41280,120,2
62,37,41520,120,0
49,33,41760,120,1
69,0,41887,120,3
52,34,42240,401,1
67,24,42240,945,3
72,0,42480,901,3
60,33,42720,120,0
63,59,42960,287,3
48,40,43636,67,3
76,62,43152,880,4
52,34,43680,480,0
60,33,43680,120,0
62,33,43920,120,0
54,34,44160,480,0
60,47,44160,120,0
62,35,44400,120,0
60,33,44640,120,0
62,33,44880,120,0
50,34,45120,480,0
60,40,45120,120,0
62,37,45360,120,0
60,33,45600,120,0
62,33,45840,120,0
52,34,46080,480,0
60,47,46080,120,0
62,34,46320,120,0
60,31,46560,120,0
62,30,46800,120,0
60,36,47040,120,0
62,32,47280,193,1
60,28,47520,120,0
62,27,47760,120,0
52,67,48000,841,2
60,47,48000,120,0
62,35,48240,120,0
60,33,48480,120,0
62,33,48720,120,0
48,34,48960,480,0
60,40,48960,69,1
62,37,49200,120,0
60,33,49440,120,0
62,33,49680,120,0
50,34,49920,480,0
58,47,49920,120,0
60,33,50160,120,0
58,38,50400,120,0
60,33,50640,120,0
68,11,50880,120,2
60,32,51120,120,0
58,40,51360,120,0
50,40,51360,480,0
60,33,51600,120,0
52,34,51840,480,0
60,47,51840,120,0
62,35,52080,120,0
60,0,52320,804,2
62,33,52639,404,2
48,34,52800,480,0
60,40,52800,120,0
62,37,53040,120,0
60,33,53280,120,0
62,33,53520,120,0
50,34,53760,1920,0
67,24,53760,120,2
60,34,54000,120,0
58,31,54240,120,0
60,30,54480,120,0
58,36,54720,120,0
60,32,54960,120,0
58,28,55200,120,0
60,27,55440,120,0
50,28,55680,1920,0
62,42,55680,786,1
60,33,55920,90,0
58,33,56160,90,0
57,33,56400,90,0
60,6,56640,886,2
71,34,57169,90,2
57,34,57120,90,0
55,34,57360,90,0
50,35,57600,1920,0
62,42,57600,90,0
60,33,57840,90,0
58,33,58080,90,0
57,33,58320,90,0
60,37,58560,90,0
58,34,58800,90,0
57,34,59040,90,0
55,34,59280,90,0
55,75,59220,379,3
48,32,59760,120,0
44,65,60000,120,2
36,32,60240,120,0
43,32,60480,120,0
48,32,60720,120,0
57,33,60960,120,0
53,36,61200,120,0
55,64,61119,120,2
34,59,61980,959,4
43,32,61920,120,0
36,32,62160,120,0
43,32,62400,120,0
48,32,62640,120,0
57,33,62880,120,0
53,36,63120,120,0
62,36,63360,90,0
60,27,63480,120,0
56,30,63600,684,2
60,27,63720,120,0
65,30,63840,90,0
60,27,63960,120,0
67,30,64080,90,0
53,27,64448,1069,3
62,38,64320,90,0
60,27,64440,120,0
70,0,64182,184,4
60,27,64680,120,0
65,35,64800,90,0
60,27,64823,120,1
67,57,65040,26,2
52,27,65160,120,1
62,40,65280,90,0
60,30,65400,120,0
63,34,65520,90,0
60,30,65640,120,0
65,34,65760,90,0
60,30,65880,120,0
67,36,66000,90,0
60,32,66120,120,0
62,48,66240,90,0
60,34,66360,120,0
63,41,66480,90,0
60,36,66600,120,0
75,88,66785,90,3
60,37,66840,120,0
67,51,66960,90,0
60,37,67080,120,0
62,50,67200,90,0
60,37,67320,120,0
63,42,67440,90,0
60,37,67560,120,0
65,50,67680,90,0
60,46,67800,120,0
67,9,68290,90,2
60,45,68040,120,0
67,49,68160,90,0
58,37,68280,120,0
67,23,67937,861,3
58,35,68520,120,0
67,39,68640,90,0
58,30,68760,120,0
67,41,68880,90,0
58,30,69000,120,0
67,40,69120,90,0
58,30,69240,120,0
67,34,69360,90,0
58,30,69480,120,0
65,48,69600,240,0
58,43,69720,120,0
65,37,69840,90,0
58,40,69770,120,1
64,49,70080,240,0
70,32,70544,313,3
64,38,70320,90,0
58,35,70440,120,0
65,39,70560,240,0
58,30,70680,120,0
65,41,70800,90,0
58,30,70920,60,0
61,37,70980,1980,0
64,37,71010,1950,0
58,39,71040,120,0
66,44,71040,1920,0
60,37,71160,120,0
58,34,71280,120,0
60,32,71400,120,0
58,34,71520,120,0
60,30,71640,120,0
58,33,71760,120,0
60,30,71880,120,0
58,33,72000,120,0
49,30,72120,120,1
58,33,72240,120,0
60,31,72360,120,0
58,32,72480,120,0
60,31,72600,120,0
49,35,72471,725,3
60,31,72840,120,0
58,37,72960,120,0
60,31,73080,120,0
58,31,73200,120,0
71,69,73320,507,3
58,34,73440,120,0
60,30,73560,120,0
58,32,73680,120,0
60,31,73800,120,0
58,33,73920,120,0
60,30,74040,120,0
58,33,74160,120,0
50,31,74280,120,1
46,35,75120,120,0
42,35,75675,120,2
46,40,74928,120,1
42,37,75600,120,0
46,31,75720,120,0
45,38,75840,120,0
33,8,75711,238,4
48,46,76080,600,0
49,41,76680,120,0
50,48,76800,360,0
51,44,77160,120,0
52,56,77280,1440,0
58,63,77737,120,0
61,51,77880,120,0
58,52,78240,120,0
61,46,78360,120,0
46,35,78960,120,0
45,35,79080,120,0
46,40,79200,120,0
42,37,79440,120,0
46,31,79560,120,0
45,38,79680,120,0
46,41,79800,120,0
48,46,79920,600,0
49,41,80520,120,0
51,48,80640,360,0
53,44,81000,120,0
54,56,81120,1651,1
58,63,81577,120,0
61,51,81720,120,0
70,55,82320,120,0
72,44,82116,120,2
70,48,82560,240,0
73,37,82680,120,0
70,41,82578,240,1
73,35,82920,120,0
68,36,83040,480,0
70,30,83040,120,0
73,27,83160,120,0
70,30,83280,120,0
73,1,83707,622,3
66,36,83520,480,0
70,38,83520,120,0
73,27,83640,120,0
70,31,83760,120,0
73,27,83880,120,0
65,36,84000,480,0
70,35,84000,120,0
73,27,84120,120,0
70,36,84240,120,0
84,0,84179,120,3
70,34,84480,120,0
64,32,84480,960,0
73,30,84600,120,0
70,34,84720,120,0
73,30,84840,120,0
70,40,84960,120,0
73,34,85080,120,0
70,40,85200,120,0
73,35,85320,120,0
65,40,85440,960,0
70,43,85440,120,0
73,35,85560,120,0
70,41,85680,120,0
73,30,85800,120,0
70,49,85920,120,0
73,40,86040,120,0
70,46,86160,120,0
73,39,86280,120,0
70,40,86400,240,0
73,35,86520,120,0
70,39,86842,240,1
73,35,86760,120,0
67,40,86880,240,0
70,30,87000,120,0
72,34,86796,240,2
70,30,87240,120,0
64,38,87360,240,0
67,30,87480,120,0
64,35,87600,240,0
67,30,87720,120,0
61,40,87840,240,0
76,30,87960,1118,2
61,41,88080,120,0
65,30,88200,120,0
58,40,88320,240,0
61,30,88440,120,0
58,34,88560,240,0
61,30,88680,120,0
51,40,88800,960,0
59,40,88800,120,0
62,40,88669,120,1
59,37,89040,120,0
62,40,89160,120,0
58,49,89280,120,0
63,32,89400,120,0
58,38,89520,120,0
63,58,89185,120,2
51,40,89760,960,0
59,39,89760,90,0
62,30,89880,120,0
59,41,90000,120,0
62,30,90120,120,0
58,49,90240,120,0
63,32,90360,120,0
58,38,90480,120,0
63,35,90600,120,0
59,39,90720,90,0
62,44,90840,120,0
64,48,90960,120,0
65,50,91080,120,0
54,75,91200,120,0
61,75,91200,120,0
63,58,91440,60,0
63,63,91560,60,0
63,63,91680,60,0
63,66,91800,60,0
63,68,91920,60,0
63,72,92040,60,0
61,74,92160,120,0
58,74,92160,120,0
58,66,92400,421,2
63,68,92520,60,0
63,73,92640,60,0
63,75,92760,60,0
63,78,92880,60,0
63,78,93000,60,0
55,75,93120,120,0
61,75,93120,120,0
63,69,93360,60,0
63,67,93480,60,0
63,34,93220,60,2
63,67,93720,60,0
63,67,93840,60,0
63,64,93960,60,0
63,61,94080,60,0
63,61,94200,60,0
63,61,94320,60,0
63,61,94440,60,0
63,61,94560,60,0
63,60,94680,60,0
63,57,94800,60,0
50,36,94706,123,4
54,75,95040,120,0
61,75,95040,120,0
63,58,95280,60,0
63,63,95400,60,0
63,63,95520,60,0
63,66,95640,60,0
63,68,95760,60,0
63,72,95880,60,0
52,105,96177,751,4
58,74,96000,120,0
63,66,96240,60,0
71,68,96360,453,2
56,73,96480,459,2
63,75,96600,60,0
63,78,96720,60,0
63,78,96840,60,0
55,75,96960,120,0
61,75,96960,120,0
63,64,97200,60,0
63,61,97320,60,0
63,57,97440,60,0
63,55,97560,60,0
63,51,97680,60,0
63,77,97323,158,3
62,40,105600,1920,0
85,57,105236,90,3
72,29,105840,90,0
70,29,106080,90,0
69,29,106320,90,0
72,33,106560,14,1
70,30,106800,90,0
69,30,107040,90,0
67,30,107718,858,2
62,40,107520,1920,0
74,33,107520,90,0
72,29,107760,90,0
70,29,108000,90,0
69,29,108240,90,0
72,33,108480,90,0
70,30,108720,90,0
69,30,108960,90,0
67,30,109200,90,0
62,40,109440,1920,0
69,33,109440,90,0
72,29,109680,90,0
70,29,109920,90,0
67,29,110010,90,1
69,33,110400,90,0
65,30,110640,90,0
67,30,110880,90,0
64,30,111120,90,0
62,40,111360,1920,0
69,33,111360,90,0
