note,velocity,position,duration,anomalies
75,33,54838,480,2
63,50,55219,402,3
54,69,55608,424,3
63,75,56040,90,0
60,89,56040,579,2
55,83,56160,480,1
54,96,55999,480,3
84,92,56985,120,1
80,78,57069,120,1
80,112,57750,90,2
92,49,57980,180,4
83,121,57600,480,2
80,103,57600,480,1
55,61,58560,688,2
66,72,58560,1004,2
81,51,58920,90,1
72,35,58724,438,3
69,97,59228,480,2
66,72,59534,1296,3
73,68,59520,120,0
58,32,59520,575,3
74,61,60000,120,1
70,111,59913,120,2
67,51,60431,706,2
82,61,60660,818,3
54,33,60150,410,4
70,72,60480,480,0
74,88,61163,960,4
81,57,60960,120,1
62,61,61440,120,1
75,72,61245,120,1
72,26,61422,90,2
75,61,61800,90,0
65,61,62131,480,2
67,72,62051,1330,3
79,48,62400,523,3
77,89,62624,120,2
61,62,62813,120,1
67,94,63281,1033,3
82,52,63267,574,4
60,35,62885,480,2
72,24,64598,240,2
82,54,64957,240,2
70,100,64800,683,3
74,92,65369,240,3
73,58,65280,240,0
72,82,65821,1118,3
64,55,66165,470,2
81,25,66240,960,2
79,84,67200,1006,2
80,54,67440,1019,1
84,60,67680,240,0
80,22,67920,643,2
77,26,68160,240,2
78,53,68308,994,3
75,23,68640,235,1
77,35,68854,960,3
79,60,70080,240,0
80,21,70077,240,2
78,60,70900,240,2
73,17,70800,240,2
79,18,71291,240,2
77,53,71360,449,2
75,24,71280,846,3
74,52,71760,627,1
82,28,71655,960,2
66,36,72662,240,3
91,54,73670,891,3
67,60,73440,452,2
80,55,73950,90,2
75,30,73920,240,1
77,51,74069,230,2
78,15,74143,176,4
77,83,75036,238,3
75,60,74880,1234,1
82,60,75840,350,2
73,54,76202,240,1
78,60,75860,240,2
86,92,76183,1181,4
73,58,76800,240,0
72,30,77040,1032,2
75,55,77280,1161,2
72,28,77760,1127,2
79,60,78245,710,2
80,78,79174,240,2
84,60,79517,240,1
79,55,79440,154,2
86,58,79736,240,2
77,53,80296,240,1
78,55,80300,442,3
81,60,80928,960,2
79,94,81419,240,2
80,22,81840,874,2
91,30,82197,240,3
80,93,82386,240,2
79,21,82218,312,3
77,53,82800,340,1
73,18,83040,1205,3
74,52,83103,766,2
82,92,83097,960,2
80,60,84320,240,1
84,54,84720,110,1
79,60,85190,169,2
77,55,85200,90,0
75,38,85440,901,2
77,51,85492,90,1
74,21,86298,310,3
69,47,86160,90,1
75,40,86400,1028,2
77,60,87360,240,0
70,32,87655,180,3
65,80,87840,845,3
73,55,88080,120,0
72,58,88689,240,2
75,51,88560,120,0
58,29,89077,240,3
62,74,89040,120,2
76,37,89280,1671,3
72,98,89828,295,3
71,78,90480,180,2
79,28,91092,529,4
63,89,90729,240,3
74,58,91058,706,3
62,90,91646,240,3
71,55,91680,240,1
59,47,91920,240,1
68,27,92468,986,3
65,25,92235,480,3
73,86,92640,398,3
70,49,92640,480,0
72,57,93120,240,0
85,78,93360,240,2
77,57,93600,240,0
75,47,93840,240,0
63,56,94489,893,3
72,77,93995,712,3
61,85,94560,1267,3
76,60,95216,960,2
71,60,96322,1127,3
87,86,96240,240,2
84,60,96480,553,1
80,55,96720,240,0
77,26,96868,240,3
68,30,96853,240,3
65,92,97440,235,2
72,38,97513,960,3
73,60,98880,240,0
75,54,99120,110,1
59,24,99360,1182,3
70,55,99600,90,0
68,58,99559,240,1
81,82,100080,752,3
74,55,100320,240,1
70,26,100560,174,2
68,91,101287,480,2
72,32,102063,991,4
70,54,102000,180,1
75,93,102737,1019,3
62,35,102480,713,3
73,31,102720,1005,2
88,86,103045,120,3
74,17,102856,659,4
83,13,103440,572,3
70,98,103813,960,2
59,60,104889,583,3
82,87,104788,627,4
80,60,105241,595,3
68,81,105360,1202,2
67,58,105600,166,1
68,84,105840,240,1
67,93,106444,619,3
68,47,106528,240,1
68,51,106560,480,0
72,60,106560,480,0
56,54,107341,884,3
67,45,107040,480,0
72,50,107520,536,1
84,45,107760,240,1
77,55,108000,240,0
75,48,108240,240,0
83,23,108209,240,3
72,47,108720,110,0
86,19,108960,470,2
61,40,109868,960,3
79,60,110400,240,0
80,54,110640,795,1
96,96,111372,535,4
67,28,111120,240,2
79,58,111360,240,0
77,81,111277,240,2
84,55,112185,235,2
68,60,112320,960,1
81,60,113430,314,3
72,82,113520,110,1
72,60,114125,873,2
70,55,114000,90,0
81,26,113922,451,4
60,51,114480,90,1
59,55,114720,240,1
70,83,114960,90,1
69,94,114912,480,3
68,72,116160,120,1
75,61,116520,1023,1
75,41,116302,480,2
93,109,117600,120,2
80,64,117960,90,0
80,72,118080,480,0
68,61,119040,120,0
74,95,118681,120,3
68,51,119400,876,1
61,86,119400,90,2
68,61,119758,406,2
69,106,119520,480,2
83,106,120241,1019,4
70,57,119880,120,1
73,17,120253,405,3
64,102,120480,799,3
70,64,121298,1520,2
67,90,120960,1889,2
63,40,121920,868,2
63,51,122280,90,0
64,48,122400,120,2
70,64,122466,295,3
60,85,123669,120,3
70,72,123840,480,0
70,72,124800,120,0
70,39,125016,90,2
59,33,125280,604,3
71,69,125760,120,1
68,62,126240,120,0
74,74,126240,120,0
75,83,127177,480,1
59,32,127162,480,3
75,72,127680,553,1
75,27,128403,90,2
69,72,127979,959,3
73,60,128640,1110,2
77,67,129120,120,0
82,81,129391,467,4
74,61,129363,480,2
82,94,129675,1178,3
82,107,130560,630,3
75,27,130920,90,1
68,35,131040,1185,3
80,59,131520,550,1
72,67,132000,120,0
74,50,132076,90,2
72,61,132480,480,0
73,82,132960,480,1
74,59,133440,426,1
75,92,133494,671,3
63,87,134799,31,4
77,45,135325,360,2
79,82,135290,120,2
75,72,135360,120,0
75,60,135840,120,0
76,41,135909,360,3
82,50,136680,120,0
75,72,136800,66,1
75,60,137280,120,0
82,24,138004,360,2
82,39,138120,120,0
75,33,137769,480,2
63,105,139640,120,2
73,102,139200,120,2
61,39,139560,990,3
72,63,139642,929,3
61,52,139680,480,2
62,70,140164,480,2
84,127,140640,364,2
67,44,140796,120,3
80,73,140665,90,1
98,86,141000,90,1
84,93,141120,480,0
80,79,140991,948,2
69,88,142080,490,2
72,72,142080,120,0
69,51,142440,90,0
78,24,142937,802,4
65,61,142692,480,2
81,72,142560,421,2
84,34,143040,120,2
70,86,142707,120,2
67,61,143520,654,1
70,72,143520,120,0
67,51,143745,254,2
70,37,144227,220,3
67,28,144404,480,2
57,72,144000,609,2
72,68,144480,530,1
72,78,144480,120,2
72,24,145107,1087,3
75,38,144960,120,1
72,51,145320,90,0
75,61,145320,90,0
61,61,145898,1096,3
77,72,145075,601,3
78,68,145920,257,2
75,92,145799,352,4
47,62,146328,284,3
68,74,146245,800,3
68,83,146880,480,0
60,90,146880,480,1
59,56,1920,480,1
56,85,1920,1013,2
61,87,3360,1393,3
60,48,3796,480,1
55,74,3840,120,2
65,42,3750,449,2
74,85,4100,1017,4
73,8,5190,343,4
58,74,5764,231,3
63,71,6201,950,2
69,16,6720,480,2
63,30,7200,416,2
60,44,7200,881,1
58,0,7366,331,3
61,46,7680,120,0
56,38,8160,120,0
70,71,7783,761,4
50,40,8870,480,2
58,48,8640,480,0
56,45,9120,606,1
59,37,9120,764,2
55,15,9600,631,2
58,0,9727,524,4
56,52,10475,546,2
55,74,10692,1009,4
58,56,11040,120,0
51,92,11693,397,3
53,56,12942,480,2
56,79,13440,480,1
67,57,15249,480,2
62,48,14880,398,2
59,51,15218,120,2
65,75,15720,90,1
65,51,15840,480,0
61,69,16320,120,1
70,44,17292,120,2
63,20,17685,1547,3
61,46,18240,480,0
73,17,18395,120,3
61,44,18997,120,2
70,0,19300,120,3
60,46,19200,120,1
48,38,19680,36,2
48,46,19926,675,3
55,13,20410,480,2
58,48,19802,1032,2
52,80,20838,120,3
40,4,20640,1093,3
57,80,21120,120,2
51,4,21120,120,1
56,52,21915,120,1
43,46,22507,217,3
58,56,22560,689,1
51,85,22889,1450,3
64,0,25440,1367,3
75,46,25440,960,0
63,50,26037,1890,3
83,46,26400,727,2
68,75,27140,1041,4
73,25,26805,960,2
68,50,27360,960,0
83,74,27840,360,2
75,38,28742,1440,2
68,46,28800,1440,0
58,65,30063,868,4
67,46,30308,120,1
57,2,31200,421,3
75,70,31200,480,2
68,18,31200,480,1
63,38,31680,815,1
77,46,31680,120,1
58,63,32640,638,2
62,72,32640,1044,2
68,81,32220,764,3
67,38,33120,255,2
70,12,33120,120,2
50,30,34080,411,2
62,64,34080,480,1
60,59,34080,480,2
67,30,34560,860,2
67,36,34936,480,1
53,34,36480,563,3
56,69,36480,480,0
63,4,38400,275,2
71,51,38160,120,2
63,36,38760,90,0
66,82,38316,263,3
63,5,38381,812,3
66,51,38880,480,0
68,40,39360,120,1
60,48,39360,120,1
56,22,39840,1032,3
63,51,39840,481,1
61,36,40200,840,1
55,80,39859,90,3
61,7,40464,702,3
75,51,40046,600,2
60,7,41176,957,3
51,73,43210,461,3
58,56,42720,120,0
44,50,43200,480,0
50,35,43644,480,3
69,38,45600,480,0
75,68,45156,1485,3
59,20,46080,960,2
74,11,46560,360,1
67,59,47040,695,2
73,46,47040,960,0
69,50,47781,1189,3
72,11,47720,360,2
65,38,48960,1440,0
68,83,48960,1440,1
63,64,50400,863,2
67,46,50400,120,0
58,38,51360,480,0
54,65,51096,480,3
68,83,51706,480,2
49,74,51840,120,2
67,23,51840,120,1
58,38,52800,848,1
62,38,52800,480,0
68,80,52414,480,2
63,38,53073,120,1
67,6,53280,120,1
58,30,54378,480,1
62,30,53804,480,1
68,36,54240,480,0
63,30,54720,1306,1
78,36,54720,480,1
44,95,56741,480,2
56,103,56640,480,1
76,74,58560,120,2
66,12,58664,513,3
63,36,58920,90,0
66,42,58920,259,1
63,42,59040,480,0
56,51,59040,480,1
61,63,59658,120,2
77,27,59520,120,2
61,42,60053,533,2
73,28,59533,978,4
61,36,60360,815,1
61,42,60360,859,2
61,15,60480,480,1
69,30,60941,984,4
60,40,60960,120,0
65,16,63053,120,3
58,56,62880,704,1
31,50,63065,687,3
56,27,63360,753,2
69,34,64880,893,3
63,3,65433,759,3
47,7,65280,240,2
63,51,65199,516,3
52,53,65760,240,2
63,28,66000,240,0
56,70,66240,870,2
63,24,66480,425,1
73,28,66420,1142,3
63,24,67441,240,1
65,0,67069,825,4
63,60,67440,240,1
56,10,67680,1157,2
63,28,67991,656,2
62,52,68160,240,2
63,28,68400,380,1
60,32,68640,240,1
77,0,69011,240,3
69,60,68752,532,4
69,24,69157,668,3
64,28,69600,846,2
63,24,69840,240,0
56,63,70080,560,2
63,44,70320,425,2
44,34,70465,240,2
62,28,70578,240,1
58,32,71040,240,0
52,28,71280,240,1
69,32,72003,240,2
50,0,71760,240,2
55,67,72000,240,1
63,0,72119,523,3
50,28,72192,240,2
60,24,72720,1055,2
53,28,72960,1237,2
63,1,73688,1209,3
62,40,73440,480,1
58,58,74400,1215,2
37,1,75188,1477,4
56,67,76534,1007,3
63,58,76560,240,1
60,11,76605,782,3
70,65,77040,240,2
56,32,77340,364,2
68,62,77728,240,3
56,34,78068,1121,2
71,24,78000,174,2
73,28,78240,240,1
49,24,78480,419,2
49,28,78642,564,3
52,0,78960,945,3
57,55,78759,1197,4
68,0,79710,1154,4
60,32,80054,240,1
63,28,79991,403,2
56,32,80160,240,0
75,63,80400,990,3
56,68,80143,666,3
63,0,80880,695,2
55,28,80763,1091,3
57,0,81360,240,2
56,28,81600,240,0
63,0,81406,917,3
56,34,81818,240,1
50,68,82418,240,3
64,5,82560,985,3
62,0,82800,1194,2
56,32,82889,240,1
57,60,83280,459,3
55,34,83520,240,0
60,24,83760,240,1
71,28,84264,573,3
63,24,84240,240,0
63,28,84715,240,2
63,53,84781,240,2
56,40,84960,480,0
53,67,85557,480,3
63,76,86400,480,2
63,40,88042,480,1
67,36,88735,922,2
58,36,88301,480,2
67,40,89014,480,1
63,59,90111,480,2
53,40,90720,1440,0
56,0,90849,932,4
62,36,91680,960,0
40,7,92160,905,3
63,37,92640,480,0
59,34,94072,240,2
56,51,93358,240,3
57,32,94080,424,2
49,28,94492,240,2
64,32,94560,679,2
63,3,94800,861,2
56,34,95172,962,2
49,24,94881,240,2
60,5,95520,970,2
63,24,95760,784,1
42,61,96000,710,3
59,24,96717,240,2
35,66,95994,240,3
60,28,96720,1020,2
56,32,97265,1202,3
56,28,97200,240,0
48,0,97634,240,2
56,28,97680,240,0
52,34,97920,871,2
60,61,98160,240,2
51,28,98400,972,1
56,0,98721,696,3
53,52,98880,1076,3
55,24,98623,732,3
48,40,99583,480,2
51,67,100652,1452,3
56,10,100640,960,3
50,32,100800,480,1
73,8,101823,776,4
67,36,102856,685,2
75,63,103200,480,2
67,61,103680,1449,2
57,67,104160,1164,3
42,12,105120,1440,2
62,11,105835,1125,3
62,36,106080,1894,1
61,40,106446,1718,3
61,37,106590,480,2
42,34,108366,746,3
63,0,108240,240,1
64,32,108910,240,2
63,28,108720,786,1
56,52,108960,614,2
63,60,109200,240,1
56,34,109902,240,1
69,0,109972,895,4
46,28,109920,240,1
63,24,110160,240,0
60,0,110400,581,3
60,0,110932,1023,4
59,62,110568,424,4
65,0,111120,240,2
51,70,111360,727,2
56,0,111770,240,2
48,1,111452,1124,3
56,0,112080,800,2
61,34,111843,674,3
56,0,112351,240,2
43,28,112800,240,1
44,24,112677,1109,3
48,28,113585,240,1
56,24,113828,638,2
60,73,113760,1145,3
51,36,114720,480,0
56,77,114884,480,2
40,32,115482,1402,3
60,33,117120,1371,2
53,46,117120,480,1
53,57,118075,1444,3
59,83,118560,1375,3
65,51,118812,120,1
65,42,119400,681,1
61,51,119520,727,2
62,68,120361,120,3
58,44,120761,120,1
60,46,120960,1179,2
61,68,121920,1348,2
63,22,122400,120,1
60,44,122723,805,2
58,38,122880,816,1
54,46,122880,346,2
45,38,123725,120,2
68,69,123440,120,3
55,12,123840,1450,2
70,48,123840,480,1
56,45,124320,120,0
53,37,124250,1090,2
46,45,125123,120,2
51,37,124668,919,2
49,85,125280,258,3
53,46,125760,1038,1
58,56,126240,406,1
51,89,126720,1384,2
70,38,129053,480,2
75,7,128674,960,2
80,50,129600,1188,2
74,46,130080,266,1
67,11,130560,480,1
73,46,130560,1137,1
68,50,131040,1253,1
81,13,131520,1324,3
65,38,132480,1706,1
73,69,132386,2175,4
63,38,133519,120,1
58,46,134096,120,2
49,65,134585,1350,4
62,38,134969,480,1
57,11,134880,480,2
63,38,135360,25,1
67,26,135041,971,3
58,38,136256,1088,2
57,38,136320,955,2
68,70,136320,861,2
63,38,136748,120,1
67,77,136695,1058,3
58,8,137760,1462,2
63,50,137760,480,2
68,76,137319,1329,3
63,30,138240,480,0
67,36,138240,725,1
56,58,139891,480,2
56,69,140160,480,0
59,63,141920,631,4
66,73,142080,182,2
63,74,142440,980,2
66,79,142706,620,3
63,65,143034,1150,3
64,22,142560,480,2
61,68,142754,120,2
65,48,142652,120,1
61,42,143520,120,0
63,18,143350,843,3
61,76,143989,90,2
63,67,143660,146,3
61,42,144000,480,0
63,51,144000,600,0
60,40,144243,120,1
51,47,146400,120,0
58,87,146230,821,3
44,50,147348,1252,2
56,20,147235,1018,3
