note,velocity,position,duration,anomalies
53,14,40952,480,3
70,47,41760,480,0
78,47,41760,480,1
74,90,41826,480,2
69,54,41826,480,1
77,44,42240,240,1
65,54,42240,480,0
72,60,42480,240,0
74,42,42966,450,2
65,85,42775,708,3
70,52,42720,450,0
72,63,43200,1065,1
63,53,43012,240,1
66,83,42987,480,3
75,8,43440,240,2
60,49,43680,480,0
69,35,43680,700,2
65,12,43680,480,1
65,68,44160,1218,2
83,84,44160,1045,3
61,86,43737,1172,4
86,33,44866,480,3
63,64,44640,240,0
67,54,44640,480,0
59,56,44880,240,1
50,49,45120,1011,2
66,77,45120,1016,3
69,22,45383,450,2
64,63,45305,480,2
66,75,45600,883,2
62,41,45874,828,3
74,102,46101,240,2
77,88,46080,480,0
57,104,46080,480,2
63,69,46883,240,1
67,69,46560,240,0
75,58,46560,240,1
70,69,46560,240,0
67,66,46745,1073,3
74,78,46800,301,1
58,35,47040,240,2
77,98,46811,240,3
69,63,47040,240,0
72,106,46916,240,2
70,71,47280,240,0
58,60,47280,240,0
65,30,47726,904,3
72,82,47520,480,0
60,69,47520,839,1
62,71,48000,480,0
65,31,48062,1363,3
81,84,48000,480,1
77,86,48480,480,0
69,73,48270,914,2
65,73,48480,480,0
69,86,48175,1372,3
79,90,49432,240,1
65,76,48903,501,3
75,76,48960,240,0
78,76,48960,551,2
82,69,49412,596,3
82,121,49200,240,1
77,89,49440,450,0
65,75,49440,450,0
82,68,49920,240,1
75,81,49920,240,0
65,68,49920,614,2
63,89,50376,240,2
74,75,50160,673,1
62,30,50634,141,3
72,73,50400,240,0
69,62,50400,859,1
60,92,50400,1148,3
60,27,50400,240,1
58,27,50228,240,2
70,101,50640,790,2
73,103,50880,480,2
60,63,51365,480,1
82,108,50550,480,3
65,100,51360,480,1
62,76,51360,584,1
74,90,51360,480,0
81,74,52311,480,2
73,74,51840,652,2
71,74,51840,1194,2
77,108,51840,782,2
75,91,51940,603,3
67,77,52596,240,1
76,91,52320,240,0
72,77,52320,630,1
76,43,52560,547,3
57,99,52560,373,3
79,88,52800,357,2
69,74,52800,450,1
67,77,53280,480,0
79,124,53280,480,1
65,74,53760,450,0
77,88,54067,450,1
58,93,54325,1001,3
65,64,54720,450,1
56,73,55664,1229,3
70,122,54871,667,3
58,73,55200,480,0
72,85,55575,422,2
65,72,56024,599,3
63,72,55852,480,2
65,37,55757,172,3
77,80,55982,240,1
69,118,56160,891,3
75,73,55821,480,2
70,73,56160,480,0
66,72,56640,480,1
69,72,56640,635,1
72,85,56640,502,1
65,66,56880,240,0
70,78,57088,744,3
79,64,56818,450,3
49,72,56947,553,3
76,72,57120,450,1
62,72,57600,480,0
68,52,57600,480,2
70,85,57600,631,1
67,71,58080,480,0
58,71,58527,480,2
84,61,58080,480,2
60,66,58166,480,2
68,66,58560,707,2
67,78,58270,1293,2
65,74,58776,450,1
57,62,59479,1357,2
46,31,59040,584,3
58,78,59304,932,2
59,100,59868,480,3
68,65,59595,480,3
57,77,60000,480,0
60,77,60000,480,0
65,62,60000,680,2
65,77,60710,839,2
70,91,60057,480,1
67,77,60480,532,2
60,40,60480,1461,3
69,72,60510,480,1
73,72,60960,240,1
61,72,61281,480,2
72,48,60960,405,2
76,53,61404,240,3
65,66,61200,240,0
70,72,61154,876,2
58,72,61648,1124,3
65,72,61440,450,0
88,121,61440,521,3
64,32,61920,488,3
69,39,61920,828,2
60,110,61426,945,3
84,85,62005,240,2
85,48,62160,1117,3
65,66,62008,240,1
61,65,62090,450,3
68,72,62400,450,1
70,72,62212,450,1
62,72,62400,450,0
70,114,63277,480,2
62,74,62880,480,0
64,74,62880,480,1
52,74,62880,480,1
67,79,63360,960,0
75,63,63121,1186,3
58,79,62942,904,3
63,79,63360,960,0
50,75,64320,1037,2
76,89,64152,1518,3
65,100,63921,960,2
73,75,64619,960,2
76,76,64830,240,2
68,90,65093,2933,3
62,55,65280,240,1
70,89,68160,120,0
69,51,68068,551,3
70,80,68400,60,0
70,102,68074,180,3
70,85,68640,120,0
77,40,68760,120,2
57,55,68880,60,2
70,46,69000,990,2
56,89,68995,120,2
69,75,69452,237,2
59,78,69360,60,1
70,78,69480,60,0
79,43,69294,964,4
79,69,69720,120,1
67,38,70037,185,4
70,100,69580,60,2
70,85,70080,111,1
69,74,70200,60,0
78,46,70320,987,3
82,99,70781,60,3
75,104,70560,60,1
74,53,70680,60,1
64,76,70800,468,2
75,72,70920,60,0
70,78,71040,60,1
79,48,71160,355,2
71,115,71280,877,3
82,77,71400,120,0
80,104,71520,120,1
89,74,71640,222,2
77,53,71760,120,1
75,73,71880,120,0
83,105,72000,60,1
77,48,72120,157,2
79,100,71894,120,2
80,78,72360,120,0
89,74,72480,60,1
82,104,72544,536,4
82,64,72286,208,3
86,76,72948,944,3
83,96,72960,60,0
77,73,73080,536,1
82,66,72763,965,3
77,71,73320,832,1
73,109,73596,60,3
69,69,73560,627,2
80,84,73936,848,2
74,68,73800,985,1
70,81,74420,60,1
75,105,74337,60,3
69,41,73756,60,3
70,92,74280,60,1
75,80,74400,60,0
74,74,74520,60,0
77,76,75105,588,2
72,72,74760,1007,2
78,117,74880,241,2
79,75,75000,60,0
91,127,75178,120,3
82,77,75240,120,0
80,113,75784,889,3
88,74,75816,813,3
77,78,75841,219,2
88,49,75818,120,3
90,87,75840,60,0
87,69,75960,60,0
78,73,76551,60,2
83,69,76200,60,0
82,88,76320,120,0
85,90,76440,649,2
83,47,76198,120,2
74,37,76544,120,3
78,102,76800,60,1
75,71,76626,393,2
68,95,77143,432,3
71,99,77160,1042,2
70,90,77280,120,0
73,71,77400,309,1
71,74,77520,120,0
61,68,78096,566,3
65,62,77760,90,0
68,98,77543,771,3
70,62,77457,480,1
65,66,77880,90,0
68,66,78035,1073,2
65,69,77785,1044,2
68,69,78000,90,0
72,73,77622,751,3
68,73,78120,631,1
69,89,78240,480,0
78,68,78068,385,2
77,68,78480,120,0
75,68,78712,120,1
65,62,78720,830,1
80,95,78720,90,2
70,91,78985,480,2
68,65,78840,90,1
71,65,79124,90,2
65,68,78960,90,0
68,68,78960,90,0
51,63,79080,18,2
68,90,79161,564,3
67,70,78794,825,4
78,45,79673,120,2
77,68,79440,649,1
75,68,79560,262,1
68,101,79680,90,1
71,36,80150,90,2
73,29,79209,956,3
68,68,79800,90,0
64,29,79800,175,3
68,70,79637,90,1
71,105,79920,445,2
68,73,80383,245,2
60,110,80040,863,3
72,49,79884,1347,3
81,71,80280,120,0
80,75,80714,1048,2
78,71,80520,120,0
68,39,80640,548,3
74,36,80640,728,2
79,66,81108,480,2
70,68,80657,793,2
74,68,80760,90,0
69,70,80880,90,1
74,30,80880,90,1
70,72,81357,404,2
82,72,81000,431,2
78,110,81120,480,2
69,103,81165,875,4
87,54,81360,60,3
68,39,81480,1054,3
71,63,81415,240,2
63,64,82176,240,3
65,77,81960,120,1
68,63,82320,240,0
71,91,82320,240,0
88,110,82440,290,3
70,77,82080,280,3
70,36,82760,956,3
67,74,82800,120,1
70,67,82920,120,0
71,73,83040,120,0
66,99,83160,120,2
71,45,83140,120,2
82,91,83400,120,2
73,85,83110,60,2
69,74,83640,60,0
65,45,83760,60,2
70,47,83880,715,2
63,80,84000,938,2
78,74,84294,843,3
77,76,84240,563,1
75,72,84360,412,1
78,78,84480,60,0
79,107,84600,60,1
84,72,84720,213,2
82,56,84483,920,3
74,81,84960,120,1
79,36,85406,120,2
76,78,85200,120,1
75,73,85320,120,0
96,98,85440,520,3
77,69,86021,1003,2
82,65,86128,120,2
80,78,85800,120,0
83,74,85920,60,0
78,69,85680,885,3
82,94,86160,120,0
80,52,86486,120,2
87,96,86075,60,1
86,45,86893,60,2
89,84,86640,60,0
87,33,86760,793,2
83,55,87330,120,2
86,93,87000,518,2
79,100,87120,59,3
80,68,87240,120,0
79,89,87360,120,0
82,72,87480,120,0
89,105,87901,655,4
77,74,87720,120,0
75,85,87840,60,0
74,101,88179,723,3
77,91,88080,60,0
78,74,88200,60,1
82,71,88320,60,0
79,71,88783,60,1
92,73,88440,10,2
70,73,88440,295,2
82,98,88560,60,1
79,41,88177,60,2
82,110,88456,765,3
87,78,88456,60,2
87,116,89245,481,4
79,80,89171,472,2
82,82,88920,60,0
79,82,88920,60,0
82,60,88966,765,3
72,105,89040,871,3
88,56,89160,858,3
79,85,89558,808,2
97,54,89354,1218,4
78,94,89280,240,0
74,94,89280,240,0
78,52,89312,158,3
74,74,89520,90,0
78,70,89800,90,1
74,70,89640,90,0
78,54,89886,90,2
74,76,89760,90,0
78,70,90016,90,1
74,70,89880,90,0
67,75,90000,90,1
74,45,90000,90,1
78,96,90120,403,2
74,99,90039,90,2
76,89,90240,1198,1
74,89,90240,240,0
82,70,90228,896,2
76,45,90480,60,2
82,105,90494,552,3
80,92,90104,1032,3
87,59,90669,154,4
71,60,90720,240,2
92,94,90960,60,2
68,68,91210,60,2
82,100,91080,978,2
86,91,90808,60,3
66,71,91679,367,3
76,100,91200,90,1
72,101,91516,724,4
64,71,91320,174,2
74,48,91740,90,2
82,104,91919,90,3
74,92,91726,655,3
76,71,91560,90,0
76,99,92097,90,2
74,74,91680,90,0
76,77,92204,90,2
76,77,92088,90,1
74,80,91920,651,1
76,80,91449,90,1
74,84,92040,90,0
70,53,92326,645,4
73,127,92611,509,3
76,91,92160,60,0
86,108,92525,544,4
74,113,92087,60,3
68,64,92400,60,2
76,107,92696,1042,3
73,53,92520,243,2
66,47,92416,630,4
92,127,92640,240,2
73,96,92249,240,1
86,94,93120,240,0
78,127,93120,240,1
79,67,92715,146,4
78,75,93360,90,0
62,35,93360,252,3
78,70,93480,90,0
74,70,93480,952,1
78,75,93600,90,0
74,75,93600,4,1
78,101,93914,90,2
74,103,93720,223,2
78,75,93840,899,1
75,75,93840,252,2
78,70,93960,90,0
79,70,94366,758,3
76,89,94080,240,0
78,89,93792,551,2
79,88,94320,475,3
82,68,94320,60,0
84,68,94440,889,1
70,68,94440,555,2
82,55,94560,545,3
78,89,94560,240,0
84,32,94800,60,1
82,97,94800,561,2
91,69,94547,60,2
93,69,94920,365,2
77,49,95040,90,2
76,37,95120,35,3
78,44,95160,90,1
82,71,95160,90,1
78,71,95280,90,0
80,71,95280,90,1
76,71,95050,414,3
76,71,95753,328,2
76,70,95520,90,0
83,37,95760,370,4
78,71,95640,90,0
76,107,95640,392,2
78,73,95760,90,0
78,103,95710,771,4
78,75,95989,90,1
76,75,95880,90,0
78,81,96000,60,0
84,81,96000,60,1
78,74,96355,804,2
78,104,96460,60,3
78,79,96103,60,1
75,109,95853,510,3
78,71,96014,446,2
75,45,96360,680,2
83,85,96829,240,1
75,85,96480,240,0
84,68,97158,665,4
76,116,96693,240,2
75,70,97200,878,1
76,95,97320,120,1
73,72,97440,194,2
70,30,97768,568,4
86,41,98085,120,3
83,43,97800,814,2
77,89,97789,240,1
78,89,97920,240,1
62,65,98246,240,3
90,74,98435,120,2
74,74,97977,755,2
75,37,98160,855,3
79,76,98280,120,0
84,94,97971,240,1
75,79,98400,240,0
71,70,98293,120,1
72,67,98760,120,0
74,72,98880,120,0
75,70,99174,120,1
78,109,99120,391,2
79,72,99240,120,0
72,121,99360,240,2
76,89,99360,981,2
70,89,99360,240,0
69,74,99233,120,2
73,74,99600,240,0
58,114,99244,240,3
75,42,99720,881,2
80,94,99840,240,0
61,79,99776,910,3
75,115,99533,240,2
71,70,100080,120,0
72,67,100200,120,0
57,98,100012,899,4
68,67,100440,120,0
58,72,100267,120,2
75,68,100680,120,1
71,88,101040,120,0
68,79,101040,240,0
77,43,101160,120,1
74,59,101130,240,3
72,79,101280,240,0
84,43,101557,1146,4
62,70,101199,425,3
60,65,101640,120,1
70,43,101760,120,2
68,67,101880,120,0
71,74,102000,120,0
72,67,102278,120,1
71,85,102236,120,1
68,77,102480,240,0
71,101,103080,120,3
65,89,102880,240,2
74,125,102720,240,1
80,45,102960,60,2
80,34,103147,60,2
82,68,103318,60,1
80,68,102881,60,1
86,94,103609,617,3
87,79,103200,240,1
77,59,102734,240,2
76,70,103440,120,0
89,33,103560,357,3
76,37,103680,542,3
73,66,103800,120,0
76,71,104402,120,1
77,91,104115,120,2
76,116,103905,729,3
73,59,104652,312,3
90,80,104520,796,2
76,89,104640,1079,1
74,120,104244,389,3
74,68,105304,60,2
90,68,105337,60,2
87,39,104532,60,3
81,33,105000,60,1
85,46,105102,576,4
73,85,105360,240,0
79,80,105001,120,2
80,63,105840,120,2
74,85,105840,240,0
83,80,105960,120,0
76,89,106080,240,0
74,89,106245,240,1
82,72,106473,636,2
84,43,106320,60,2
74,48,106440,60,2
80,72,106440,60,0
76,107,106800,120,1
81,58,107274,552,4
72,80,106920,120,1
82,85,107334,120,2
69,116,107280,960,3
85,80,107400,120,0
76,89,107520,240,0
74,89,107520,583,1
82,73,107760,60,0
81,73,107760,991,2
82,108,108288,60,2
80,73,108049,827,2
70,85,108343,120,2
76,57,108240,240,1
76,80,108212,346,3
79,54,108720,120,1
76,85,108823,240,1
85,80,108840,120,0
79,85,109200,120,0
76,85,109200,240,0
81,46,109320,120,2
81,106,109680,181,2
79,112,110129,240,2
88,76,109800,120,0
81,89,110207,120,1
70,113,109699,240,3
99,107,110040,701,3
81,93,110160,266,1
79,93,110160,240,0
88,80,110280,120,0
74,65,110807,0,3
74,86,110520,60,0
67,114,110882,786,4
74,117,110703,714,3
85,59,111265,139,4
75,118,111274,182,3
74,94,111120,60,0
91,115,110891,1006,4
60,126,111360,60,2
66,86,111480,60,1
85,127,111600,60,2
74,109,111720,209,2
63,74,111920,724,4
76,86,111960,844,1
74,60,111949,694,3
71,85,112200,526,2
74,57,112781,60,2
74,56,112440,60,1
70,86,112560,362,2
87,114,112391,577,4
74,92,112800,504,1
74,92,112920,90,0
74,91,113040,90,0
74,91,113160,90,0
87,90,113280,90,1
60,125,113849,204,4
72,119,113520,855,3
74,88,113640,90,0
76,88,113526,455,3
71,87,113880,437,2
74,87,114000,472,1
60,86,114523,883,3
70,57,114240,982,2
69,106,114360,60,1
71,76,114836,689,3
82,41,114600,60,2
75,80,114720,60,0
74,74,114840,60,0
70,112,114960,60,2
75,32,115080,864,2
78,78,115200,60,0
76,98,115320,992,3
84,93,115440,120,0
82,77,115560,120,0
80,81,115680,120,0
79,74,115443,120,1
70,78,115920,120,1
75,113,115821,188,3
83,108,116160,898,2
77,40,116414,60,2
88,79,116772,120,3
88,105,116520,120,2
83,74,116640,60,0
76,30,116944,717,4
69,127,116479,59,4
80,76,116572,534,2
83,98,117120,0,1
77,102,117240,60,1
80,64,117360,239,3
77,71,117480,60,0
94,83,117600,416,2
72,69,117720,982,2
83,48,118334,60,3
73,29,117960,60,2
82,111,118080,273,3
66,113,117932,60,3
72,76,118615,60,1
60,107,118774,692,4
75,80,118560,60,0
74,74,118680,60,0
70,76,118658,848,3
75,45,118920,287,2
78,78,119040,60,0
74,75,118969,110,3
71,114,119280,677,3
82,77,119400,120,0
94,51,119520,869,3
92,45,119640,238,3
85,78,119760,120,1
70,73,119880,817,2
90,87,120000,60,0
88,69,119883,60,2
83,40,120240,124,3
69,69,119958,60,2
76,96,120480,120,1
85,70,120600,120,0
91,81,120720,887,2
80,107,120840,1120,2
78,50,120742,654,3
75,71,121165,60,1
73,62,121322,689,3
71,111,121320,723,2
70,98,121440,120,0
86,101,121162,305,4
71,74,121680,120,0
68,68,121800,120,0
65,62,121920,90,0
64,62,121608,90,2
71,29,121624,480,3
65,66,122040,12,1
66,66,122040,90,1
60,48,122254,162,4
67,69,122160,90,1
65,45,122280,90,1
74,42,122174,90,3
69,88,122400,480,0
91,101,122700,120,3
67,44,123060,120,3
88,100,122450,438,4
65,62,123060,90,1
68,93,122880,558,2
70,62,122880,1270,1
56,65,123410,90,2
68,97,123000,823,2
65,45,123120,90,1
68,68,123120,90,0
65,63,123386,90,1
76,63,122870,90,2
57,53,123360,480,2
78,105,123480,120,1
77,96,123205,385,3
74,104,123720,120,2
76,100,123840,90,2
71,65,123840,90,0
86,31,123445,1394,4
68,68,123960,90,0
85,68,123960,90,1
68,70,124080,830,1
71,70,124080,90,0
68,73,124200,90,0
71,73,124200,90,0
80,85,124213,480,2
81,71,124440,120,0
77,79,124560,120,1
78,71,124680,876,1
70,66,124800,90,0
74,66,124647,913,2
89,102,124800,480,2
58,68,124920,463,2
67,46,125001,1032,4
70,70,125040,810,1
74,70,125040,90,0
63,72,125431,90,2
74,72,124774,90,1
74,88,125280,480,0
83,72,125400,120,0
82,107,125453,745,3
71,72,126140,794,3
68,76,126000,240,0
71,83,126000,478,1
72,105,125684,120,3
68,51,126564,721,3
69,83,126389,240,2
71,100,126600,120,2
76,89,126629,240,1
74,89,126720,240,0
84,70,126553,0,3
80,108,127214,60,2
95,95,126902,1028,4
81,35,127080,4,3
76,89,127200,240,0
74,111,126783,240,2
83,46,127440,60,2
80,33,127440,60,1
72,91,127560,60,2
77,68,127615,457,3
80,116,127352,120,3
56,40,127800,70,3
77,76,127920,898,2
70,70,128040,120,0
78,80,127786,501,3
74,74,128280,120,0
77,76,128400,120,0
63,72,128520,26,2
76,89,128640,240,0
74,89,128730,240,1
82,68,128880,60,0
80,100,128880,174,2
82,98,129000,159,2
80,68,129000,60,0
83,53,129141,120,3
60,74,129245,240,2
82,77,129480,120,1
78,78,129992,131,2
87,75,129720,60,1
84,86,129840,120,0
92,77,129960,887,2
83,81,130080,956,2
79,74,130200,536,1
82,78,130320,120,1
75,73,130440,541,1
76,117,130560,240,1
74,62,130560,352,2
82,36,131289,8,3
89,68,130800,60,1
74,99,130466,884,4
80,100,130920,693,2
62,108,131443,896,4
68,76,131280,240,0
77,80,131400,120,0
76,89,131598,839,3
89,127,131760,364,2
74,74,131384,972,3
77,109,132240,398,2
98,122,132152,120,3
82,74,132755,120,1
68,52,132888,240,3
89,120,132650,120,2
82,73,132840,120,0
67,56,133420,60,1
70,42,133795,239,3
69,24,133500,60,2
70,38,133910,60,2
67,92,133969,729,3
62,28,133847,157,4
67,55,133831,286,2
70,88,134008,60,2
76,33,133732,60,3
70,63,133860,441,1
67,63,133860,60,0
57,56,133980,60,1
70,16,133980,60,1
75,63,133980,60,0
75,61,134100,60,0
70,54,134026,281,2
67,54,134100,60,0
75,67,134220,60,0
70,100,133846,795,3
74,60,134220,60,0
75,68,134221,698,2
70,61,134340,60,0
74,68,134224,414,2
88,83,134066,663,4
84,110,134460,60,1
93,95,134460,60,2
80,64,134580,60,0
77,57,134580,60,0
75,94,134580,60,1
88,98,134700,586,3
75,77,134700,688,2
72,96,134700,60,1
78,101,134820,1000,3
72,87,134820,131,2
75,38,134820,60,1
65,70,135325,60,2
70,63,134940,60,0
54,63,134637,60,2
75,84,135298,884,4
72,17,135060,1054,3
81,57,135296,236,3
76,68,135054,60,2
84,61,135180,391,2
67,61,135180,60,0
79,69,135300,60,0
79,27,135300,60,2
67,62,135300,60,0
70,39,135517,60,2
58,56,135667,221,3
76,56,135420,647,2
67,55,135196,1037,2
70,25,135540,1032,2
63,84,136013,151,3
67,61,135660,60,0
70,68,135660,60,0
67,66,135973,60,2
70,59,135780,60,0
67,26,135780,225,2
67,56,135900,60,0
75,56,136302,60,2
69,29,135900,690,3
75,62,136020,793,1
70,55,136020,60,0
67,55,136020,60,0
70,27,136140,60,1
62,60,136005,792,3
75,67,136140,778,1
75,32,136189,640,3
70,30,136260,60,1
74,24,136718,60,2
72,57,136736,766,3
84,84,136271,60,2
80,95,136856,60,2
61,32,136500,60,2
80,71,136500,60,0
77,92,136500,143,2
68,70,136317,60,2
75,63,136299,60,1
78,63,136620,310,2
75,39,136740,60,2
72,62,136497,133,2
88,106,137117,133,4
72,68,136860,60,0
70,31,136860,60,1
79,61,136616,60,2
84,107,136980,60,2
70,22,136484,760,3
68,95,136814,635,4
75,66,137100,60,0
83,59,137100,60,1
67,59,137100,60,0
79,69,137432,295,2
77,97,137220,799,3
61,102,137511,171,4
72,86,137340,826,3
86,66,137217,1021,3
81,23,137014,970,4
66,55,137460,843,1
70,16,137460,60,1
74,28,137460,60,1
70,56,137580,839,1
67,90,137226,349,3
75,63,137580,60,0
63,54,137700,60,0
67,54,137226,1043,2
71,60,137700,60,0
63,56,137820,60,0
67,56,137820,60,0
72,63,137820,60,0
73,61,137709,785,2
66,54,137940,60,1
63,54,137940,808,1
74,63,138060,60,0
70,21,138002,836,3
67,79,137925,972,3
77,63,138180,60,0
87,56,138028,60,2
55,78,138545,540,4
75,17,138300,60,1
79,95,138300,60,1
56,56,137927,0,3
72,20,138420,60,2
66,87,138420,60,1
63,59,138266,279,3
85,34,138977,60,3
67,56,138540,60,0
65,56,138540,60,1
63,52,138660,60,0
67,24,138518,60,2
71,58,138660,60,0
63,56,138780,197,1
73,92,138780,60,2
72,63,138914,229,2
63,54,138900,60,0
67,54,139224,607,2
73,61,138900,60,0
67,56,139020,60,0
70,29,138680,60,2
74,63,139020,1055,1
78,26,139140,60,2
85,17,138817,60,3
73,88,139637,60,3
67,100,139260,512,2
67,56,139380,60,0
65,63,139142,659,3
62,94,139500,939,3
69,59,139620,60,0
74,66,139620,60,0
73,90,139676,60,3
63,62,140057,60,2
77,69,139860,60,0
60,70,139980,60,1
78,111,139959,755,4
74,63,140100,60,0
75,34,140361,60,2
80,74,140340,60,0
76,97,140340,60,1
72,49,140781,684,4
84,77,140580,60,0
79,69,140580,60,0
80,111,140700,821,2
86,52,140820,545,2
83,102,140503,915,4
86,81,140940,60,0
82,72,140940,60,0
91,82,141060,60,0
82,46,140789,660,3
59,127,141231,1440,2
55,42,142560,1440,0
67,91,144000,1440,0
66,69,145552,3792,3
70,60,145504,3167,4
55,121,145345,3156,3
72,83,148320,1440,1
56,106,148687,2880,2
55,106,148079,2880,2
59,50,149760,1440,0
61,87,151200,1440,0
66,127,151200,1829,2
55,122,151200,2268,2
