note,velocity,position,duration,anomalies
68,33,56160,686,1
65,50,56632,845,3
73,13,56280,60,1
70,63,56340,895,2
87,7,56680,60,3
71,36,56394,60,1
79,37,56520,359,1
65,38,56580,595,2
85,77,56951,967,4
77,37,56700,60,0
86,48,56449,323,2
74,36,56983,60,1
77,36,56820,60,0
85,45,56880,60,0
73,36,56467,802,2
77,36,57335,60,1
88,48,57000,60,1
91,60,56704,1019,4
78,39,57060,512,2
75,23,57120,60,2
73,4,57054,215,3
70,36,57180,60,0
81,45,57240,60,0
69,3,57300,60,1
72,39,57300,60,0
80,48,57360,60,0
62,5,57420,1006,3
72,38,57042,1007,2
73,46,57019,144,3
66,39,57094,958,2
58,60,57642,60,3
83,18,57600,60,2
65,38,57660,60,0
80,64,57660,390,3
74,25,57720,657,2
62,38,57780,60,0
65,38,57780,614,1
73,68,57840,720,2
61,39,57900,60,0
64,9,57900,60,2
71,49,57960,60,0
59,41,58020,60,0
64,6,58020,60,2
60,72,58080,60,2
61,75,58272,60,2
62,42,57879,60,2
69,51,58200,60,0
69,42,58454,390,3
55,42,58260,60,1
68,28,58320,60,1
56,43,58598,342,2
60,43,58108,60,1
67,89,58440,60,2
54,44,58500,60,0
63,21,58500,272,3
61,24,58560,65,3
58,59,58268,903,3
57,83,58680,60,1
68,107,58521,472,4
53,99,58448,817,3
55,65,58451,220,3
63,77,58800,639,2
53,65,58930,926,2
60,77,58920,60,0
53,65,58920,60,0
56,65,58920,60,0
39,98,58640,837,4
52,71,59040,327,2
71,43,59040,60,2
56,65,59160,60,0
52,99,59535,60,3
53,65,58903,3,2
61,83,59280,60,0
61,98,59280,851,3
53,71,59280,1045,1
46,44,59689,60,3
59,75,59400,120,0
68,33,59640,60,0
62,67,59640,527,3
74,39,59640,60,0
65,30,59433,60,1
68,30,59760,60,0
73,36,59760,60,0
65,0,60096,60,2
72,36,59607,60,1
74,5,59742,463,4
65,33,60000,60,0
68,33,60000,60,0
71,39,59902,307,2
81,61,60120,60,2
65,0,60120,60,1
74,36,60120,60,0
80,39,60655,930,3
78,62,60240,120,2
76,57,60240,120,2
72,36,60300,60,0
71,36,60360,120,0
51,103,60600,798,3
69,71,60600,986,2
48,83,60600,972,2
53,65,60622,0,3
61,77,61001,635,2
48,42,60720,336,3
56,28,60840,972,2
65,65,60840,60,0
46,77,60840,811,2
68,71,60960,777,2
48,71,60568,1056,3
59,83,60960,60,0
62,41,61080,963,2
52,85,61080,827,3
56,65,61080,60,0
61,114,61200,60,1
56,71,61485,120,1
65,71,61200,255,1
48,102,61337,60,3
59,75,61320,120,0
79,59,61872,984,4
74,39,61650,166,2
60,33,61458,527,3
58,30,61842,281,3
73,59,61480,234,3
76,30,61873,60,2
63,0,62138,381,4
63,36,61800,627,2
77,9,61800,542,2
65,1,61920,354,3
59,39,62049,60,2
68,0,61578,332,3
68,30,62040,60,0
77,30,62040,60,0
73,36,61644,443,3
67,33,62160,1057,2
73,39,62445,60,1
68,0,62160,625,2
72,36,62041,377,2
71,36,62280,120,0
73,58,62838,166,4
77,1,62153,614,3
80,72,62520,166,2
76,2,63021,60,2
71,30,62640,60,0
80,30,62640,60,0
80,30,62760,60,0
89,36,62264,1050,3
85,66,62760,0,3
74,11,62880,499,2
80,33,62880,60,0
71,1,63052,60,2
89,36,63000,60,1
74,0,62534,445,3
83,30,63000,60,0
79,66,63120,389,2
80,33,63450,1061,3
83,33,63120,120,0
78,58,62896,60,2
76,36,63240,120,1
79,64,63094,240,3
86,37,63360,240,0
89,38,63600,240,0
80,63,63600,688,2
83,39,64095,240,1
92,39,63840,400,1
86,37,64080,240,0
95,68,64080,240,1
89,19,64320,240,1
98,82,64699,240,2
93,66,64560,590,3
89,25,64560,240,1
104,49,64800,240,1
89,25,64922,529,3
89,45,65512,240,1
98,45,65040,591,1
66,26,69120,849,2
78,23,69180,60,0
77,0,69240,9,2
78,23,69562,865,2
70,33,69360,120,0
68,26,69005,60,2
78,23,69729,60,1
76,30,69480,60,0
65,68,69128,120,3
78,54,69540,434,2
87,26,69734,60,2
71,35,69795,120,2
78,23,69660,60,0
76,26,69720,60,0
73,31,69720,120,0
72,43,69780,785,3
73,36,69840,891,1
76,26,69840,60,0
66,0,69900,60,2
70,0,69486,292,4
74,64,69875,120,2
78,23,70020,60,0
73,0,70080,975,2
76,27,70080,60,0
65,0,70087,60,3
76,47,70200,60,1
85,47,70200,60,0
91,0,70351,60,3
83,0,70260,60,2
76,24,70320,60,0
83,47,70320,60,0
78,19,70380,60,0
73,19,70380,60,0
76,24,70440,393,1
81,3,70315,968,3
92,20,70500,60,1
73,20,70500,60,0
74,25,70812,207,2
81,47,70287,514,2
65,21,70542,839,3
76,0,70752,60,2
87,57,70680,822,3
80,43,70680,60,0
83,56,70535,60,3
71,19,70740,60,0
74,24,70866,710,2
67,47,70800,60,1
71,18,70860,60,0
89,38,70860,60,1
77,47,70920,60,0
74,61,70920,60,1
71,45,71377,60,2
73,24,71040,60,0
89,15,71040,60,2
74,22,71100,728,2
73,22,71160,60,0
66,22,71220,0,2
70,33,71478,207,2
64,26,71280,382,2
78,51,71722,60,2
66,30,71743,951,3
76,30,71400,60,0
78,23,71260,60,1
76,26,71520,60,0
72,66,71520,120,1
78,23,71580,60,0
76,0,71534,867,3
73,9,71640,120,1
78,45,71975,60,2
73,36,71760,120,0
76,26,71760,60,0
90,47,72228,60,3
85,31,71490,120,2
76,53,71880,60,1
78,0,71940,504,2
78,54,72406,60,3
70,59,72000,60,2
78,0,72060,60,1
94,51,72120,60,1
76,23,72120,60,0
78,0,71927,651,3
61,19,72251,907,3
67,24,72157,60,2
87,28,72094,135,4
78,19,72525,301,2
72,51,72300,235,3
76,24,72360,60,0
81,49,72360,60,0
73,20,72610,60,1
78,0,72420,0,2
74,25,72957,60,1
81,31,72480,60,1
75,41,72540,60,2
76,52,72335,243,3
74,24,72600,60,0
80,49,72600,60,0
76,0,72333,60,2
71,19,72555,679,2
73,24,72720,649,2
81,51,73220,553,3
60,18,72491,450,3
78,3,72780,60,1
77,51,72840,60,0
82,62,72840,892,3
67,23,73379,725,3
76,29,72960,569,2
73,29,72960,60,0
69,22,72824,60,1
67,1,73080,60,2
74,0,72818,60,3
81,26,73200,60,0
75,33,72783,120,1
82,23,73057,286,2
64,10,73320,922,3
81,30,72856,60,1
83,23,73380,612,2
81,26,73440,60,0
76,35,73440,390,1
82,52,73500,743,2
77,31,73560,189,1
80,26,73560,339,2
78,0,73620,60,2
86,46,74112,60,3
78,57,73680,709,2
93,23,73740,402,2
79,31,73800,888,1
82,26,73800,458,2
83,44,73860,60,2
81,27,73920,60,0
67,27,73583,677,3
77,53,73980,60,2
98,30,73660,1011,4
83,23,74040,60,1
82,19,74100,60,0
77,19,74100,60,0
99,56,73713,855,3
81,0,74312,932,3
77,19,74220,60,0
82,0,74220,60,1
74,59,74078,322,4
86,81,74280,760,2
71,56,74016,60,3
77,20,74340,60,0
86,56,74400,816,1
79,25,74400,60,0
87,21,74460,189,2
84,21,73960,60,2
85,52,74520,60,0
79,24,74520,118,1
76,19,74580,60,0
82,0,74863,972,4
79,0,74428,60,2
84,89,74757,60,2
85,11,74612,60,3
76,39,74628,872,3
82,49,74760,60,0
79,23,75052,994,2
88,44,74872,1008,4
85,0,75148,60,3
81,56,74880,60,0
74,0,74940,542,2
77,22,75000,60,0
82,0,74572,60,2
75,33,75120,120,0
92,26,74769,60,2
82,0,75180,357,2
81,30,75240,60,0
83,55,75540,120,3
83,0,75300,60,2
76,0,75824,120,2
81,55,75751,60,2
82,23,75420,60,0
90,67,75480,786,3
81,54,75480,60,1
82,46,75080,60,2
84,36,75735,602,3
89,0,75600,60,2
82,23,75660,414,1
81,26,75720,1032,1
79,31,75720,120,0
82,23,75780,60,0
79,27,75439,936,3
81,27,75840,60,0
82,23,75900,60,0
80,78,75960,509,3
81,62,75570,1043,3
88,0,76020,415,3
77,0,75860,612,3
81,1,75694,60,2
88,51,76080,645,1
82,19,76140,60,0
91,19,76140,60,1
86,49,76200,60,0
81,24,76200,60,0
82,20,76260,60,0
77,20,76260,60,0
86,51,76320,60,0
79,25,76320,0,1
74,0,76053,198,4
68,60,76137,60,3
85,49,76440,379,1
79,24,76440,60,0
76,43,76500,128,2
81,44,76500,1044,2
79,59,76757,60,2
84,51,76349,726,2
83,5,76620,60,1
76,18,77119,60,1
78,20,76345,60,3
79,23,76680,388,1
76,19,76740,651,1
80,0,76800,577,3
81,51,76800,60,0
84,22,76860,60,1
77,22,76482,908,2
99,22,77106,60,2
89,65,77040,70,2
77,37,77040,60,0
86,36,77100,485,1
84,29,77100,60,0
94,38,76832,60,2
67,31,77160,130,2
84,29,77220,60,0
87,36,77220,60,0
87,24,77041,120,2
77,59,77280,0,2
85,35,77340,60,0
82,28,77340,60,0
87,38,77400,60,0
77,31,77400,60,0
82,29,77460,60,0
86,7,77460,60,1
86,20,78020,977,3
75,45,77520,60,0
73,33,77580,956,2
81,0,77580,834,2
75,71,77640,60,1
86,38,78130,629,2
73,35,77700,264,2
84,35,77700,504,1
83,12,77901,120,3
74,16,77760,60,1
66,27,77593,60,2
81,71,77820,1027,2
84,38,77880,735,1
74,31,78111,60,1
77,35,77583,360,2
82,35,77798,60,1
72,62,78000,891,2
78,3,78000,120,2
79,11,78287,60,3
78,69,78060,60,1
72,29,78120,60,0
83,6,77927,533,3
78,59,78180,60,1
81,32,78180,60,0
81,15,78240,921,2
71,35,78332,775,2
72,32,78300,664,2
76,27,77983,60,1
71,29,78360,60,0
81,36,78360,60,0
90,31,78234,189,3
76,26,78420,60,0
69,70,78731,271,3
80,81,78561,329,3
77,11,78174,349,3
75,4,78255,659,3
77,56,78600,60,2
80,36,78600,60,0
78,31,78660,583,1
75,49,78540,60,2
78,38,78720,120,0
76,32,78720,980,2
75,29,78445,60,1
71,0,78780,148,2
68,29,78683,60,1
74,71,79207,60,3
76,30,78900,60,0
71,0,78813,959,3
72,4,78960,120,1
76,61,79253,60,2
74,28,79020,60,0
76,33,79080,60,0
69,28,79080,120,0
75,8,79140,60,1
74,26,79200,120,0
78,31,79200,60,0
80,64,79118,386,4
67,27,79040,171,3
78,32,79320,60,0
81,25,79015,877,3
76,30,79440,60,0
69,25,79440,60,0
74,26,79500,60,0
68,0,79560,60,2
88,0,79620,60,2
86,5,79680,60,2
71,0,79680,60,1
76,28,79740,60,0
76,31,79494,778,3
77,28,79860,60,0
76,65,80190,961,3
78,30,79980,60,0
62,33,79609,741,3
90,39,80100,584,1
77,8,80160,60,2
92,13,80220,858,3
76,33,80505,60,1
52,30,79882,1050,3
64,33,80400,60,0
62,7,80349,60,3
64,8,80622,905,3
78,32,80580,60,0
76,27,80640,60,0
92,55,80700,760,3
73,23,80700,460,1
85,51,80760,122,1
85,4,80500,60,3
73,23,80820,60,0
65,0,80820,60,2
90,51,81141,631,3
76,29,80880,60,0
65,47,80940,60,2
78,23,80940,60,0
81,49,81000,60,0
76,29,81000,60,0
73,0,81060,60,1
64,3,81060,60,2
81,89,81120,265,2
74,0,81120,805,2
59,25,80758,60,2
80,56,81122,60,3
74,29,81240,60,0
77,76,81240,60,2
62,23,81300,60,1
76,23,80896,60,1
79,11,81360,60,1
74,29,81360,60,0
68,22,81420,60,1
90,41,81079,233,3
77,51,81480,60,0
65,3,81160,563,4
71,44,81540,60,1
67,79,81600,643,3
73,4,81600,60,1
69,22,81904,316,2
73,22,81720,60,0
78,22,81780,60,0
76,1,81603,930,3
78,30,82302,658,2
76,33,81960,60,0
78,39,81814,60,2
88,39,82080,60,0
78,33,81995,60,1
76,30,82200,553,1
67,33,82602,834,3
64,30,82320,716,1
66,33,82380,60,0
64,30,82272,784,2
76,5,82500,60,2
76,0,82510,60,2
86,51,82620,0,3
73,23,82620,60,0
73,51,82183,60,2
76,53,82680,617,2
78,23,82740,60,0
73,23,83098,60,1
76,29,83097,211,2
94,51,83243,60,2
66,44,82860,60,2
73,0,83031,1003,3
76,49,83322,60,2
95,76,82920,60,2
73,0,82980,60,2
74,24,82980,60,1
95,51,83040,981,2
87,30,83374,60,2
71,54,83580,459,3
76,25,83100,60,0
86,29,83160,60,1
80,48,83160,60,0
76,23,83220,60,0
71,23,83220,60,0
64,29,82984,116,3
79,51,83280,60,0
78,38,83340,60,0
70,2,83340,60,2
77,51,83462,940,2
74,28,83400,60,0
59,0,83460,60,2
68,83,83520,676,3
73,29,83520,60,0
72,0,83332,60,3
73,22,83640,60,0
90,48,83700,60,2
70,69,83927,60,3
85,56,83688,867,4
81,33,83880,60,0
94,17,83940,60,1
90,0,83581,453,4
82,33,84060,60,0
81,11,84194,60,2
70,58,84180,60,1
69,30,84240,115,0
65,53,84300,60,2
76,31,84832,643,3
72,0,84420,519,3
80,0,84372,557,4
70,0,84540,804,3
82,23,84540,60,0
81,6,84844,60,2
89,51,84600,60,0
80,23,84768,60,2
75,23,84660,60,1
81,29,84720,60,0
88,26,84720,266,2
82,62,84367,60,2
67,0,85034,458,4
86,29,84840,60,1
81,62,85310,60,2
77,24,84900,60,0
82,24,84900,60,0
75,14,84960,60,2
91,55,85094,965,4
81,25,85020,788,1
76,25,85412,60,1
73,49,84731,60,2
79,53,85080,907,2
81,23,85140,60,0
64,23,85140,135,2
79,29,85600,794,2
84,51,85200,60,0
75,9,85443,619,4
76,0,85260,60,1
82,51,85320,60,0
88,0,85450,60,3
76,23,84938,60,1
86,0,85268,515,4
92,91,85920,60,3
74,22,85500,60,0
77,22,85560,60,0
82,1,85620,441,2
84,33,86092,748,3
82,29,85740,60,0
81,33,85800,60,0
94,38,85860,60,0
93,77,85494,583,3
82,33,85899,60,1
81,31,85736,611,2
70,0,86100,838,2
71,31,86061,60,2
70,33,86220,60,0
69,66,86280,60,1
82,12,85920,409,3
81,0,86400,961,2
77,23,85980,60,1
70,23,86694,153,3
83,26,86520,817,3
83,28,86520,60,1
77,0,86915,60,2
85,0,86580,291,3
75,29,86469,60,2
87,86,86640,60,2
77,23,86700,60,0
68,0,86216,810,4
81,29,86760,60,0
86,49,86760,995,1
82,0,86434,60,2
64,0,86322,60,3
86,77,87069,120,3
70,30,86880,60,1
81,0,86940,879,2
90,25,86940,581,2
79,53,86654,737,3
96,49,87000,860,2
76,23,87060,60,0
81,23,87060,60,0
84,13,87120,60,1
79,61,87120,1051,2
86,75,87276,60,3
76,22,87180,60,0
90,63,87240,60,2
76,74,87240,283,3
72,23,87772,60,2
81,51,87846,60,1
77,58,87058,60,2
78,22,87769,60,2
77,22,87480,60,0
86,25,87893,545,2
84,53,87600,731,2
89,44,87600,60,1
84,44,87660,60,0
82,6,87660,1043,3
75,21,87720,691,2
74,78,87780,627,3
85,81,87386,180,2
73,25,87840,666,2
82,41,87600,60,1
77,41,87404,729,2
74,78,87960,444,2
86,50,88020,60,0
80,54,88080,180,0
69,94,87924,60,3
83,39,88358,623,3
72,10,88436,60,2
69,43,88200,60,0
91,89,88704,0,4
58,46,88724,340,3
80,55,87851,180,2
77,14,88830,60,2
74,8,88380,491,2
70,65,88376,60,2
88,81,88500,60,2
75,47,88364,60,2
83,56,88212,180,2
84,47,88620,60,0
81,47,88620,60,0
69,78,88680,60,2
82,87,88740,657,3
73,49,88800,508,1
82,27,89083,1118,4
85,43,88576,322,3
81,20,88447,463,4
83,48,88792,690,3
86,53,88889,370,2
72,92,89040,180,2
68,58,89040,60,0
81,75,88664,1056,4
72,33,89100,60,0
69,46,89160,60,0
81,54,89220,60,0
76,58,89216,391,3
58,24,89645,184,4
67,18,89340,976,3
86,79,89340,853,3
75,46,89095,330,3
82,46,89647,999,2
82,56,89966,60,1
84,70,89350,180,2
89,56,89580,60,0
81,56,89580,60,1
80,26,89640,60,1
100,63,89700,482,2
77,60,89760,774,1
89,72,89760,180,0
87,23,90189,60,2
76,22,89820,908,3
78,59,89880,60,0
90,37,89999,639,3
73,71,89761,60,1
85,44,90282,706,3
66,4,90060,574,3
83,91,89720,334,4
74,30,89964,60,2
80,87,90180,253,3
83,46,90420,279,4
72,58,90240,697,2
83,20,90300,638,3
82,59,90300,60,0
75,88,90360,122,2
97,19,90000,60,3
94,81,90480,180,0
90,66,90095,565,3
86,66,90540,60,0
89,66,90540,60,0
70,29,90406,60,3
92,109,90906,9,3
89,84,90720,180,0
77,69,90720,60,0
95,93,90780,60,2
73,60,90902,887,3
78,68,90840,60,0
101,74,90519,631,3
85,83,90960,180,0
69,83,91371,60,2
80,60,91020,60,0
84,83,91020,0,3
74,42,91080,60,1
86,43,90978,245,3
77,68,91447,60,1
89,84,91200,180,0
82,69,91571,742,2
78,69,91260,60,0
86,103,91585,148,4
96,64,91380,624,2
85,75,91440,599,1
97,91,91440,732,1
90,75,91500,60,0
85,70,91560,632,1
84,54,91620,60,2
100,92,91680,180,0
88,60,91680,970,2
90,45,91529,60,2
87,78,91800,969,1
91,62,91860,955,3
81,91,91920,913,1
93,91,92329,180,1
90,67,91980,60,0
87,53,91575,591,3
82,108,92186,0,3
94,83,92100,584,1
97,91,92658,180,1
85,75,92160,60,0
90,75,92220,60,0
87,107,92643,871,3
83,70,92576,227,2
95,92,91957,742,3
91,56,92400,0,1
96,66,92400,60,0
85,46,92460,429,1
101,56,92460,60,1
108,35,92520,723,3
87,46,92520,983,2
85,46,92580,60,0
94,87,92580,0,2
93,60,93114,60,1
88,82,93022,60,2
82,42,92700,60,0
92,49,92508,731,3
99,49,93189,60,2
88,78,92760,60,1
82,41,92820,60,0
101,77,92820,118,3
90,81,93257,60,2
85,50,92880,321,1
79,40,92940,60,0
83,17,92940,60,2
90,20,93000,864,2
92,40,92893,214,3
84,11,93060,60,2
79,39,93060,60,0
96,51,93120,215,2
79,43,93120,1036,1
76,0,93539,539,3
82,40,93180,172,2
93,3,93240,1018,3
75,40,93240,60,1
76,32,93300,60,0
85,39,93053,404,2
79,19,93360,60,1
97,49,93665,651,3
61,54,93141,60,3
74,38,93222,391,3
79,31,93389,741,2
87,38,93554,60,2
73,31,93540,60,0
82,37,93540,60,0
88,43,93770,60,2
76,0,93600,771,2
70,29,93660,60,0
69,11,93660,316,3
63,59,93720,60,2
81,34,93720,791,1
59,28,93780,665,2
79,33,93780,60,0
77,5,93746,684,3
73,68,93777,60,2
67,0,93900,60,1
87,30,93598,60,2
77,30,93960,60,0
73,25,93960,60,0
76,31,94020,60,0
67,58,94307,60,2
57,2,93761,60,3
79,9,94181,739,3
73,61,94080,60,2
65,29,94140,60,0
70,36,94200,60,0
77,0,94260,60,1
74,42,94320,180,0
68,32,94320,60,0
59,64,94545,390,4
68,32,94440,60,0
75,33,94500,60,0
51,0,94636,301,4
74,42,94560,180,0
57,68,94560,60,2
63,7,94620,584,3
64,32,94680,60,0
72,0,94959,937,3
63,32,94800,60,0
63,42,94800,180,1
60,32,95041,60,1
63,32,94920,60,0
69,33,94980,60,0
68,9,95040,60,2
79,70,94911,180,2
70,0,94581,60,3
75,29,95100,60,1
77,76,94778,559,4
77,33,95697,120,2
81,32,95280,60,1
66,42,95077,180,2
65,32,95340,60,0
68,32,95400,303,1
89,33,95460,141,2
74,74,95896,180,2
70,9,95150,508,3
64,72,95520,663,2
80,61,95580,128,3
64,61,95640,345,2
76,13,95700,60,2
51,0,95760,247,3
67,42,95408,592,2
60,32,95820,60,0
63,32,96003,60,1
69,33,95940,60,0
62,32,96000,60,0
77,42,96308,180,2
52,0,96134,484,4
62,9,96120,60,1
74,33,96180,546,2
45,32,96547,215,3
67,42,96240,180,0
51,57,95806,60,3
56,32,96360,60,0
62,28,96277,60,1
65,33,96553,671,2
65,42,96480,676,1
55,32,96480,60,0
60,32,96540,60,0
50,53,96600,889,3
53,66,96660,60,2
60,28,96660,60,0
51,32,96328,137,2
60,42,96720,180,0
57,7,96543,60,2
56,10,97002,60,3
62,33,96900,60,0
51,67,96900,342,3
66,33,96898,885,3
62,33,97080,60,0
67,39,97448,360,3
62,0,97200,60,1
72,36,97467,60,1
65,30,97200,1036,1
62,30,97320,570,1
76,30,97320,60,1
71,10,97320,0,2
70,55,97440,840,3
76,33,97619,887,3
70,18,97440,60,1
67,56,97866,865,4
74,36,97560,60,0
65,30,97560,294,1
72,6,97958,60,2
65,71,97935,120,2
71,2,97680,183,3
85,36,98021,60,2
65,58,97386,252,4
77,39,98040,60,0
79,0,98330,60,3
70,67,97897,822,3
65,30,98345,800,2
76,65,98360,60,2
68,4,98160,60,2
85,68,98064,60,3
65,30,98640,60,1
63,30,98544,585,3
70,33,98400,60,0
65,33,98400,60,0
69,60,98400,1003,3
77,36,98520,60,0
65,30,98339,660,2
70,55,98520,60,1
64,33,98475,120,2
69,33,98255,120,2
76,0,98640,821,2
75,36,98700,717,1
74,36,98760,120,0
95,39,99000,520,2
73,6,99000,60,1
70,33,99000,60,0
73,0,98717,969,3
76,30,99453,60,2
88,10,99274,1052,4
70,30,99044,836,2
79,36,99240,60,0
74,30,99240,60,1
70,33,99360,60,0
73,33,99360,60,0
78,39,99360,636,1
82,36,99480,60,0
79,50,99480,289,3
70,0,99480,1038,2
70,33,99600,120,0
87,17,99176,581,4
73,33,99600,120,0
79,56,99660,972,2
78,70,99624,120,2
72,54,99960,567,2
78,64,99960,60,1
73,0,99960,521,3
72,30,100080,803,1
64,2,100560,984,4
79,8,100080,545,3
72,67,100200,60,1
62,8,100200,218,3
90,72,100084,1050,4
71,0,100731,734,4
69,33,100320,60,0
75,39,100320,60,0
69,68,100375,60,2
72,3,100363,60,2
79,39,100560,60,0
79,65,100610,120,3
69,33,100560,120,0
78,6,100620,233,2
77,36,100680,120,0
74,76,100767,803,3
61,33,100555,60,2
66,31,100980,60,0
72,36,101040,60,0
62,30,101040,60,0
67,28,101100,60,0
56,59,100857,60,3
71,36,101160,372,1
60,63,101220,889,3
70,33,101280,838,2
80,10,101113,60,3
67,31,101340,60,0
62,55,101587,340,3
74,36,101005,905,2
66,4,101370,60,2
72,39,101520,60,0
67,33,101520,552,2
71,36,101580,60,0
67,36,101640,120,1
77,39,101880,60,0
65,65,101880,60,1
72,53,102239,60,3
76,36,102000,60,0
79,30,101856,724,3
72,49,101964,519,3
83,0,102120,60,2
69,55,101750,60,3
71,29,102254,60,1
65,0,102420,60,2
69,39,102240,357,2
72,31,102300,549,1
76,7,102554,620,4
77,7,102466,363,3
71,29,102420,60,0
65,33,102480,120,0
76,64,102480,417,2
75,76,102806,60,2
74,12,102600,263,2
65,30,102840,507,2
68,37,103204,60,2
74,29,102840,60,1
70,35,102960,502,1
85,35,102960,505,2
80,41,103438,60,1
79,39,103020,60,0
78,39,103080,120,0
86,34,103320,553,2
87,74,103652,242,3
75,35,103320,452,1
75,9,103784,120,2
78,40,103440,120,0
85,7,103440,60,1
84,44,103500,60,0
83,45,103560,120,0
80,42,103800,60,1
84,42,103800,254,1
93,50,103800,60,0
84,45,103920,60,0
95,54,103995,282,3
87,45,103920,60,0
84,45,104040,60,0
86,45,103564,750,3
91,53,104040,60,0
87,82,104391,60,2
90,85,104645,60,2
84,16,104345,530,3
71,42,103796,156,3
92,68,104166,524,4
103,23,104066,60,3
100,49,104343,60,2
84,16,104400,0,2
81,41,104400,60,0
71,8,104309,935,4
72,40,104241,60,2
87,48,104520,60,0
84,13,104640,60,2
78,45,104640,60,0
86,53,104640,60,0
78,45,104760,60,0
85,54,104760,60,0
81,45,104760,60,0
78,45,104880,60,0
81,45,104880,448,1
84,54,104880,60,0
78,46,105000,60,0
75,46,104578,60,1
83,55,105218,60,1
82,57,105120,60,0
78,46,104948,60,1
75,46,105018,60,1
85,48,104802,198,3
75,48,105240,60,0
81,28,105639,60,2
88,49,105053,60,2
72,49,104977,0,2
80,18,105360,60,1
75,29,105296,686,3
84,59,105403,644,3
72,50,105653,614,2
83,76,105486,60,3
68,25,105930,871,4
75,82,105600,415,2
77,59,105720,60,0
75,50,105720,60,0
80,17,106023,60,3
75,48,105840,60,0
79,28,105894,654,3
77,95,106369,545,3
75,46,105960,60,0
75,16,106080,120,1
78,45,106080,120,0
88,37,106200,120,1
88,37,105737,862,3
75,37,106320,120,0
79,45,105940,120,1
77,38,106440,120,0
76,32,105947,1012,3
78,45,106560,120,0
75,37,106560,120,0
77,37,106680,120,0
75,31,106680,423,1
93,20,106800,756,3
75,35,106800,120,0
88,29,106848,841,3
75,36,106920,120,1
75,33,107040,120,0
84,39,107184,510,3
75,28,107160,120,0
87,9,107160,120,2
79,8,107280,517,3
79,37,107280,120,0
69,26,107400,1094,2
74,31,107400,532,2
66,35,107520,386,2
74,50,107520,450,2
62,35,107481,72,1
63,35,107820,744,1
67,74,108199,72,3
64,10,107940,72,1
65,36,108116,536,2
66,36,108247,591,2
55,36,108120,0,2
67,36,108180,72,0
68,0,108633,72,2
73,1,108733,72,3
73,60,108360,3,3
70,37,108420,72,0
71,17,108480,72,1
72,60,108890,301,3
71,38,108871,645,2
62,38,108660,701,2
74,38,108929,72,1
86,79,108780,425,3
64,39,108840,72,1
76,39,108900,864,1
77,39,108691,797,2
75,58,109020,220,3
77,38,109080,72,0
79,38,109140,72,0
80,38,109200,72,0
79,39,108760,834,3
80,39,109320,72,0
83,39,109380,72,0
92,17,109440,60,2
90,76,109197,321,4
86,41,109560,60,0
89,41,109990,60,1
90,1,109680,60,1
80,42,109740,249,2
90,42,109800,60,0
78,69,109860,698,3
93,80,109920,832,2
87,4,109980,60,2
93,43,110040,60,0
97,43,110100,60,0
101,84,110160,886,3
97,80,110405,568,3
90,84,110280,284,3
97,44,110631,328,2
96,45,110400,60,0
99,55,110400,240,0
95,39,110460,311,1
96,39,110520,60,0
94,71,110382,60,2
93,13,110640,349,2
94,3,110700,60,2
92,39,110760,527,1
79,39,110515,60,2
87,45,110880,1010,2
112,84,111291,240,3
88,39,110940,60,0
89,2,111000,60,1
87,39,111060,60,0
86,39,111120,60,0
85,4,111180,60,1
73,60,110851,60,3
83,71,111063,364,3
82,72,111427,70,2
106,22,111283,800,4
53,30,112285,421,2
62,5,111840,480,1
70,30,111840,811,2
56,54,111395,480,2
79,11,112804,226,4
84,33,112266,60,2
77,33,112440,60,0
74,12,112560,60,2
80,33,112560,60,0
77,68,112560,538,2
72,33,112382,60,2
84,79,112680,1032,2
73,0,112234,60,3
83,46,112800,60,0
92,0,113001,298,4
74,3,112800,240,1
93,82,112920,648,3
74,27,113040,60,0
73,82,113282,652,4
77,0,113040,413,2
75,46,113100,60,1
83,46,113160,838,1
86,30,113280,120,0
81,62,112803,120,3
93,38,113778,617,2
96,38,114240,120,0
87,30,114100,120,1
79,30,114490,120,1
93,3,114350,1075,4
93,30,114720,120,0
101,38,114720,120,0
86,30,114725,60,1
101,1,114969,847,3
93,30,115598,60,2
50,4,115320,60,1
48,36,115440,60,0
47,58,115325,60,2
45,36,115680,60,1
50,32,115800,60,0
48,72,115920,60,1
49,31,116400,60,2
46,31,116040,60,0
90,37,116280,918,2
84,37,116262,341,2
79,36,115954,1039,3
77,36,116460,60,0
85,9,116118,60,3
82,35,116134,634,3
74,62,116384,564,3
81,33,116995,60,2
75,33,116760,60,0
72,32,116447,60,1
68,32,116880,60,0
63,0,116940,60,2
69,0,116668,60,2
78,9,117268,60,2
77,2,117120,788,2
70,1,117120,436,2
50,10,117587,817,3
48,36,117360,60,0
57,32,117480,919,2
46,64,117600,298,2
50,32,117827,60,1
48,36,117840,749,1
37,55,118037,222,4
46,31,117960,60,0
101,11,118200,60,2
77,37,118715,930,3
80,11,118320,60,1
75,71,118380,60,2
73,36,118702,60,2
78,35,118500,60,0
65,35,118493,1014,3
71,33,118620,60,0
75,13,118680,60,1
84,52,119197,160,4
68,32,118800,60,0
65,31,118860,60,0
69,70,118920,546,2
78,63,118980,39,1
47,14,119040,60,2
66,7,118899,469,3
103,41,118941,60,2
87,41,119220,60,0
93,39,118867,60,2
80,39,119340,60,0
