note,velocity,position,duration,anomalies
64,58,32453,240,2
71,40,33378,120,2
74,71,33120,120,0
62,90,33074,424,4
71,62,33953,819,2
78,64,33840,60,1
69,60,33960,60,0
76,66,34080,120,0
76,94,34320,417,2
84,34,34320,120,2
97,61,34560,1052,2
88,27,34753,435,4
87,104,34355,120,2
88,66,34920,120,0
90,68,34773,1048,2
91,69,35160,120,0
93,71,35280,240,0
91,102,35520,80,1
93,46,35898,80,2
81,66,35875,80,2
90,71,35760,120,0
88,66,35880,120,0
90,42,36000,120,1
96,58,36452,120,2
83,62,36535,120,2
86,60,36360,120,0
83,34,36631,240,2
88,58,36611,693,3
74,83,37279,120,3
88,92,36960,120,1
96,92,37080,120,2
84,66,36819,120,2
80,68,37213,1027,3
86,70,37383,38,2
88,69,37560,676,1
86,32,37680,120,1
86,26,37566,1046,4
79,79,37920,938,2
81,63,38040,1005,1
73,68,38350,817,3
86,67,38280,395,1
84,96,38509,528,3
83,40,38520,120,1
84,62,38640,120,0
88,97,38687,404,3
89,6,38542,478,4
83,53,38960,888,1
71,53,39040,80,0
75,45,39200,80,0
83,53,39200,80,0
71,53,39280,787,1
75,20,39440,80,1
83,53,39338,239,2
71,53,39520,80,0
76,45,39680,80,0
81,53,39680,80,0
60,53,39978,80,2
76,74,40113,688,3
81,53,39920,1022,1
72,82,40000,367,2
76,45,39954,80,1
94,53,40160,1040,2
72,88,40240,80,1
81,45,40400,179,2
83,18,40400,366,2
71,28,40480,635,2
83,53,40640,80,0
75,78,40640,613,2
60,76,40720,80,2
92,53,41194,80,2
85,45,41173,836,3
60,82,40960,80,2
74,53,41120,80,1
76,5,41120,80,1
85,53,41345,80,2
86,24,40921,80,3
83,53,41680,385,3
79,83,41596,857,4
76,8,41665,597,3
81,28,41669,4,3
72,20,41680,628,2
75,45,41840,603,1
83,53,41840,80,0
74,52,41920,80,1
92,89,42080,80,2
75,45,42080,80,0
59,55,42160,923,2
79,46,42665,407,3
89,28,42320,248,3
71,80,42400,670,2
80,57,42560,80,1
75,81,42712,885,3
71,56,42640,80,0
83,53,42969,422,2
75,84,43103,80,2
71,74,42880,847,2
75,76,43040,197,2
94,77,43040,80,2
63,49,43403,80,2
75,41,43280,80,0
83,70,43742,80,2
83,77,43081,1029,4
82,39,43796,80,2
83,47,43520,364,1
77,46,43600,672,2
83,69,43529,80,2
81,39,43484,567,3
71,45,43840,80,0
75,16,44340,837,3
83,44,44407,1027,2
67,80,44177,80,3
71,17,44360,370,4
75,3,44240,1041,2
78,22,44680,366,4
68,2,44480,235,3
83,21,44480,139,2
68,69,44560,78,2
99,41,44955,720,1
97,41,45051,1013,3
93,79,45063,720,3
71,58,45600,240,0
76,30,45438,1200,2
66,16,47040,1016,3
82,34,47280,1273,3
74,55,48000,839,1
76,61,48240,720,0
74,22,48516,406,3
67,81,49040,601,3
74,50,49120,80,0
71,44,49200,480,0
59,39,49800,120,0
62,39,49920,120,0
71,39,50430,803,3
65,41,50160,1120,2
78,3,50330,120,3
70,6,50400,688,3
83,77,50520,120,1
86,41,50640,120,0
91,70,51227,120,2
95,39,50880,120,0
98,39,51000,120,0
62,45,51360,240,1
76,49,51770,720,1
74,66,52200,240,2
76,18,52360,720,2
74,51,53280,240,0
76,85,53352,240,2
74,53,53760,240,0
76,56,54000,120,0
87,18,54120,694,3
67,55,54690,696,3
86,51,54360,684,2
68,84,54220,960,3
52,39,55560,120,0
55,39,55680,120,0
60,39,55800,120,0
64,12,55587,120,2
67,40,56040,120,0
72,37,55927,664,2
76,37,56280,120,0
68,41,55942,120,2
73,39,56620,609,3
88,39,56640,1032,1
100,39,56337,205,2
72,50,57120,240,0
76,55,57006,1200,1
74,55,58560,240,0
76,58,58800,480,0
78,60,59280,240,0
67,34,59520,240,2
76,62,59760,96,0
78,82,59480,96,2
76,36,59952,96,1
74,56,60048,96,0
68,12,60144,789,3
71,9,60240,960,1
59,39,61320,120,0
51,39,61440,120,1
67,39,61560,120,0
71,74,61680,120,1
74,78,61800,1102,2
79,37,61920,120,0
91,37,62309,613,3
86,7,62456,120,2
91,78,62366,502,3
95,39,62580,821,2
98,10,62520,836,2
71,95,62880,240,1
74,98,63120,2077,2
66,89,64320,240,2
71,55,64560,480,0
69,53,65416,533,2
58,22,65280,240,2
72,58,65520,120,0
73,85,65640,120,2
66,25,65760,506,3
73,81,65880,520,3
69,46,66000,960,0
61,39,67080,425,2
46,14,67050,559,4
60,39,67320,120,0
70,41,67806,120,2
60,40,67560,120,1
76,37,67415,120,2
74,37,67800,120,0
78,67,67482,120,2
91,60,68449,1044,4
95,39,68160,786,2
104,39,68511,408,3
72,52,68520,120,0
87,55,68640,120,1
76,58,68760,120,0
76,62,68758,317,3
78,23,68617,80,3
78,49,69040,80,0
76,60,68815,120,1
74,73,68879,643,3
78,22,69563,144,4
78,49,69440,80,0
76,28,69790,908,3
73,96,69600,323,3
60,23,69720,120,2
68,73,70054,120,3
69,71,69723,120,3
75,25,70080,1041,3
72,83,70316,120,2
71,1,70320,1927,2
71,39,71400,120,1
62,39,71520,120,0
67,39,71640,1088,1
64,67,71760,120,2
74,4,71542,644,3
70,5,71631,120,3
97,1,72120,624,3
86,41,72240,700,1
91,39,72599,932,2
95,6,72480,120,1
98,73,72868,945,3
75,84,72855,480,3
76,60,73200,960,0
69,47,74380,120,2
66,39,74760,120,0
76,75,75314,251,4
72,2,75000,120,1
88,50,75600,480,0
66,34,76509,480,3
76,38,77026,240,2
74,81,77267,615,3
72,24,77040,368,2
72,52,77010,240,2
72,55,77520,80,0
74,57,77600,80,0
84,57,77680,0,2
85,83,77760,80,2
69,80,77597,80,2
67,53,77920,80,0
66,56,78000,70,0
67,56,78068,70,0
66,55,78137,70,0
64,51,78516,70,1
62,51,78274,1037,1
57,74,78342,70,2
62,47,78099,450,2
59,85,78844,50,3
58,51,78143,50,2
64,52,78315,50,2
69,55,78624,50,0
67,27,79063,50,2
75,53,78720,934,2
65,86,79258,50,3
61,49,78816,0,2
50,81,79093,50,3
60,45,78912,50,0
85,18,78960,810,3
75,84,79033,277,3
78,78,79440,472,2
76,59,79680,80,0
78,55,79760,80,0
76,94,80158,489,3
82,93,79771,211,4
85,55,80160,120,1
71,58,80400,120,0
75,55,80640,120,0
78,55,81151,51,2
76,88,80662,783,3
78,55,81200,676,1
87,55,81644,80,2
70,86,81360,120,2
81,76,81600,510,2
71,58,81840,120,0
81,26,81604,761,4
82,25,82773,120,3
75,59,82471,249,3
78,94,82640,80,1
76,55,82720,80,0
72,59,82913,120,1
81,90,83409,589,3
71,58,82788,55,2
80,55,83520,120,1
78,22,83760,120,1
90,25,83696,80,3
78,26,84536,80,2
67,55,83734,147,3
70,59,84530,1113,3
83,55,84771,120,2
71,18,84830,504,3
75,55,84621,221,2
78,55,85315,120,1
74,59,85440,80,1
81,18,85698,80,3
62,55,85217,930,3
72,59,85680,120,0
81,19,86362,337,3
74,26,86087,308,4
75,55,86400,120,0
78,55,86640,120,0
76,28,87295,187,3
92,55,86960,29,2
87,55,86853,670,3
72,59,87339,70,2
81,28,87587,120,2
71,58,87600,612,1
75,55,87840,238,1
76,22,88530,120,3
75,63,88320,690,2
89,82,88070,228,4
84,59,88800,120,0
65,106,89040,543,3
83,61,88819,120,1
93,63,89144,120,2
95,74,89602,240,2
93,111,90000,556,2
100,80,90240,240,0
86,96,90420,510,3
95,74,90565,270,1
105,108,90637,240,3
75,104,90582,120,2
87,105,90960,120,2
76,106,91097,80,2
78,70,91280,80,0
76,69,91006,507,2
63,77,91773,966,3
95,39,91680,120,2
71,79,91920,291,1
75,72,92160,120,0
78,71,92400,120,0
76,77,92640,80,0
78,70,92720,80,0
64,69,92578,261,3
72,104,92688,861,3
81,71,92990,459,2
78,74,93443,240,1
83,50,93208,529,3
77,93,93600,240,1
92,67,93379,240,2
76,45,94279,706,3
91,93,93969,240,3
75,67,93673,320,2
78,67,94080,240,0
73,48,94320,969,3
79,70,94320,240,0
74,21,94560,240,1
72,58,94560,240,0
84,92,95286,120,3
74,69,94545,120,1
79,63,95040,120,1
71,60,95280,120,0
69,63,95520,404,1
69,58,95414,60,1
80,24,95760,894,3
81,59,96000,120,0
76,59,96000,120,0
80,78,96240,120,2
75,31,96480,120,1
78,55,96720,120,0
76,59,96960,80,0
77,24,97040,992,3
76,55,97120,80,0
72,38,97453,352,3
81,21,97440,518,2
71,58,97982,961,2
75,15,97920,120,1
78,55,98160,756,1
74,59,98400,756,2
81,55,98654,670,3
76,55,98560,80,0
66,59,99021,843,3
68,55,98545,120,2
59,79,98949,1053,4
66,55,99360,120,1
65,25,100078,120,3
76,59,99840,80,0
78,55,99920,80,0
76,83,100000,80,1
85,59,100080,120,1
81,55,100664,459,2
71,58,100560,120,0
75,55,100800,120,0
78,55,101318,680,2
76,59,101280,80,0
78,55,101360,981,1
76,55,101440,80,0
72,94,101451,958,3
81,83,101558,120,2
82,32,102000,966,3
75,78,101802,120,2
85,55,102935,120,2
72,63,102720,120,0
79,58,102960,717,1
75,59,102710,120,2
73,71,103440,409,2
72,40,103612,855,4
76,87,103920,120,2
101,74,104160,1044,2
93,75,104400,240,0
100,80,104640,240,0
73,88,104820,300,2
95,74,104850,270,0
102,88,104880,240,0
75,109,105120,545,2
78,71,105360,120,0
80,49,105600,80,2
92,35,105680,1009,3
76,69,105760,80,0
76,41,105840,120,2
81,35,106201,1034,3
71,79,106630,120,1
75,72,106560,120,0
78,71,106800,120,0
76,115,107306,80,2
83,70,107120,0,2
76,69,107200,80,0
72,77,107280,120,0
81,71,107520,1114,1
75,75,108000,120,0
91,110,108540,929,4
74,78,108715,1550,4
84,72,108934,80,1
86,66,108288,846,2
84,66,109092,80,1
81,73,108911,701,2
77,35,109423,120,3
75,75,109440,192,1
78,113,109230,120,2
76,56,109920,720,0
84,72,109481,281,2
73,66,110410,80,2
74,66,109694,992,3
81,73,110160,425,1
84,67,110400,120,0
77,28,111272,240,2
80,67,110880,240,0
81,97,111120,451,2
76,71,111120,240,0
66,102,111454,167,4
78,36,111684,772,3
74,70,111600,240,0
85,99,111600,240,2
74,58,111840,240,0
72,58,111451,240,1
68,71,112080,120,1
71,71,112080,120,0
67,33,112320,120,1
60,62,112560,352,2
69,64,112800,60,0
55,60,112718,369,3
83,66,113262,120,2
81,86,113141,1077,3
83,93,113398,120,3
84,61,113520,120,1
82,62,113448,743,3
82,95,113951,988,4
88,100,113880,120,1
90,68,114000,120,0
91,47,114120,120,1
81,101,114240,240,2
91,108,114207,80,2
93,66,114560,541,1
84,66,114640,348,2
76,98,114720,120,2
88,66,114840,1078,1
90,103,114859,120,2
91,58,115080,120,0
90,62,115692,722,2
73,60,115320,806,2
83,58,114966,240,1
82,93,115680,869,3
86,60,115800,182,1
74,61,115774,120,2
90,63,116040,120,0
91,66,116160,120,0
82,68,116206,825,3
86,48,116601,229,3
79,69,116520,120,1
81,64,116640,120,1
83,28,116358,120,2
91,80,116934,900,4
81,63,117000,120,0
83,68,117120,120,0
86,90,117240,120,1
84,66,117360,404,1
90,64,117322,977,3
76,83,117600,1046,3
102,61,118177,611,3
75,45,117920,80,0
83,21,118070,733,3
71,53,118000,80,0
83,53,118160,80,0
75,45,118645,205,2
71,53,118240,80,0
68,45,118400,80,1
83,19,118469,910,3
71,21,118803,80,2
76,74,118806,80,2
81,53,118640,610,1
72,53,118720,80,0
81,53,118880,80,0
89,45,119318,80,2
62,77,118675,80,3
86,13,118632,514,4
81,29,118854,752,3
75,33,119397,939,4
83,53,119360,0,1
89,45,119360,80,1
68,53,119440,24,2
75,80,119600,683,2
83,53,119600,384,1
82,17,120053,534,4
75,18,119840,80,1
85,26,119840,80,2
69,83,119773,80,3
81,31,120277,547,3
76,45,120580,823,2
72,53,120160,80,0
81,53,120320,80,0
76,21,120320,80,1
72,53,120651,285,2
86,77,120560,130,3
76,45,120560,80,0
72,53,121039,80,1
87,45,120800,80,1
93,31,121066,1061,4
71,52,120769,212,2
75,45,120693,80,1
83,15,121040,502,2
71,83,120831,841,3
85,80,121280,80,2
83,90,121519,80,2
71,90,121360,80,1
62,69,121024,80,3
72,27,121520,684,3
79,56,121600,850,2
83,53,121760,80,0
62,81,121412,816,4
81,18,121930,80,3
66,44,122000,80,1
83,51,122000,80,0
71,77,122080,80,1
83,49,122483,788,2
75,3,122240,360,2
67,76,122320,80,2
77,47,122480,881,2
75,39,122480,966,1
71,46,122560,80,0
87,39,122720,80,1
83,46,123198,216,2
61,45,122800,80,1
77,15,122466,80,3
83,44,122960,80,0
65,44,123241,80,2
95,76,122795,80,3
75,36,123200,489,1
71,42,123280,175,1
83,71,123440,80,1
71,35,123440,594,2
75,6,123520,173,3
99,81,123600,720,2
87,41,123600,720,0
113,41,123502,1670,3
71,46,124320,480,0
69,49,125120,480,1
67,74,125280,96,1
69,45,125256,287,2
71,46,125520,475,1
72,45,125640,96,0
63,37,125760,480,0
71,45,125760,480,0
87,14,126384,960,2
78,12,126540,960,2
80,36,125986,1491,3
65,84,0,120,3
63,13,722,59,3
66,14,381,120,2
64,77,1049,430,3
66,46,702,740,2
64,71,634,80,2
60,21,960,306,2
69,76,1200,39,2
59,10,1440,120,1
65,80,1680,120,2
66,46,1628,659,2
76,22,1726,501,4
63,46,2240,374,2
64,46,2320,529,1
63,78,2400,520,3
69,46,2640,120,0
47,79,2820,455,3
66,49,2880,2400,0
67,52,5287,240,0
59,49,5534,563,2
78,49,6236,480,2
67,78,6240,814,2
69,45,6320,80,0
67,69,6400,80,1
66,49,6480,2880,0
51,49,8906,600,2
66,19,9960,60,1
64,53,10486,792,2
62,56,10080,720,0
60,60,10800,720,0
55,25,10309,1060,4
59,70,11744,2880,1
69,61,11760,120,0
66,84,12000,120,1
66,100,11947,502,4
64,64,12547,120,1
58,64,12720,579,2
57,69,12960,120,1
62,61,13200,120,1
66,61,13440,120,0
74,37,13416,120,3
67,90,13920,120,2
68,25,13899,120,3
63,89,13999,240,2
66,61,14909,890,3
61,88,14381,240,2
60,53,15272,240,1
71,19,15480,240,3
49,72,15600,902,3
55,55,15840,455,1
56,50,16080,120,1
55,28,16585,35,3
67,61,16560,120,1
66,57,16800,120,0
60,57,17040,120,0
59,49,17220,952,1
52,49,16998,2400,2
67,52,19680,240,0
66,49,19920,240,0
69,27,20160,480,1
67,49,20640,80,0
69,82,20720,331,2
60,45,20800,80,1
66,49,20973,2880,1
64,49,23760,1083,1
57,51,24360,60,1
64,53,24420,142,1
62,82,24062,720,2
56,60,24970,1290,3
66,93,25582,1022,3
59,99,26002,2800,2
69,61,26160,120,0
66,61,26400,284,1
67,106,26413,685,3
65,64,26473,871,3
77,34,27389,849,4
66,69,27360,120,0
69,82,27961,497,3
66,61,27480,735,2
72,69,28484,351,3
60,103,28320,120,2
75,64,28560,179,2
59,62,29075,60,1
71,82,28800,720,0
69,39,29728,240,2
66,56,29426,333,2
69,55,30000,240,0
64,50,30240,899,3
59,36,30614,240,3
66,88,31260,240,2
69,55,31440,240,0
71,82,31680,240,1
74,31,32181,240,2
70,59,32160,613,2
72,53,32400,240,0
71,56,32196,240,1
66,30,32432,809,3
67,18,33218,957,4
59,51,32987,120,1
50,82,33600,120,2
60,62,33840,120,0
66,59,34080,120,0
60,59,34320,120,0
59,72,34859,120,2
56,49,34680,120,1
63,51,34800,120,0
64,24,34920,1016,2
79,53,34709,120,2
67,55,35160,633,1
62,57,35280,1219,2
67,56,35520,80,0
69,24,35600,80,1
62,24,35901,1051,4
66,57,35760,120,0
64,19,36353,120,2
58,55,36499,1090,3
67,46,36368,401,2
66,77,36240,120,1
62,24,36234,447,3
57,78,36480,1068,3
57,80,36720,120,2
74,48,37220,120,2
64,75,36960,45,2
66,22,37080,981,2
67,52,37200,120,0
72,53,37320,497,2
62,56,37140,775,2
64,55,37560,120,0
62,51,37680,120,0
59,17,37800,604,2
55,47,38268,120,1
69,50,37850,864,3
60,18,37859,1110,4
50,52,38383,952,3
66,27,38400,405,3
50,20,38811,120,3
60,83,38906,539,3
77,18,39239,120,3
59,59,38880,120,0
54,53,39120,120,1
75,66,39308,60,1
59,57,39600,378,1
66,91,39840,120,1
62,53,39805,60,2
59,35,40320,592,2
54,53,40560,286,2
75,66,40800,60,0
68,84,41040,345,3
60,25,41280,120,2
90,74,41738,7,4
59,19,41760,401,2
66,22,42339,533,3
75,34,41910,60,2
78,100,42480,802,2
75,55,42720,60,0
84,87,43194,821,4
75,90,43200,1006,2
78,47,43440,120,0
76,47,43680,1034,2
78,77,43920,491,2
86,81,44160,60,2
86,6,44884,120,3
91,37,44572,720,2
78,37,44640,720,0
71,37,44640,1025,1
32,7,49680,640,3
50,0,49800,826,2
55,59,50113,120,2
56,54,50040,120,2
54,0,50245,120,3
66,2,50280,226,3
83,0,49991,896,4
88,3,50520,120,2
84,53,50884,120,3
83,3,50760,120,1
86,58,50880,819,2
91,63,51000,120,1
36,32,55440,120,0
51,29,55287,120,2
44,5,55255,313,4
52,69,55959,120,2
55,32,55920,120,0
60,27,56040,120,0
64,6,56104,947,3
80,0,56280,120,2
72,68,56400,747,2
76,57,56520,1034,2
79,27,56640,120,0
84,27,56760,550,1
54,32,60960,120,2
50,29,61320,329,1
44,63,61905,499,4
59,29,61353,120,1
64,0,61991,1039,4
81,58,62169,120,3
71,0,61920,120,1
74,27,62040,120,0
90,0,62582,120,3
94,64,62280,855,3
86,27,62400,120,0
91,27,62520,120,0
38,32,66960,120,0
41,52,67080,817,3
49,0,67200,120,2
54,59,67460,851,3
69,32,67618,331,3
62,27,67560,120,0
68,27,67680,752,2
69,66,67622,120,2
74,30,67920,120,0
78,27,68040,120,0
81,27,68160,120,0
76,27,68280,509,2
43,32,71280,120,0
64,0,71213,1086,4
69,29,71520,120,1
46,29,71371,762,3
62,32,71411,120,1
67,27,71555,863,2
63,56,71865,207,4
74,27,72120,120,0
79,30,72240,120,0
72,2,72265,120,3
86,27,72776,767,2
81,27,72600,120,1
45,42,74160,633,1
54,38,74280,120,0
57,0,74400,481,2
60,1,74465,703,3
73,72,74654,449,4
78,41,75240,120,0
73,42,75709,120,2
84,42,75480,120,0
59,49,78960,120,0
63,78,78717,680,3
66,46,79440,120,0
51,49,79680,80,1
66,46,79760,328,1
64,46,79448,80,1
60,49,79920,1015,1
60,46,79762,342,3
59,19,80455,120,2
63,77,81079,120,2
67,14,80880,120,2
64,49,81120,493,1
79,75,81200,162,3
64,46,81602,980,2
60,18,81360,120,1
56,26,81600,240,3
68,49,81443,913,3
61,49,81840,2400,1
67,52,84240,240,0
66,74,84160,863,3
69,49,84720,480,0
67,49,85200,80,0
69,45,85280,775,1
74,45,85771,982,3
66,86,85440,2880,1
65,49,88183,600,2
66,51,88920,60,0
54,53,89194,60,2
62,56,89040,720,0
60,85,89760,720,1
66,82,89760,1571,2
59,70,90480,3669,1
62,41,90720,1043,3
68,98,91386,120,3
67,71,91200,120,0
57,44,91311,970,4
67,64,91680,120,0
66,40,92315,1080,3
69,61,91892,324,2
58,61,92556,266,3
67,69,92640,120,0
57,64,92392,905,3
67,42,93120,120,1
63,62,93292,1090,2
62,61,93600,240,0
61,30,93840,988,2
49,19,94080,240,2
59,56,94320,958,1
54,50,94560,240,0
55,55,94800,120,0
59,50,95040,120,0
53,20,95280,120,2
65,85,95520,975,3
62,57,95760,120,1
60,57,96000,480,1
59,49,96180,60,0
66,24,96680,2756,3
67,18,98269,240,2
66,49,99339,575,2
58,49,99217,830,3
67,49,99600,80,0
69,45,99680,80,0
67,45,100014,80,1
66,49,99526,2828,2
64,77,102720,600,1
66,51,103320,60,0
64,53,103380,60,0
62,88,103059,720,2
60,60,104472,956,2
66,60,104160,720,0
63,92,105143,3261,4
82,28,105120,665,3
66,61,105360,120,0
67,71,105600,366,1
64,64,105951,176,2
67,64,105793,120,1
66,109,105864,298,3
69,61,106560,1010,1
66,61,106800,120,0
67,69,107040,120,0
64,64,107280,120,0
67,64,107623,120,1
59,62,107700,60,0
75,82,107949,1511,3
69,61,108036,240,1
66,56,108720,240,0
69,78,108960,240,1
67,82,109200,1557,2
80,61,109920,660,2
69,35,110160,1127,3
69,55,110693,240,1
64,84,110320,1222,4
66,38,110880,521,3
60,99,111120,799,3
72,53,111360,240,0
71,56,111600,240,0
66,50,111563,240,1
65,57,112283,120,2
59,18,112320,547,2
55,51,112560,120,0
71,62,112800,120,1
66,59,113040,120,0
58,96,113280,195,3
58,26,113520,120,2
61,76,113353,120,2
63,51,114135,120,1
59,17,113880,703,3
77,53,114364,965,3
67,90,114387,582,3
69,57,114240,240,0
61,33,114290,80,3
69,52,114560,80,0
67,52,114640,928,1
77,57,114829,120,2
77,19,115072,120,3
66,30,115071,580,3
67,46,115080,120,0
58,10,115003,794,4
62,48,115514,746,2
59,46,115172,743,2
60,46,115680,120,0
62,8,115870,1115,3
64,48,115845,120,1
66,11,115801,48,3
54,13,116160,120,2
64,90,116280,120,1
62,56,116400,120,0
64,55,116296,120,1
62,51,116640,120,0
59,48,116760,120,0
56,47,116880,120,1
57,50,117000,120,0
59,89,116864,421,3
62,52,117240,120,0
61,15,117360,482,3
59,51,117480,120,0
60,87,117600,120,1
72,48,117367,120,2
60,89,118241,120,3
80,83,117901,120,3
79,66,118153,60,2
59,57,118560,120,0
80,53,118800,759,2
76,82,118846,60,2
59,59,119280,578,1
66,53,119520,120,0
75,66,119760,60,0
59,57,119898,899,2
70,91,120240,120,2
84,53,120480,859,2
59,59,120720,743,1
69,55,120960,230,2
75,68,121200,60,0
78,64,121629,561,2
84,93,121680,60,2
78,53,121920,120,0
75,55,122160,60,0
64,47,122400,966,2
75,47,122640,468,1
78,50,122880,120,0
75,80,123120,60,1
78,42,123360,644,1
83,63,123600,1435,2
78,1,123338,1666,3
71,61,123600,718,1
48,49,124320,575,1
54,44,124416,96,0
58,64,124512,1078,3
64,44,124726,96,1
60,47,124704,26,2
41,53,125760,886,3
48,32,126017,1317,3
45,53,125959,960,3
66,4,126240,960,1
71,32,126240,960,0
