note,velocity,position,duration,anomalies
66,1,18308,160,3
60,36,17935,380,2
48,11,17920,176,3
58,42,18400,176,0
60,43,18560,160,0
57,50,18720,474,1
54,25,18880,859,3
60,41,19040,160,0
57,54,19200,176,0
58,47,19360,176,0
60,43,19520,160,0
57,83,19680,818,2
48,50,19840,340,2
60,46,20000,160,0
57,59,20160,176,0
58,52,20024,176,1
60,46,20480,160,0
57,63,20640,176,0
62,55,20800,176,1
60,47,20960,160,0
53,24,21120,1080,2
56,54,21120,960,0
63,70,21046,960,2
69,37,22080,120,1
61,69,22080,943,2
65,44,22080,120,0
56,33,22666,120,1
61,33,22790,120,1
67,39,22576,120,2
56,33,23051,120,1
61,33,22560,120,0
65,39,22560,120,0
56,65,23228,120,2
61,59,22866,120,2
65,39,22800,120,0
59,18,23504,960,3
65,38,23040,960,0
68,45,23040,960,0
68,46,24000,120,0
55,19,24000,24,3
73,52,24000,120,0
65,39,24240,120,0
68,39,24240,120,0
73,14,24351,120,2
65,39,24480,120,0
68,39,24480,120,0
73,79,24968,120,2
65,39,24720,120,0
68,39,24720,120,0
60,46,24720,120,1
64,52,24960,960,0
67,52,24960,960,0
69,52,24960,960,0
73,62,24960,960,0
67,55,25920,120,0
73,58,25920,120,0
69,55,25920,120,0
76,66,25920,120,0
67,49,26160,120,0
69,49,26160,120,0
73,49,26160,120,0
69,58,26160,120,1
67,50,26400,120,0
69,50,26400,431,1
73,50,26400,120,0
65,58,26594,789,3
59,50,27043,120,2
69,50,26640,120,0
64,50,27069,120,2
76,59,26246,28,2
69,67,26880,960,0
73,67,26880,960,0
76,67,26880,960,0
79,67,26880,960,0
81,79,26880,960,0
62,75,27991,120,2
81,79,27840,120,0
79,75,27687,502,2
85,90,27840,120,0
76,69,28080,120,0
89,49,28080,120,2
80,69,28080,120,1
85,112,28525,734,3
74,98,28788,566,4
79,72,28320,120,0
81,72,28320,290,1
85,84,28633,430,2
76,75,28560,120,0
79,75,28796,120,1
81,75,28560,120,0
85,87,28560,120,0
89,127,28800,960,2
78,89,28800,960,1
83,89,28800,1366,2
76,89,28800,1365,2
57,54,29760,120,0
62,63,29760,120,0
57,83,30118,120,2
62,59,30000,120,0
57,54,30240,120,0
62,63,30240,120,0
68,49,30480,120,1
62,58,30480,120,0
57,60,30720,480,0
62,70,30720,720,0
59,51,31200,240,0
64,61,31200,240,0
50,61,31808,160,2
71,55,32028,1000,3
60,55,32000,160,0
62,61,32160,160,0
64,28,32004,160,2
66,56,32480,160,0
58,61,32640,240,0
66,52,32880,956,1
60,61,33120,240,1
67,55,33360,240,0
64,17,33438,642,3
77,83,33600,120,2
69,63,33600,120,0
64,49,33840,120,0
67,49,33840,120,0
69,59,33840,120,0
64,54,34080,120,0
67,54,33820,120,1
69,63,34080,120,0
64,49,34320,120,0
67,49,34320,120,0
69,58,34320,120,0
67,60,34560,720,0
64,35,34560,480,1
75,70,34560,1004,2
62,73,35171,240,2
71,29,35196,455,3
62,61,35520,160,0
64,55,35680,160,0
66,26,35840,373,2
67,21,35622,160,2
73,80,36160,160,2
71,56,35843,541,2
63,61,36480,240,0
71,52,36720,240,0
64,61,36960,240,0
72,55,37200,240,0
67,84,37440,393,2
70,54,37440,120,0
73,63,37440,120,0
53,49,37680,472,2
75,49,37680,930,2
73,89,37195,901,3
67,54,37920,120,0
68,54,37920,988,2
77,27,37920,454,3
67,49,38160,120,0
70,49,38160,120,0
78,87,38160,120,2
70,60,38585,1286,2
67,83,38579,480,2
73,70,38087,1063,2
75,51,38880,1003,2
74,101,39360,1037,3
57,101,39360,249,3
66,55,39520,744,2
69,55,39680,160,0
76,61,39840,160,1
63,56,40122,687,3
71,18,39746,735,4
75,61,40320,240,0
67,50,40560,240,0
74,61,40800,240,0
65,51,41040,240,0
64,45,41280,120,0
67,45,41280,120,0
70,45,41472,868,2
73,53,41280,120,0
59,77,41250,120,3
67,41,41520,509,1
70,41,41520,120,0
73,50,41520,120,0
64,45,41760,120,0
67,45,41760,120,0
70,45,41760,120,0
73,53,41760,120,0
64,76,41937,120,2
67,41,42000,120,0
70,41,42000,120,0
81,11,41586,120,3
64,51,42151,480,1
81,51,42296,720,2
67,51,42240,480,0
73,59,42031,480,1
66,9,42660,240,3
81,51,42720,240,1
65,51,43200,160,0
67,46,43360,160,0
69,46,43520,160,0
70,51,43680,160,0
72,47,43840,160,0
74,47,44000,160,0
79,51,44160,240,0
84,75,44160,860,3
67,44,44400,240,0
77,51,44640,240,0
68,82,44640,355,3
65,46,44880,240,0
76,69,45120,846,3
67,40,45120,120,0
70,40,45120,120,0
73,53,45120,120,0
64,37,45360,120,0
67,37,45360,120,0
70,37,45360,120,0
73,50,45360,120,0
64,40,45600,120,0
79,40,45342,120,2
70,64,45186,120,2
65,53,45383,120,2
78,37,45701,407,3
67,37,46049,120,1
70,37,45613,120,1
73,49,45840,120,0
64,51,45932,480,1
70,51,45693,948,2
67,51,46080,480,0
73,59,46080,480,0
65,72,46560,240,1
84,12,46461,240,3
65,50,47040,160,0
67,90,47200,160,1
68,31,47360,160,2
70,53,47520,160,0
72,84,47985,160,2
74,55,47840,160,0
75,61,47644,160,1
77,52,48160,160,0
79,27,48522,88,3
77,61,48480,160,0
75,88,48567,1019,3
74,53,48800,485,1
73,57,48960,160,0
72,74,48630,160,3
67,47,49280,160,0
64,49,49440,160,0
61,17,49783,800,3
55,48,49760,820,2
65,50,49920,160,0
49,74,50571,160,3
65,45,50240,160,0
63,17,50315,1088,4
58,45,50675,382,2
54,13,50640,1063,4
61,45,50880,1137,2
67,47,51040,160,0
69,87,51666,926,3
70,51,51360,160,0
72,53,51520,498,1
74,55,52108,326,2
75,57,51840,160,0
63,36,52000,160,2
79,61,52160,160,0
77,63,52320,160,0
75,58,52480,160,0
74,84,52640,160,1
73,57,52800,160,0
70,55,52960,160,0
67,53,53023,61,2
64,51,53280,160,0
48,47,53440,160,1
64,43,53600,160,0
67,59,53760,160,0
64,64,53976,160,2
67,65,54080,419,2
75,80,54360,160,3
61,45,54400,160,0
72,71,54560,160,2
68,62,54720,160,0
64,46,54880,802,1
68,47,54629,160,1
64,47,55200,160,0
61,48,55360,160,0
64,48,55520,160,0
69,65,55680,160,0
64,49,55840,160,0
69,50,56000,160,0
75,13,56560,160,3
61,51,56320,160,0
76,52,56878,160,2
70,36,57034,246,4
64,52,56800,160,0
69,53,56960,160,0
70,80,57306,250,4
60,19,56865,929,3
64,55,57440,160,0
84,74,57362,160,2
69,59,57760,160,0
74,60,57920,160,0
64,90,58080,160,2
62,62,58240,840,1
69,41,58400,364,2
80,114,58285,741,3
74,67,58720,160,0
80,69,59158,94,2
76,95,59040,160,2
68,72,59200,160,0
82,111,58869,160,3
73,105,59355,1433,3
76,89,59520,960,0
73,89,59520,960,0
69,49,59021,960,2
82,21,60480,180,2
75,63,60480,180,0
72,49,60720,180,0
75,59,60720,180,0
72,54,60903,180,1
75,98,60960,1037,2
75,16,61200,911,3
75,58,61200,180,0
82,60,61353,947,3
76,70,61718,1403,2
85,49,61920,240,0
49,92,62232,240,2
52,98,62400,160,2
49,62,62560,160,0
47,64,62720,160,0
53,45,62880,658,2
52,60,63040,160,0
49,49,63200,1050,2
73,56,63840,360,0
76,56,63840,360,0
73,49,64200,120,0
76,49,64200,120,0
71,55,64320,240,0
74,55,64320,240,0
59,55,64089,1037,2
61,18,64480,160,1
62,54,64640,731,1
64,57,64800,160,0
66,60,64960,160,0
68,62,65120,160,0
81,94,65280,960,0
76,80,65280,960,0
73,113,65280,960,1
69,115,65280,960,1
72,33,66291,755,3
75,63,66240,330,0
72,49,66600,90,0
77,92,66600,701,3
84,54,66720,711,2
75,63,66720,330,0
71,49,67080,918,2
68,92,67158,531,4
73,35,66994,480,2
76,70,67200,480,0
85,49,67680,240,0
41,64,67789,240,2
50,66,68160,160,0
57,35,68784,403,4
45,90,68480,160,2
53,65,68640,160,0
43,32,68800,565,3
50,49,68960,160,0
73,56,69600,360,0
76,87,69600,294,2
73,49,69960,120,0
66,81,70265,120,3
71,55,70080,240,0
69,29,70080,513,3
59,55,70080,160,0
61,56,70240,160,0
62,54,70400,160,0
62,57,70560,598,2
66,60,70720,160,0
68,62,70880,160,0
69,57,71040,160,0
71,61,71200,160,0
62,31,71161,912,4
74,63,71520,160,0
76,64,71252,160,1
78,65,71840,160,0
80,66,72000,160,0
94,67,72160,160,1
83,68,72320,160,0
85,100,72480,1114,2
86,70,72909,160,1
88,71,72800,160,0
86,71,72659,446,2
85,68,73120,160,0
83,65,73280,160,0
81,63,73533,160,1
80,60,73600,160,0
78,58,73760,160,0
76,24,73920,936,2
79,85,74264,160,3
73,50,74240,160,0
71,48,74400,160,0
69,45,74560,160,0
68,43,74720,160,0
75,30,74880,480,2
61,39,75360,120,0
71,49,75763,480,1
64,39,76320,120,0
64,40,76740,60,0
73,49,76800,480,0
79,39,77280,523,2
69,40,77700,60,0
78,82,78156,360,2
76,45,78120,120,1
78,53,78240,360,0
75,12,78546,120,2
76,50,78727,480,0
64,39,79200,120,0
64,40,79620,60,0
74,49,79680,480,0
71,39,80160,120,0
71,40,80580,60,0
73,49,80640,991,1
50,39,80840,899,3
64,40,81540,60,0
71,55,81600,1231,1
68,45,81960,120,0
71,53,82080,360,0
68,46,82440,120,0
69,50,82560,160,0
64,44,82720,160,0
74,61,82440,100,4
61,39,83105,120,1
76,50,83095,160,2
74,81,83793,160,3
71,38,83840,160,0
64,3,84204,228,3
73,50,84303,677,2
71,44,84640,160,0
61,70,84800,160,2
58,72,84960,120,2
78,55,85440,160,0
75,47,85600,160,0
78,47,85760,335,1
81,80,85920,160,1
78,16,86080,958,2
63,47,86240,160,1
76,50,86400,160,0
73,44,86560,160,0
76,38,86720,160,0
64,39,86880,120,0
74,50,87360,160,0
82,19,87334,91,4
74,38,87680,160,0
71,8,87840,348,2
73,16,88320,522,2
69,44,88480,160,0
73,67,89106,160,2
64,62,89184,120,2
71,55,89280,360,0
68,45,89640,120,0
71,53,89760,360,0
60,46,90120,663,2
71,78,90240,160,0
70,102,90140,160,3
71,40,90178,160,2
55,78,90720,840,0
68,36,91980,120,3
57,91,91560,120,2
55,78,91680,360,0
62,62,92040,120,0
71,75,92160,160,0
62,56,92320,160,0
71,56,92480,160,0
58,74,92837,840,2
64,59,93480,486,2
62,59,93480,120,0
55,99,93600,1492,2
65,18,94379,120,3
71,62,94440,120,0
55,74,94986,1517,2
55,81,95400,120,2
71,62,95400,120,0
68,51,95520,550,3
71,62,95880,120,0
62,52,95880,120,0
72,79,96000,160,0
64,62,96160,160,0
72,62,96320,160,0
76,61,96910,1449,3
64,59,97320,120,0
72,62,97440,360,0
76,100,97440,953,2
64,87,97800,120,1
72,71,97920,160,0
64,56,98080,160,0
72,56,98240,160,0
76,74,98400,840,0
67,80,99240,120,2
72,74,99360,840,0
76,74,99360,840,0
64,62,99726,120,1
72,74,100320,1614,1
76,80,100320,840,0
64,53,101262,120,1
68,57,101280,1382,1
66,57,100924,1042,3
76,63,101720,1785,2
64,17,102120,120,1
68,44,102240,360,0
74,44,102240,360,0
76,53,102240,360,0
64,81,102218,505,3
68,41,102720,360,0
74,12,103184,360,2
78,48,102557,1151,3
64,39,103080,120,0
68,8,103200,775,2
74,37,103200,360,0
87,69,103200,661,3
77,0,103560,120,2
69,42,103680,120,0
73,42,103748,120,1
76,50,103680,120,0
64,39,103840,160,0
69,41,104000,160,0
74,42,103946,160,2
76,44,104320,160,0
81,45,104480,160,0
76,47,104640,160,0
69,45,104800,160,0
64,49,105198,1056,3
76,52,105120,160,0
81,52,105280,160,0
85,21,105440,160,1
76,52,105600,160,0
78,45,105760,160,0
76,25,105920,160,1
74,27,106250,302,3
78,47,106240,160,0
74,47,106400,160,0
73,53,106560,160,0
85,47,106720,913,2
73,47,106880,160,0
71,52,106635,160,1
74,47,107200,160,0
71,19,107284,829,3
69,88,107520,160,1
64,39,107680,160,0
69,41,107840,160,0
73,80,108399,160,2
76,44,108160,160,0
81,45,108320,160,0
76,47,108480,1082,1
69,45,108640,160,0
73,49,108800,160,0
76,52,108960,160,0
75,52,108906,160,2
85,47,109280,160,0
76,52,109440,332,1
78,45,109153,619,2
71,23,109760,735,3
74,52,109920,160,0
76,47,110469,160,1
74,47,110240,160,0
73,53,110400,160,0
74,47,110560,160,0
73,47,110720,160,0
71,52,110880,160,0
73,47,111040,160,0
71,47,111200,510,1
61,42,111360,160,0
64,37,111520,160,0
61,37,111680,160,0
64,43,111485,75,2
69,9,112000,1001,2
64,37,112160,140,0
69,43,112654,779,3
68,37,112737,160,1
67,38,112895,160,2
68,43,112800,160,0
58,39,112765,108,3
68,39,113120,245,1
73,43,113280,698,2
69,38,113440,160,0
64,38,113600,160,0
69,43,113760,160,0
65,38,113920,1028,2
55,65,114080,140,2
69,63,114240,875,2
72,37,114400,160,0
69,37,114560,160,0
72,5,114720,1073,2
81,73,114489,160,3
72,37,115040,160,0
69,42,115200,160,0
73,37,115360,839,1
69,37,115520,160,0
73,43,115680,160,0
66,36,115615,914,3
73,37,116000,140,0
64,43,116160,160,0
71,6,115918,160,2
64,38,116480,160,0
71,65,116640,565,2
62,0,116987,553,4
71,39,116960,160,0
64,43,116678,160,1
69,38,117280,160,0
73,38,117303,557,3
73,43,117932,577,3
63,38,117403,160,2
69,38,117920,140,0
64,43,117967,160,1
68,37,118240,160,0
64,37,118400,160,0
68,43,118560,160,0
71,65,118720,1158,2
68,37,119285,276,2
73,44,119040,160,0
76,39,119200,160,0
62,77,119058,281,4
81,46,119656,604,3
81,11,119737,464,3
76,1,119840,620,2
76,47,120000,160,0
79,65,119805,160,3
76,42,120320,160,0
79,74,120813,160,3
85,10,120640,160,2
68,22,120549,292,4
65,20,120960,160,2
81,44,121120,160,0
69,6,121415,851,4
69,51,121860,268,3
85,45,121600,160,0
95,69,121760,140,2
69,31,121920,568,3
98,45,122080,402,2
81,7,122240,160,1
76,23,122346,160,3
87,46,122560,160,0
84,47,122720,160,0
81,55,122880,827,1
84,26,122779,160,2
81,49,123200,160,0
84,55,123360,160,0
87,49,123520,160,0
84,49,123680,140,0
81,43,123840,160,0
84,37,124000,160,0
86,0,124160,160,2
84,43,124320,160,0
98,37,124623,160,2
84,37,124640,160,0
81,43,124800,160,0
84,64,124960,160,1
88,38,125009,620,3
84,43,125280,160,0
87,38,125440,160,0
84,38,125600,140,0
81,76,126087,160,2
92,37,125920,636,2
81,37,126080,160,0
84,80,126517,160,2
89,37,126400,160,0
84,37,126560,160,0
92,74,126828,528,4
84,38,126880,160,0
81,38,127040,160,0
84,11,127200,160,1
89,38,127360,160,0
84,38,127423,765,2
95,79,127680,160,2
84,37,127840,160,0
69,36,128350,911,3
89,69,128160,160,2
89,36,128320,160,0
84,36,128480,160,0
82,41,128640,160,0
86,36,128507,160,1
82,36,128479,407,2
86,40,129120,160,0
89,36,129280,160,0
86,35,129440,140,0
78,63,129600,160,2
83,34,129760,160,0
81,34,130320,160,2
83,39,130080,160,0
102,66,130490,160,3
83,62,130056,620,3
72,38,131020,693,3
85,33,130720,160,0
81,33,130959,231,2
85,37,131040,160,0
88,33,131200,160,0
85,33,131360,140,0
74,36,131520,160,0
81,0,131680,160,1
83,0,131739,775,4
81,36,132000,339,1
86,31,131913,1105,2
81,30,132464,160,1
76,35,132480,160,0
81,31,132640,160,0
76,30,132800,160,0
81,34,132960,160,0
93,0,132657,160,3
81,30,133280,140,0
76,33,133356,160,1
83,28,133600,829,1
90,28,133760,567,2
71,33,133920,553,2
74,7,134420,588,3
71,28,133964,160,1
67,87,134400,160,0
69,21,134560,160,1
58,55,134720,574,2
64,61,135157,301,2
61,55,135239,292,2
57,55,135200,160,0
64,42,135236,964,4
50,23,135520,160,2
55,48,135680,160,0
57,54,135840,160,0
55,50,136000,160,0
57,15,136258,160,2
65,84,136320,160,0
69,55,136480,160,0
65,25,136640,160,1
60,27,136464,160,2
57,55,136960,160,0
53,22,137120,303,2
57,112,137583,160,2
53,48,137440,644,1
54,48,137690,160,2
62,54,137977,160,2
57,50,137920,160,0
53,28,137904,160,2
67,123,138240,160,1
69,80,138465,160,2
79,55,138170,160,2
64,61,138720,160,0
61,55,138880,160,0
57,55,139040,160,0
55,75,139200,160,0
65,48,139360,835,2
58,24,139872,852,4
57,54,139582,160,1
55,50,139840,160,0
55,50,140000,865,2
65,87,140160,160,0
61,21,139957,160,3
65,25,140480,160,1
60,96,140469,160,2
57,55,140800,160,0
53,55,140876,447,2
57,77,141120,160,0
53,87,141280,948,2
57,82,141440,160,1
53,54,141600,160,0
57,50,141760,160,0
53,50,141920,160,0
73,44,142560,360,0
76,22,142264,360,2
73,39,142545,925,2
76,71,143272,120,2
71,44,143040,240,0
74,44,143040,240,0
62,44,143040,160,0
64,44,142756,160,1
59,43,143213,160,2
68,22,143317,107,3
60,8,143181,160,3
71,49,143840,160,0
73,45,143825,160,1
74,48,144160,160,0
76,48,144320,157,0
78,50,144480,160,0
80,52,144640,160,0
81,22,144800,160,1
83,54,144960,160,0
85,56,145120,160,0
80,94,144949,160,3
88,58,145440,160,0
90,60,145600,160,0
92,60,145760,160,0
93,62,145920,160,0
92,62,146080,160,0
90,60,146240,160,0
88,60,146400,89,1
86,26,146106,160,2
85,56,146720,160,0
83,55,146880,160,0
81,54,147040,160,0
76,52,147200,87,2
78,51,147360,160,0
76,50,147520,572,1
74,12,147680,295,2
73,46,147515,380,2
71,45,148000,160,0
72,82,148160,351,3
68,43,148320,160,0
63,41,148359,160,2
64,40,148640,160,0
62,40,148800,160,0
66,39,148960,160,0
64,37,149120,160,0
62,35,149280,160,0
61,33,149440,160,0
59,31,149600,160,0
67,87,149760,160,0
76,75,149920,160,2
67,55,150080,160,0
64,61,150240,160,0
51,86,150400,398,3
57,55,150560,160,0
42,103,150720,98,3
57,48,150880,160,0
55,48,151040,160,0
50,54,151200,160,1
55,50,150884,505,2
57,50,151520,160,0
65,104,151680,160,1
80,55,152219,453,3
65,55,152000,160,0
60,61,152160,160,0
49,55,152320,998,2
53,55,152480,160,0
57,77,152640,160,0
53,48,152800,160,0
57,48,152960,160,0
53,54,153120,160,0
57,50,153280,160,0
53,50,153440,160,0
65,84,153600,160,0
67,55,153760,160,0
65,55,153920,160,0
62,61,154080,86,1
59,55,154240,160,0
52,55,154400,1070,2
52,47,154560,1065,3
55,48,154720,160,0
53,48,154880,160,0
55,54,155040,160,0
53,50,155200,160,0
55,50,155360,997,1
59,84,155833,952,3
67,55,155680,160,0
63,35,155840,160,1
58,61,155757,908,2
55,55,156160,160,0
51,76,155868,160,2
55,77,156414,160,1
62,48,156640,863,2
53,17,156800,800,3
51,54,156960,160,0
55,50,157120,160,0
51,50,157280,160,0
63,84,157440,160,0
65,55,157600,160,0
63,55,157760,160,0
58,61,158124,160,2
57,55,158080,160,0
53,55,158240,160,0
61,84,158400,160,0
65,55,158560,160,0
61,81,158720,160,1
56,61,158880,160,0
53,55,159040,160,0
49,55,158865,160,1
54,84,158895,160,2
66,55,159772,458,3
62,55,159680,160,0
59,61,159840,160,0
56,55,160000,160,0
61,55,160160,160,1
60,84,160320,160,0
64,55,160480,160,0
60,90,160310,160,2
55,61,160800,160,0
43,23,160960,160,2
48,87,161421,98,3
42,84,161280,160,1
57,55,161440,160,0
53,55,161600,160,0
48,61,161760,160,0
45,55,161920,160,0
41,55,162080,160,0
45,69,162240,160,0
39,12,162400,815,3
45,43,162299,1000,2
46,48,162720,794,2
45,45,162880,160,0
41,45,163040,160,0
57,56,163200,160,0
53,39,163360,160,0
57,39,163520,160,0
52,68,164006,160,3
57,39,163840,160,0
53,38,164311,392,2
64,46,164424,891,3
49,34,164770,106,3
57,33,164119,160,1
56,63,164640,690,3
66,66,164657,608,4
39,32,164960,736,2
73,44,165600,360,0
76,44,165600,360,0
73,1,165819,29,3
76,39,165960,120,0
71,81,165984,976,3
74,44,166080,240,0
62,44,166080,160,0
64,44,166240,160,0
66,43,166400,160,0
57,45,166560,1005,2
69,48,166262,526,2
71,49,166880,160,0
73,85,166611,1011,3
69,9,167200,527,3
76,48,167360,157,0
71,82,167896,160,3
80,76,167680,555,2
81,52,167840,160,0
83,54,168000,160,0
91,56,168160,572,2
86,56,168320,728,1
100,58,168480,1126,2
90,60,168640,160,0
92,60,168800,160,0
100,92,168960,1040,3
92,62,169120,160,0
83,85,169280,160,2
90,60,169610,625,3
86,37,169600,160,1
95,19,169760,270,3
73,24,170283,160,3
81,54,170080,160,0
80,52,170673,267,2
78,51,170400,160,0
76,50,170560,160,0
74,48,170720,160,0
73,46,170880,160,0
82,45,171346,102,3
69,44,171200,160,0
68,43,171360,160,0
60,41,171520,160,1
64,64,172050,563,3
62,40,171840,160,0
66,39,172000,160,0
64,37,172160,160,0
62,35,172320,160,0
61,68,172399,869,3
63,31,172743,160,2
51,39,172800,659,2
61,34,172960,160,0
57,59,173341,160,2
61,39,173280,160,0
69,34,173440,160,0
61,34,173600,160,0
57,39,173760,160,0
61,34,173920,160,0
57,63,174080,160,1
50,39,174240,160,1
82,0,174460,160,3
61,34,174560,150,0
61,39,174720,160,0
77,14,174880,160,2
61,34,175040,160,0
77,13,174909,160,3
73,35,175360,160,0
69,35,175520,160,0
61,45,175680,160,0
69,39,175840,160,0
61,40,176000,160,0
69,48,176160,160,0
73,43,176320,160,0
55,43,176386,1125,3
64,52,176640,160,0
73,46,176800,160,0
64,46,176960,160,0
73,22,177120,160,1
76,47,177280,160,0
73,48,177440,160,0
64,57,177600,160,0
73,49,177760,160,0
64,50,177827,1062,2
73,59,178080,458,1
89,51,178478,948,3
73,52,178511,160,1
69,61,178560,160,0
73,53,178720,160,0
69,55,178880,160,0
64,64,179040,622,2
81,23,179200,94,2
73,90,179295,150,2
73,70,179520,160,0
81,61,179680,160,0
73,63,179840,160,0
81,75,180000,160,0
85,32,180160,602,2
81,67,180320,160,0
86,127,180480,1072,2
81,78,180480,960,0
78,103,180480,960,1
65,103,180480,1621,3
57,56,181440,120,0
62,66,181440,120,0
57,51,181680,120,0
62,61,181680,120,0
52,56,182169,120,2
62,92,181920,316,2
65,29,181722,371,4
62,60,182160,120,0
57,87,182808,480,2
64,98,182400,720,2
59,53,182880,240,0
64,63,182717,240,1
60,56,183360,120,0
62,56,183360,120,0
66,26,183028,120,2
54,20,183600,120,2
62,51,183600,120,0
66,61,183848,120,1
60,56,183840,120,0
62,56,183840,120,0
66,66,183840,120,0
60,51,184080,120,0
62,51,184080,531,1
66,60,184261,353,2
56,87,184535,480,3
62,62,184320,720,0
66,73,184320,480,0
59,53,184800,240,0
67,63,184800,240,0
64,57,185040,240,0
81,29,184824,160,3
66,57,185440,160,0
64,57,185600,231,1
70,63,185760,160,0
79,38,185751,814,4
67,58,186080,160,0
69,63,186240,240,0
78,22,186968,1026,3
76,46,186880,160,0
66,46,187040,160,1
81,57,187200,160,0
73,47,187360,160,1
78,47,187709,160,1
76,20,187485,657,3
76,50,187840,160,1
73,50,188000,160,0
88,118,188493,960,3
81,78,188459,960,1
87,78,188160,1156,2
74,78,188160,960,0
67,23,189120,120,2
62,66,189120,120,0
57,51,189360,398,1
62,91,189360,677,2
57,56,189600,120,0
65,66,189991,819,3
57,51,189840,120,0
62,60,189840,120,0
57,101,189929,886,3
68,99,190080,925,3
58,53,190560,240,0
64,63,190560,240,0
60,56,191040,120,0
62,56,191040,120,0
66,66,191040,120,0
49,80,191173,120,3
62,51,191280,120,0
71,61,191280,120,1
60,94,191907,914,3
69,56,191966,974,3
66,66,191520,120,0
60,51,191760,120,0
62,51,191760,120,0
66,60,191760,120,0
60,62,191898,480,1
62,62,192000,1179,1
66,103,192000,480,1
66,77,192875,240,3
67,63,192480,240,0
73,88,192660,1010,4
62,56,192960,120,0
68,66,192960,120,0
65,51,193200,120,0
74,51,193200,120,1
68,61,193200,120,0
71,93,193440,408,3
52,56,193919,724,3
69,66,193440,120,1
65,51,193680,120,0
62,51,193680,120,0
68,60,193680,980,1
60,102,194392,480,2
65,62,193920,480,0
69,73,193920,480,0
72,56,194400,160,0
70,46,194560,160,0
69,46,194720,160,0
67,57,194880,160,0
76,24,195290,160,3
64,47,195200,160,0
68,31,195360,160,2
60,86,195244,895,3
58,47,195680,160,0
57,53,195958,160,1
72,46,196000,717,2
60,46,196160,545,1
72,56,196320,667,1
70,46,196480,160,0
69,46,196640,160,0
73,92,196499,270,4
77,47,196512,558,3
64,47,197120,160,0
62,55,197280,160,0
60,47,197440,160,0
58,47,197600,160,0
53,53,197760,260,2
67,75,197920,160,2
60,40,198080,160,0
57,45,198240,160,0
58,39,198400,160,0
60,36,198417,984,2
57,47,198720,176,0
59,15,198713,570,4
60,43,199040,160,0
45,85,199200,176,2
58,84,199360,527,2
60,41,199520,160,0
57,54,199680,176,0
49,47,199621,176,2
60,43,199794,160,1
57,56,200160,176,0
58,50,200320,176,0
72,19,200372,160,3
57,59,200640,176,0
58,52,200800,176,0
60,46,200960,160,0
57,99,201120,489,2
58,28,201280,1055,2
60,47,201440,160,0
48,92,201600,960,2
56,54,201600,960,0
61,70,201600,960,0
