note,velocity,position,duration,anomalies
65,48,53280,753,2
66,57,52872,736,3
73,83,53646,216,2
76,19,53749,634,3
74,59,53400,1041,2
77,50,54138,514,3
64,86,54000,240,2
76,64,54106,240,1
65,50,54240,750,2
74,59,54240,216,0
73,59,54062,216,1
60,77,54093,216,3
61,33,54453,240,3
74,109,54792,240,2
72,63,54960,240,0
69,53,54960,240,0
70,59,54735,786,2
67,50,55200,216,0
66,49,55440,216,0
69,94,55755,1209,3
69,58,55680,1098,1
61,49,55680,1200,1
66,20,55680,1245,2
77,41,56640,983,2
78,49,56640,360,1
72,75,57496,30,2
76,14,57030,597,3
69,10,57060,550,2
58,45,57090,196,2
72,50,57120,155,1
77,21,57360,240,2
67,29,57600,286,3
86,84,57760,160,2
69,42,58326,160,1
72,8,57956,160,3
70,45,58240,160,0
76,43,58400,891,2
73,50,58560,480,1
50,45,59040,450,1
73,56,59490,30,1
76,73,59520,660,1
77,49,60560,60,1
91,53,60240,492,2
79,78,60288,516,2
77,15,60336,48,1
68,76,60841,48,3
82,54,60724,48,2
70,60,60480,60,0
82,74,60510,630,0
82,76,61140,307,3
79,56,61200,48,0
81,52,61248,48,0
90,93,61035,968,4
78,54,61344,649,1
79,56,61392,1018,1
73,104,61440,289,3
74,29,61941,815,4
82,69,61609,1361,3
76,62,62729,240,2
60,34,62880,1211,3
73,85,62853,1049,3
76,97,63360,899,3
76,62,63600,349,1
79,31,63720,618,3
78,99,63840,235,3
81,65,64021,60,1
88,66,63702,425,3
85,93,64262,130,2
77,96,64320,60,2
89,66,64440,659,2
82,65,64560,60,0
88,31,64992,130,3
79,63,64914,60,1
73,28,64483,130,3
76,98,65040,60,1
67,60,65008,120,2
86,60,65516,480,2
84,64,65760,640,0
94,32,66229,160,3
77,17,66560,160,1
72,58,66720,187,1
62,51,66840,120,1
77,31,66960,618,2
65,44,67354,172,2
67,66,67200,954,2
69,41,67008,50,1
58,84,67301,1,3
67,39,67422,51,2
67,44,66952,723,2
69,39,67452,51,0
67,44,67319,50,1
68,39,67553,578,2
67,65,67603,741,2
69,65,68132,50,2
67,44,67891,51,1
69,38,67755,859,1
67,68,67805,51,1
57,38,67855,397,2
67,44,67906,184,1
69,38,68346,51,1
58,43,68007,594,2
67,61,68057,51,2
67,43,68107,51,0
69,36,68158,50,0
67,6,67753,51,2
83,15,68259,50,2
73,42,68309,51,1
66,66,68359,51,2
67,42,68400,60,0
69,69,68460,271,2
76,15,68343,60,3
69,37,68580,60,0
67,42,69104,550,2
61,0,68700,60,2
67,42,68760,60,0
69,77,68820,826,2
67,65,68880,80,1
51,48,68960,80,1
71,15,68964,80,3
60,18,69120,1004,3
87,69,69780,1030,3
77,50,69840,48,0
79,82,70233,570,3
77,51,70042,48,1
65,50,70375,48,2
77,54,70032,239,1
84,97,70080,240,1
90,82,70320,808,3
88,53,70560,642,2
90,91,70800,240,2
79,62,71040,966,1
77,51,71280,240,0
77,49,71700,60,0
77,72,72244,48,2
68,48,71808,1043,2
77,29,71969,310,3
88,51,71904,48,1
77,31,71952,48,1
94,63,71557,669,3
88,58,72240,240,1
68,77,72480,807,3
79,85,72720,240,1
79,56,72960,240,0
82,50,73200,240,1
78,53,73440,240,1
82,53,73920,602,2
77,62,74400,240,0
77,65,74880,960,0
76,94,75519,130,2
77,23,76194,228,3
79,56,76080,130,0
77,51,76200,586,1
90,24,76509,743,4
75,49,76440,130,0
74,50,76560,130,0
72,47,76624,403,2
72,50,76743,542,3
72,46,77040,80,0
77,46,77120,353,2
76,10,77200,80,2
70,10,77280,1050,2
72,50,77520,240,0
74,50,77760,240,0
72,70,77881,169,4
72,69,78080,450,3
72,46,78047,80,1
79,50,78240,870,2
80,50,78828,240,2
76,85,78720,720,1
66,25,79440,347,3
69,49,79680,240,1
75,18,80976,885,3
77,46,80880,80,0
75,44,80499,250,2
64,75,80580,970,4
75,24,80963,490,3
77,50,81659,480,2
79,72,81792,675,3
69,15,81840,926,3
79,72,81920,80,1
77,44,82000,80,0
79,57,82080,240,0
81,96,82014,230,2
93,68,83033,626,3
82,17,83280,240,1
77,21,83353,240,2
78,56,84480,240,0
79,59,84720,480,0
80,26,85282,120,2
79,24,85320,120,1
77,18,85440,825,2
75,52,85680,477,1
87,83,85920,881,3
81,53,86160,192,1
92,59,86322,533,3
75,23,86640,1149,3
79,55,86906,120,1
75,52,87240,110,1
76,19,87560,120,3
75,91,87581,232,3
75,27,87600,120,1
63,90,88171,851,4
76,20,87449,120,3
72,53,87774,973,2
75,59,87693,44,3
77,59,88548,271,3
79,58,88320,60,1
76,56,88333,149,2
75,59,88560,480,0
64,51,89040,824,2
75,90,89589,806,3
74,19,89062,60,3
74,58,89520,480,0
70,29,90000,240,1
74,59,90240,720,0
66,43,90960,120,1
67,79,91080,120,2
72,50,91200,120,0
77,45,91495,120,1
82,42,91302,649,3
75,50,91680,120,0
86,17,91800,290,3
75,40,91920,120,0
72,41,92040,120,0
70,50,92160,1137,1
72,81,92400,80,1
60,44,92307,410,3
82,41,92560,80,1
70,17,92999,1151,3
72,50,92880,970,1
63,91,92886,495,4
75,44,93717,195,2
85,19,93440,80,2
72,72,93138,729,3
73,51,93227,396,2
75,22,94261,240,2
64,61,93851,1296,3
77,31,95178,240,2
72,56,95040,1035,1
51,47,95950,548,3
65,45,96091,347,2
63,46,96617,69,0
65,71,96396,69,3
74,47,96916,1033,3
64,48,97246,69,1
65,77,96661,70,2
66,49,96960,516,1
67,51,97020,60,0
56,52,97080,60,1
63,17,97454,60,3
70,88,97200,60,1
85,56,97183,1012,3
72,28,96910,60,2
74,58,97594,797,3
74,99,97440,342,2
75,61,97500,60,0
86,95,97915,345,4
77,64,97620,60,0
78,94,97299,985,3
79,35,97651,60,2
80,67,97800,60,0
81,40,97792,60,2
81,73,97920,1093,1
82,63,98160,80,0
71,61,98240,80,1
79,61,98320,169,1
95,39,98400,240,2
82,64,98640,240,0
77,59,98880,240,0
73,99,99343,813,4
85,93,100115,1590,2
94,60,100845,626,3
82,58,101160,120,0
89,30,101280,1055,3
67,56,101400,120,1
77,90,101838,49,3
76,28,101640,852,2
91,57,101760,480,1
77,62,102291,720,1
77,14,102960,240,2
73,26,103200,160,2
74,52,103360,160,0
73,52,103520,160,0
72,50,103372,744,2
73,77,103920,686,2
72,19,104000,80,1
78,44,104080,80,1
72,24,104351,859,3
73,50,104453,746,2
65,50,104640,480,0
58,50,105322,240,2
78,17,105120,869,3
65,50,105575,240,2
65,53,105600,238,0
77,84,107520,480,2
72,45,108480,240,0
69,42,108960,240,0
77,86,109059,1160,3
74,49,109800,674,1
77,31,110082,240,2
63,18,111360,1059,3
78,6,111376,240,3
74,45,112320,240,0
72,68,113049,120,2
70,42,112800,1140,1
69,74,113040,171,2
77,53,113167,1120,2
70,74,113640,1054,3
77,77,113760,240,1
72,90,114115,352,4
82,59,114035,240,1
81,54,114480,240,0
89,64,114975,240,2
82,21,114720,1077,2
79,48,114720,216,0
78,74,114960,431,2
81,57,114960,216,0
82,90,115200,240,1
79,59,115200,240,0
86,38,115116,240,3
84,20,115440,1098,3
76,23,116079,285,4
78,50,115680,216,1
74,50,116230,216,1
72,85,115920,216,2
75,59,115840,240,1
79,70,116160,240,0
74,53,116400,240,0
77,63,116030,240,1
75,38,117024,216,2
72,50,116640,216,0
61,49,116380,216,2
74,58,117297,216,1
67,49,117120,2054,1
86,67,117307,1914,3
70,74,117120,1710,3
59,41,118080,240,1
75,49,118080,360,0
74,45,118881,401,3
70,16,118342,190,4
75,45,118520,40,0
75,50,118344,454,3
79,69,118440,240,2
71,70,118667,34,4
72,45,119588,120,2
75,85,119187,120,2
74,45,119400,120,0
76,78,119127,255,4
65,42,119571,501,3
75,42,119760,120,0
79,42,120168,120,1
70,13,120380,935,3
72,45,120480,480,0
68,0,120667,480,3
69,38,120960,1252,1
71,48,120491,1127,3
84,14,121235,120,3
73,44,121887,480,2
70,38,121440,480,0
77,45,122880,581,1
66,45,123120,240,1
74,45,123724,641,2
68,81,124080,240,2
70,42,124320,240,0
69,73,124243,1131,3
88,53,125143,360,2
74,81,125407,911,3
77,77,125280,240,1
77,50,126720,60,0
76,48,126840,60,0
87,73,127456,1060,4
62,25,128074,657,4
71,78,127736,120,3
80,75,127515,630,4
86,20,127570,361,4
70,47,128160,60,0
59,5,128710,531,4
72,12,128400,938,2
69,40,128520,120,0
77,53,128841,120,1
92,47,128680,40,2
67,47,128860,40,2
76,46,128840,40,0
77,53,129216,120,1
69,88,129000,1068,3
65,53,129120,947,2
82,50,129720,240,0
86,59,129720,313,1
84,88,129744,485,3
95,45,129960,240,1
79,62,130002,1122,3
82,71,130200,240,1
73,20,130551,1201,4
78,62,130591,1107,3
82,19,130680,715,2
72,26,130680,240,2
77,45,130920,240,0
81,77,131334,898,3
79,18,131160,240,1
75,42,131451,240,1
69,28,131400,920,3
61,42,131093,632,3
81,50,131640,566,2
79,59,131640,240,0
74,45,131880,240,0
77,78,131880,603,2
75,89,131659,240,2
72,42,132120,240,0
57,79,132360,844,3
74,16,132697,415,3
74,58,132022,1805,2
71,49,132480,1758,1
81,69,132480,1826,3
84,27,133260,1156,4
72,41,133440,240,0
79,45,133800,466,1
77,80,133840,40,1
71,41,133723,170,3
83,15,133920,1226,3
79,48,134160,240,0
86,9,134400,160,2
82,45,134560,160,0
74,45,134720,160,0
72,48,134880,160,0
65,45,135040,160,1
79,45,135200,937,1
70,50,135258,1250,2
69,84,135387,563,3
62,19,136290,618,2
74,73,136320,660,0
70,88,136714,60,2
70,53,137040,48,0
80,89,137088,455,3
79,77,137136,214,3
69,12,137184,48,1
82,74,137094,48,3
63,60,137280,60,0
75,74,137310,630,0
72,53,137716,60,1
72,80,138000,48,1
81,94,137933,48,3
72,56,138096,706,1
76,53,137669,48,2
72,56,138192,900,1
63,36,137809,360,3
74,61,138600,636,1
82,69,138720,820,1
94,39,139783,146,4
85,88,139680,664,3
78,62,139920,1318,1
79,69,140039,120,1
82,62,140400,120,0
79,63,140153,120,1
74,96,140588,120,2
87,60,141191,670,3
79,27,140880,314,2
75,99,140522,130,2
71,103,141120,120,1
72,60,141510,1092,2
75,60,141360,35,1
78,87,141347,130,3
77,24,141600,423,2
75,62,141720,46,1
79,90,141840,416,3
83,58,142017,60,2
60,46,141812,60,2
77,60,142080,240,0
77,60,142320,480,0
77,64,142800,360,0
67,60,143160,120,1
74,60,143280,120,0
75,60,142916,338,2
77,60,143520,974,1
74,86,143640,120,2
77,62,143644,120,2
86,35,143880,210,3
65,17,143940,20,2
84,80,144172,0,4
74,44,143980,20,0
86,67,144000,262,3
63,41,143878,50,2
77,44,144380,51,2
79,39,144151,369,2
72,9,144202,50,1
74,39,143925,51,1
72,75,143834,50,2
72,39,144353,128,2
70,44,144403,700,2
74,62,144454,275,2
72,79,144759,420,3
74,38,144746,835,2
72,44,145007,739,2
75,13,144655,51,2
72,44,144706,50,0
74,58,144566,51,2
70,43,144567,50,2
88,16,144857,51,2
80,43,144907,301,2
74,36,144958,50,0
84,16,145008,51,2
76,0,145059,855,3
72,42,145109,51,0
64,63,145159,51,2
76,9,145200,60,2
60,73,145260,60,2
72,42,145320,706,1
74,71,145584,909,3
82,5,145310,60,3
74,16,145500,60,1
72,65,145853,145,3
83,74,145620,991,3
72,60,145680,80,1
80,80,145760,80,2
72,66,145917,1066,3
70,76,145920,480,1
70,29,146765,60,2
80,73,146843,528,4
61,17,146688,48,2
67,74,146968,48,3
69,91,146784,712,2
66,81,146439,221,4
77,63,146880,240,0
80,91,147120,240,2
74,53,147360,240,0
72,53,147600,230,0
72,62,147840,578,1
70,84,147920,240,2
70,49,148500,60,0
80,78,148253,48,3
72,83,148826,48,2
61,81,148324,0,4
70,54,148704,615,2
65,54,148820,408,3
77,63,148800,240,0
69,58,149040,530,2
74,53,149280,240,0
72,22,149520,240,1
70,87,150022,240,2
61,75,150240,766,3
69,50,150600,120,0
70,56,150720,240,0
65,64,151200,1053,2
69,45,151560,120,0
65,36,151680,1440,0
60,36,151680,960,0
69,45,151680,960,0
69,36,151680,1519,2
55,61,152189,480,3
75,0,152200,671,4
58,36,0,688,1
65,27,0,240,1
62,27,480,176,1
65,27,720,240,0
58,4,604,409,3
79,61,1430,820,4
49,28,1212,240,2
76,28,1680,1145,2
43,13,2370,240,3
65,25,2160,240,0
60,27,2703,469,2
57,24,2640,240,1
57,30,2880,240,0
65,22,3120,240,0
60,27,3360,839,1
71,23,3600,1013,2
55,36,3840,590,1
54,7,4500,240,3
53,71,3920,240,3
72,32,4988,151,3
51,4,4800,240,1
61,33,5040,890,2
55,35,5225,459,2
47,15,5520,344,3
50,41,5683,240,1
58,30,6000,427,1
53,35,6549,240,1
58,28,6480,240,0
63,36,6891,240,2
48,60,6960,629,3
46,31,7200,885,2
45,55,7212,818,4
51,36,8068,240,1
55,27,7920,240,0
43,31,8160,240,1
50,0,8062,1226,4
57,59,8640,544,3
60,55,8973,1066,3
46,27,9120,1182,2
63,27,9360,240,0
50,0,9600,1216,2
50,29,9840,240,1
59,9,9938,240,3
58,33,10320,240,1
39,15,10560,942,3
58,30,10800,240,0
50,31,11040,240,0
62,59,11280,240,1
64,36,11520,187,2
65,30,11760,240,0
60,30,12000,1144,1
74,0,12465,956,4
58,36,12937,240,1
65,0,12720,326,2
72,1,12960,149,3
73,2,13200,419,3
45,73,13270,293,4
62,25,13680,240,0
58,25,14104,804,2
68,0,14492,240,3
53,68,13933,1390,3
60,36,14400,480,0
66,36,14400,480,1
58,36,15277,240,1
71,31,15600,240,1
61,31,15840,240,0
78,31,16080,240,1
58,5,16320,513,2
69,10,16560,718,3
58,69,16800,715,3
65,31,17289,240,1
56,36,17280,240,0
74,27,17520,240,1
60,29,17760,240,0
65,27,18000,240,0
56,36,18357,396,2
65,27,18480,364,1
51,57,18720,1063,3
65,26,19208,1129,2
66,57,19200,240,2
63,32,19440,240,0
51,32,19680,240,1
63,32,19920,161,1
51,39,20160,240,0
58,33,20400,464,1
54,36,20832,1077,2
58,8,20880,240,1
45,66,21120,308,3
58,59,21017,240,2
53,11,21600,189,2
58,40,21712,588,2
44,46,22224,240,2
48,7,22003,240,3
66,50,23008,940,3
45,45,22800,683,2
48,19,23040,916,2
66,36,23086,240,2
55,14,23163,240,2
58,36,23815,240,1
34,0,24198,240,3
66,24,24240,1059,2
55,0,24480,1103,2
58,54,24720,1074,2
35,34,24960,899,2
56,22,25200,240,0
58,0,25553,240,3
56,23,25899,1033,2
46,29,25535,240,1
55,0,26548,1226,3
49,23,26400,240,0
55,0,26202,904,3
58,3,26880,403,3
56,0,26971,240,2
53,66,27840,240,2
56,26,27600,794,1
48,30,27840,240,0
69,26,28080,1075,2
52,5,28320,164,3
58,0,28416,240,2
52,0,28616,947,4
57,38,28710,240,1
49,30,29161,970,3
50,30,29280,120,1
66,0,29520,120,2
53,9,29760,948,2
57,61,29760,1009,2
74,28,30000,240,1
58,59,29976,1215,3
55,0,30240,480,1
51,28,30858,240,2
43,0,30720,1340,3
66,35,31201,1100,3
60,30,30960,120,0
60,30,31200,120,0
67,63,31440,317,3
48,28,31596,480,1
52,34,31680,240,0
60,31,31975,240,1
58,0,32160,477,2
55,26,32254,480,1
60,7,32780,240,2
51,32,33004,1365,3
57,38,32640,1108,1
69,0,32880,715,3
60,30,33120,120,0
60,6,33288,757,3
57,38,33425,240,1
53,32,33600,480,0
60,52,33543,1008,3
49,23,33896,480,2
66,28,34080,240,1
60,28,34320,240,0
55,35,34560,240,0
65,29,34399,480,2
74,3,34800,866,3
60,30,35040,120,0
60,30,35389,63,2
58,28,35520,608,2
52,34,35520,240,0
60,58,36097,240,2
63,26,36000,480,1
58,31,35859,680,2
60,31,35787,240,1
59,72,36323,539,4
53,32,36480,480,0
54,27,40730,960,1
50,3,40320,1565,2
60,10,39989,960,2
57,27,40320,960,0
55,35,41453,960,1
58,78,41046,1211,3
64,7,41760,480,1
51,40,42240,532,2
68,48,42240,480,1
71,69,42720,480,2
70,45,42720,480,1
45,44,43200,480,1
48,0,43200,1419,2
51,8,43680,867,3
57,38,43935,1218,2
56,32,44160,781,2
60,0,43991,120,2
60,30,45070,120,1
74,56,44880,336,3
53,28,45120,480,0
57,33,45120,938,1
60,27,45360,240,0
67,27,45292,240,2
55,46,46093,919,3
60,64,45765,298,3
56,55,46080,480,2
55,35,46080,240,0
60,30,46320,120,0
59,30,46560,458,2
46,0,47158,831,4
54,28,47040,876,2
52,34,47040,240,0
60,31,47603,542,2
66,31,47520,240,1
55,26,47520,480,0
69,31,47760,240,1
53,32,48000,480,0
68,38,48324,351,3
60,30,48240,120,0
59,30,48480,120,1
73,30,48310,172,3
58,32,48960,1294,2
57,38,49352,240,1
60,28,49200,592,1
58,49,48952,240,2
53,49,49440,480,2
60,57,49680,181,2
61,29,49616,480,2
55,35,49920,1010,1
60,0,50160,120,1
56,0,50400,120,2
60,63,50640,120,1
52,66,51378,480,3
52,34,50880,371,1
60,55,50871,1109,3
55,26,51360,480,0
58,31,51166,240,1
60,0,51425,240,2
53,57,51450,1123,3
57,38,51840,480,0
60,34,55680,1462,1
54,29,55680,960,0
48,29,55617,960,2
50,7,55458,1812,3
55,35,56640,960,0
55,42,56640,635,2
55,44,57576,480,2
65,74,57600,1349,2
51,0,57126,480,3
49,82,58080,480,2
53,38,57770,603,3
57,42,59002,480,1
35,53,58972,1182,4
55,40,59040,480,0
64,50,60217,240,2
57,54,60000,240,0
55,50,60240,1031,2
55,50,61044,240,1
58,54,60960,526,1
64,50,61200,292,1
54,50,61680,240,1
60,54,61920,240,0
63,68,61912,834,4
57,49,62400,960,0
69,19,62880,480,2
65,48,63360,480,0
60,8,63138,480,3
58,63,63360,1265,2
62,40,64764,1148,2
74,48,64100,1195,3
51,40,64320,480,1
48,50,65052,240,1
57,43,65520,741,1
53,20,65760,240,1
57,38,66000,458,1
39,6,66240,240,2
57,51,66307,240,2
44,35,67151,707,3
57,33,67273,756,2
48,38,67200,240,0
57,6,67665,633,4
52,33,68149,240,1
58,69,67920,1154,2
48,0,68160,774,2
52,32,68400,240,1
46,32,68640,860,2
58,32,68880,240,0
53,8,69120,2605,2
60,2,69360,240,1
65,39,69600,240,0
63,3,69840,240,1
62,37,69888,480,1
69,72,70193,480,3
70,35,71040,857,2
41,73,71040,2368,3
60,35,71280,240,0
65,39,71520,240,0
73,35,71760,240,1
59,66,71528,480,3
58,64,72603,480,2
66,41,73374,2880,2
57,41,72960,240,0
68,37,73057,240,2
58,65,72912,818,3
70,40,73076,240,2
49,1,73440,1036,3
58,37,73383,240,2
55,37,73390,240,2
63,14,73711,920,3
60,38,73920,240,0
62,41,74160,240,0
59,41,74160,240,0
65,12,74400,240,2
63,16,74125,505,3
69,26,74640,240,2
52,47,74153,240,2
60,53,74880,960,0
61,53,75210,1356,3
58,36,76800,240,0
65,0,77040,240,1
74,27,77280,732,2
65,27,77520,240,0
51,36,77877,240,2
64,67,78000,810,3
59,28,78240,1089,2
74,54,78559,924,4
57,69,78720,240,1
65,25,78834,530,2
60,52,79559,879,3
65,24,79440,240,0
47,36,79759,761,3
66,23,79920,240,1
60,29,80160,240,0
58,48,80126,240,3
55,36,80640,240,0
50,32,80880,1001,2
58,5,81120,240,1
71,32,81360,240,1
51,36,81600,240,0
63,33,81840,240,1
55,35,82080,152,1
55,8,82320,240,2
50,41,82560,240,0
58,30,82800,240,0
53,35,83040,623,1
47,6,83280,240,2
50,36,83434,510,2
70,60,83571,693,4
53,29,84000,240,0
58,4,84591,169,3
51,36,84075,745,2
56,0,84720,240,2
55,31,84960,240,1
58,27,85200,240,1
51,1,85440,1224,2
60,0,85928,240,2
51,27,85920,240,0
63,27,86160,240,0
41,16,86400,240,2
53,31,86640,240,0
50,60,86497,240,2
57,33,87120,240,0
50,36,87360,240,0
58,30,87600,240,0
50,6,87984,542,3
64,63,88080,240,2
48,6,88320,240,2
60,30,88347,240,2
60,30,88800,949,1
65,2,89429,721,3
48,36,89061,412,3
65,30,89520,442,1
62,31,89483,1203,2
62,0,90000,240,2
59,10,90240,778,3
69,47,90480,240,2
58,25,90720,568,1
62,25,90960,240,0
60,5,91200,480,1
57,0,91126,480,2
53,36,91200,480,0
59,66,92160,240,2
65,56,92400,632,2
61,35,92640,240,0
65,31,92880,240,0
58,4,93120,312,2
65,36,93665,836,2
61,38,93849,849,2
56,61,94325,878,4
56,46,94340,240,1
65,36,94320,240,0
55,19,94950,851,4
65,65,94800,1135,2
56,41,94987,240,1
68,31,95280,240,1
60,40,95520,240,0
65,32,96191,1130,2
52,36,96000,635,2
58,32,96240,449,1
54,8,96866,240,2
54,0,96720,240,2
42,53,96960,240,1
46,45,97449,240,2
54,90,97440,240,1
58,52,97680,240,0
64,102,97564,691,4
52,89,98160,817,3
53,60,98400,899,1
58,51,98640,240,0
63,35,98646,240,3
71,88,99302,240,3
53,62,99360,240,0
45,57,99923,498,3
48,42,99840,240,1
58,53,100345,708,2
68,102,100320,1045,3
58,80,100560,1145,2
48,13,101099,240,2
58,8,100694,240,2
55,32,101280,240,0
49,51,101136,781,4
49,3,101498,240,2
46,27,102000,240,1
56,55,102633,294,4
52,28,102480,678,2
53,11,102720,517,3
55,0,102960,240,1
49,28,103200,240,0
55,54,103679,240,2
48,36,103680,821,1
56,69,103920,240,1
53,0,104416,240,2
56,0,104564,1104,3
48,36,104640,240,0
58,31,104880,855,1
55,31,105120,1053,1
58,31,105360,240,0
57,10,105600,750,2
45,32,105600,480,1
65,30,105840,376,1
65,30,106080,120,0
65,30,106084,120,1
55,38,106560,240,1
58,0,106560,480,1
61,0,106800,240,2
60,0,107091,240,3
62,59,106810,480,3
65,28,107280,240,0
57,0,107520,1274,2
60,57,107888,240,2
65,30,107760,375,1
65,49,107726,231,3
65,68,108240,120,1
59,13,108900,187,4
53,28,108480,1340,1
68,71,108720,240,2
74,0,108960,972,3
55,6,108960,770,3
52,53,109397,240,3
58,32,109440,480,0
62,38,109440,240,0
65,0,109680,701,2
78,0,109998,676,4
65,63,110160,120,1
50,60,110400,367,3
53,10,110400,823,3
65,28,110640,240,0
55,28,110716,752,3
60,23,110880,1383,1
65,28,111120,240,0
60,11,111360,240,1
57,50,111360,391,2
55,30,111363,120,2
65,27,112303,397,2
74,56,111649,120,3
45,28,112320,887,2
57,65,112505,240,2
56,31,112560,756,2
60,29,112652,480,1
62,29,112800,240,1
65,29,113040,240,0
62,38,113280,480,0
58,56,113459,480,2
65,76,114240,240,2
74,56,114453,1102,2
61,43,114851,913,3
72,82,114480,240,1
70,45,114720,216,0
67,38,114358,216,1
66,17,115207,594,3
69,78,114960,405,2
67,47,115200,798,1
61,36,115537,663,4
65,10,115296,240,2
66,79,114948,240,3
64,40,115516,849,3
67,70,115680,216,1
64,70,115920,216,2
62,40,115920,216,0
63,47,116160,240,0
74,33,116463,866,4
62,42,116400,240,0
51,50,116216,240,2
49,61,116528,216,3
63,47,116640,1142,1
57,13,117316,216,3
59,39,116880,216,0
69,33,117454,1901,3
65,39,117120,1880,1
55,30,117120,960,0
59,69,117120,960,1
60,75,118080,960,1
63,42,118080,480,0
69,65,118269,480,2
70,44,119040,480,0
70,11,119040,1311,3
69,35,119520,480,1
67,43,119985,982,2
54,44,120340,480,2
53,3,120000,1078,2
63,9,120049,480,2
74,11,121202,240,3
55,30,121376,1033,3
66,30,121200,120,1
65,30,121440,120,0
65,0,121680,120,1
58,28,121920,480,0
57,0,122048,879,4
65,0,121773,240,2
63,27,122400,240,0
73,52,122400,675,3
65,27,122640,240,0
50,33,122880,240,1
59,62,123040,480,3
57,0,123120,120,2
65,30,123360,120,0
65,26,123600,120,0
65,0,123896,480,3
57,8,123626,368,3
65,31,124354,240,1
