note,velocity,position,duration,anomalies
54,73,21665,1084,3
66,57,21408,480,1
55,37,21956,641,3
58,41,22161,427,2
54,58,21960,120,2
67,57,22080,480,0
50,46,22136,1002,3
61,57,22200,120,2
55,39,22320,120,0
51,5,22863,120,2
71,57,22952,480,2
63,9,22298,120,2
69,42,22800,377,2
60,39,22920,120,0
68,57,23040,480,1
58,39,23040,120,0
66,7,23214,381,4
49,21,22846,120,3
69,36,23512,120,2
61,57,23520,810,1
50,37,23640,120,1
57,76,23760,1056,2
61,4,23880,323,3
63,66,24000,120,2
59,52,24232,718,3
57,4,24120,805,2
54,32,24240,120,0
50,64,24360,554,2
63,28,24208,480,3
44,7,24600,120,2
43,34,24537,695,3
56,30,24463,832,3
73,50,24795,480,2
48,31,25511,120,2
45,74,25200,120,2
49,5,25743,680,4
62,82,25885,480,3
53,36,25699,996,2
51,17,25680,519,2
37,0,25800,120,2
67,31,26301,480,2
51,40,26040,1031,2
63,47,26160,120,1
51,11,26280,49,3
63,60,26795,480,2
53,23,26802,120,3
67,30,26640,346,3
47,43,26760,360,1
74,104,26880,360,2
66,73,27000,215,3
63,47,27120,120,0
67,13,26817,851,3
65,77,27360,360,1
53,35,27480,120,0
60,1,27600,708,2
63,0,27835,43,3
62,17,27840,594,2
57,34,27960,120,1
54,9,28080,120,2
62,0,28458,120,2
74,88,28320,480,1
63,7,28600,120,3
60,34,28560,1050,1
58,8,28680,120,1
88,19,28976,480,3
63,61,28920,120,1
80,36,29471,120,2
72,40,29160,120,0
77,59,28787,480,1
71,36,29400,807,2
62,45,29520,120,1
54,37,29640,411,2
85,62,29760,480,1
71,48,30040,441,3
72,53,30000,120,0
75,67,30542,448,3
74,29,29964,480,3
66,47,30360,941,2
70,55,30843,738,2
78,47,30600,360,1
82,70,30720,360,0
70,45,30775,120,1
85,31,30587,120,3
79,71,30969,878,3
86,55,30717,666,3
74,35,31493,120,2
72,40,31440,474,1
75,37,31344,699,2
74,55,31680,480,0
61,34,31507,120,2
77,39,32285,981,3
65,42,32426,120,2
62,30,32280,120,0
62,36,32837,57,3
58,30,32520,773,1
72,23,32640,669,3
57,0,32760,120,2
60,67,32880,320,2
46,6,32932,414,4
56,53,32668,1169,3
60,33,32850,120,1
58,36,32999,1113,2
57,51,33480,120,1
61,41,33600,226,2
67,53,33600,480,0
58,30,33720,120,0
54,61,33840,120,2
52,59,33960,120,2
69,53,34080,790,1
75,67,34200,767,3
62,37,34320,120,0
60,55,34706,943,3
58,4,34871,120,2
61,74,34290,480,3
62,0,34876,761,3
58,38,34800,120,0
44,72,35126,120,3
66,84,35227,480,3
58,33,35245,393,2
56,39,35280,1072,2
55,32,35279,120,1
64,37,35520,120,1
63,46,35884,480,2
53,50,35885,1031,4
56,35,36229,911,3
49,3,35950,120,3
65,76,36000,992,2
64,34,36120,120,1
55,1,36240,120,1
63,77,36240,930,2
59,35,36360,360,1
62,42,36242,1062,2
46,14,36896,240,3
55,30,36600,120,0
50,32,37076,120,2
62,68,36720,544,2
54,62,36567,325,4
54,43,36840,120,1
52,74,37370,317,4
56,30,37080,120,0
37,44,37200,290,2
77,25,37279,480,3
46,31,37440,120,1
61,50,37739,120,3
37,17,37859,120,3
77,51,37680,449,2
46,0,37643,120,2
70,28,38119,240,3
65,45,37807,120,3
54,0,38160,676,3
56,40,38659,120,2
60,51,38280,1023,3
65,35,38163,120,1
63,46,38400,449,1
58,28,38520,728,1
60,56,38476,120,3
65,41,38713,366,2
51,7,38319,293,3
56,41,38678,425,3
65,20,39061,240,3
66,37,39000,743,2
54,45,38843,120,1
71,28,39496,480,3
51,34,39732,698,3
59,35,39480,120,0
55,38,39600,869,1
71,75,39600,240,1
64,27,39720,600,1
65,56,39840,480,1
65,50,40300,912,3
48,0,40080,677,3
63,27,40200,688,2
72,59,40320,480,1
63,27,40440,120,0
54,70,40560,494,3
55,8,40680,120,1
66,72,41250,480,2
60,29,40920,954,1
66,71,40724,120,3
46,61,41160,120,2
72,47,41167,821,3
58,3,41311,409,3
63,52,41520,304,3
62,63,41203,314,4
50,31,41686,966,2
82,11,41615,1404,4
60,68,41880,120,1
47,33,42000,944,2
50,7,42120,864,2
70,47,42240,480,0
72,3,42576,171,4
54,34,42268,120,2
47,28,42158,976,3
58,34,42720,768,2
61,11,42720,480,1
52,61,42840,120,1
57,35,42960,823,1
55,65,42688,517,3
62,72,42876,1052,3
57,9,43320,1560,1
47,31,43251,120,2
50,1,43560,90,1
63,38,43956,1803,2
69,56,43680,1322,1
49,38,45130,240,2
65,17,44880,470,3
70,25,44880,964,2
76,66,45418,953,4
74,63,44947,180,1
80,83,45300,60,2
71,60,45360,480,1
63,6,45817,876,3
60,43,45761,480,1
58,1,45674,240,2
63,39,46226,146,2
70,79,45840,673,2
67,40,46009,240,2
69,79,46080,240,1
57,80,46534,240,2
58,13,46320,240,1
73,45,45999,480,2
54,94,45870,1104,4
66,51,46560,720,1
57,60,46095,120,2
66,18,46390,30,3
59,45,46710,628,2
64,10,47189,974,3
79,52,46770,30,1
64,59,46800,180,1
50,52,46980,276,2
50,58,47374,240,2
56,42,47673,1383,2
48,42,47615,421,3
70,50,47280,480,1
64,28,47954,480,2
51,5,47760,210,1
60,13,48061,665,3
55,10,48000,361,2
56,8,47967,60,3
46,30,48240,480,1
56,43,48240,904,1
56,17,48240,1198,3
56,35,48720,576,1
54,29,48261,240,2
55,29,48960,608,1
63,0,48544,240,3
56,77,49200,846,3
53,63,49200,715,2
53,26,49200,240,1
51,39,49440,120,0
46,14,49819,493,3
55,36,49560,138,2
57,0,49663,789,4
51,25,49384,39,2
51,54,49847,39,2
37,31,50071,39,2
51,37,49270,945,3
64,68,49175,39,3
46,35,49531,39,1
49,50,49809,180,2
58,42,49680,240,0
50,40,49340,905,2
50,73,49536,60,2
32,34,50209,778,3
48,32,49716,391,3
49,36,50322,1044,3
58,5,50364,681,3
49,28,50604,480,1
61,28,50335,923,3
57,60,50400,480,1
50,24,50880,960,0
59,0,51012,960,3
46,29,51034,1891,3
53,11,240,1362,2
48,31,240,480,0
52,51,720,614,3
53,59,720,480,1
49,56,1444,1416,4
53,66,1200,480,1
46,28,1680,240,0
58,64,1680,1276,3
48,15,2215,729,3
33,32,1924,1108,3
57,27,2160,480,1
45,72,2400,240,1
55,38,2640,1242,2
53,45,2640,480,1
50,59,2681,850,4
42,27,3120,480,1
36,18,3600,210,0
48,0,3966,210,2
39,58,3576,210,2
51,11,3783,1074,3
38,28,3694,60,1
50,32,4080,480,0
38,27,4080,480,0
36,57,4326,240,2
48,67,4560,240,1
39,0,5096,240,3
34,23,4800,240,0
44,29,5040,240,0
32,50,5040,240,1
43,34,5723,120,1
31,28,4988,120,1
44,0,5400,338,2
32,26,5400,39,0
43,23,5430,39,0
24,23,5572,39,2
19,0,5158,921,4
30,0,5460,605,3
31,0,5645,769,3
43,29,5490,39,0
42,48,5520,180,2
40,34,5520,860,2
41,62,5831,60,2
26,25,6103,60,2
29,30,5278,781,2
52,14,5760,210,2
44,37,6442,30,2
43,1,5970,380,2
45,0,6000,381,3
55,0,6000,480,1
55,70,6480,460,2
57,0,6200,1089,4
71,37,6641,1233,3
37,50,6647,240,3
53,33,6804,480,2
68,11,7090,1349,4
65,18,7533,1226,4
43,33,7857,240,2
49,45,8037,240,2
60,51,7920,480,2
60,38,8417,240,2
47,19,7925,665,4
53,45,8615,480,1
47,38,8400,480,0
57,5,8880,1079,3
59,10,9240,66,2
56,11,9300,188,3
46,38,9850,66,1
48,10,9420,66,1
39,38,8998,66,2
44,65,9085,415,3
29,0,9697,66,3
44,38,9985,66,1
36,72,9720,66,2
41,58,9780,66,1
40,7,9840,1291,2
51,61,10800,800,3
42,38,11160,66,0
52,69,11427,161,4
33,13,11280,66,2
41,38,11832,470,2
29,8,11234,188,4
32,7,11460,66,2
46,69,11152,317,4
24,38,11358,66,2
36,70,11640,457,2
27,38,11700,944,2
22,68,11760,720,2
33,38,12480,240,0
34,38,12720,480,0
49,66,13028,240,3
47,38,13032,436,3
53,28,13304,1109,2
45,23,13650,1302,2
53,3,13709,1413,3
57,27,14160,1408,2
64,8,14640,480,2
54,32,14640,480,1
46,28,15463,754,2
53,54,15008,806,3
61,17,15617,456,4
46,56,15600,240,1
66,64,15600,480,2
45,41,15840,240,0
57,45,16546,873,2
50,12,16188,480,3
42,56,16560,1085,2
50,32,16560,1267,1
43,37,17040,240,0
46,85,17631,180,2
45,66,17119,60,2
34,49,17520,480,1
37,67,17612,240,3
32,51,18240,240,1
27,44,18092,240,2
38,14,18866,48,2
39,38,18768,48,0
30,42,18816,851,2
36,69,18560,48,2
38,38,18912,48,0
50,74,18472,180,3
36,34,19140,60,0
38,33,19098,480,2
46,46,20640,480,0
55,46,20928,480,2
50,42,21673,480,1
51,46,22080,1240,1
44,40,23046,480,2
55,26,23040,907,2
45,77,23301,1217,4
38,70,23899,791,4
46,35,24425,717,3
45,10,24960,1230,2
36,75,24602,480,2
34,15,25440,650,3
43,49,25920,942,2
48,49,25920,1192,1
34,41,26400,480,1
43,40,27150,480,1
55,35,27228,240,1
45,39,27360,480,0
37,75,27840,1182,3
34,35,28770,946,2
48,40,28800,1116,2
34,40,28622,480,2
38,65,29280,480,1
43,29,29838,1241,4
60,76,29843,480,2
45,41,30240,480,1
55,68,30377,657,3
70,78,30960,240,2
57,0,31478,1407,3
65,35,31671,683,2
67,9,31560,120,2
62,13,31680,480,1
46,41,32160,710,1
48,41,32356,1029,2
57,41,32640,358,0
59,37,33120,1404,2
51,70,33691,1001,3
54,36,34080,480,0
55,41,34560,1074,1
52,37,35040,480,0
50,35,35520,358,0
42,35,36000,533,2
37,1,36272,416,4
49,71,36960,1407,3
47,49,37116,983,3
36,14,37920,1410,3
52,73,38168,480,3
50,64,38880,480,1
45,48,39463,1104,3
31,15,39695,1862,4
58,56,40800,1460,3
51,12,40937,480,2
42,32,41760,480,0
48,36,42240,480,1
38,70,42405,480,3
50,56,43200,1197,2
54,67,43309,450,2
35,6,43587,1200,3
53,16,44421,877,3
53,32,45271,480,1
51,27,44880,480,1
33,32,45360,480,1
53,38,45360,480,0
45,1,45840,240,2
59,33,45353,686,3
37,38,46080,240,1
51,32,46320,868,2
43,27,46320,1363,2
41,41,46807,456,3
31,65,46984,1468,4
53,45,46717,480,2
56,0,47430,480,3
34,68,47280,1117,2
29,22,48240,919,3
34,26,47760,240,1
39,34,48000,471,1
51,40,48000,947,1
50,28,48180,60,0
38,20,47987,60,1
40,55,48240,480,2
25,61,48240,480,2
34,50,48720,920,3
61,28,48306,240,2
46,28,48960,240,0
31,23,48960,240,1
44,64,49200,240,1
32,20,49357,240,1
39,28,49440,311,2
34,23,49440,734,2
58,59,49560,750,3
42,19,49560,946,2
46,51,49590,39,2
22,22,49233,39,2
21,0,49620,671,3
41,25,49620,225,1
31,52,49650,39,1
48,26,49650,325,2
33,0,49680,180,2
46,0,49844,880,3
41,24,49509,60,1
29,21,50199,640,2
31,23,49726,675,2
43,31,49920,796,1
26,21,50400,887,2
53,0,50217,557,4
38,0,50880,1194,3
33,17,51152,1846,2
38,20,50880,1854,1
