note,velocity,position,duration,anomalies
92,75,144106,160,2
81,67,144640,160,1
84,67,144800,160,0
82,39,145286,240,3
81,63,145335,182,2
89,38,145440,360,2
79,75,145440,360,0
70,59,145800,177,2
84,33,145509,600,4
74,60,146079,430,2
77,67,146300,480,1
76,85,146400,801,2
72,26,145942,1195,3
71,59,147013,515,2
74,66,146880,360,0
77,82,147095,924,4
74,29,147240,90,1
66,27,147113,960,3
69,71,148187,540,3
70,50,147627,795,3
71,17,148078,480,3
74,84,148320,864,2
51,51,148676,1277,3
71,28,148457,1555,3
62,80,148458,821,4
86,51,149040,240,1
79,50,149408,539,3
64,44,149280,480,0
67,23,150000,957,2
64,44,149957,480,2
70,11,149749,480,3
67,25,149871,580,3
60,21,151156,666,4
60,45,150720,480,0
67,50,150720,1398,1
67,49,151440,334,1
41,44,152076,944,3
59,44,151680,1000,1
67,49,151525,240,1
54,90,152160,480,2
57,45,152160,480,0
60,45,152160,480,0
57,44,153120,240,0
49,82,153120,240,2
60,85,153120,787,3
73,73,153360,819,3
76,80,153600,867,3
62,19,153600,480,2
60,44,153840,1192,1
47,86,153738,240,3
67,52,154504,1270,2
60,42,154320,240,0
59,41,154135,240,1
58,40,154800,240,0
57,2,154584,303,3
55,3,155280,823,3
67,49,155918,1229,3
67,44,156000,480,0
71,44,156000,480,0
79,72,156000,1156,2
69,45,156480,480,0
72,8,156184,480,2
85,50,156480,1004,2
89,49,157200,1227,2
67,44,157440,480,0
71,44,157440,736,1
81,49,157440,240,1
79,83,157920,480,1
82,45,157472,480,2
72,18,157920,1034,2
69,44,158880,240,0
64,44,158880,456,2
79,49,158997,480,1
67,40,159579,240,2
74,45,159360,240,0
79,23,159413,480,2
72,21,159600,696,2
71,47,159840,844,1
79,52,159957,480,1
72,42,160080,240,0
68,41,160415,240,2
70,40,160560,240,0
57,39,160800,640,2
68,39,161248,240,1
67,18,161681,986,3
68,44,161760,894,2
59,44,161760,1393,1
54,49,162015,240,2
57,45,162240,382,1
55,45,162365,1158,3
67,15,162065,1430,3
68,49,162588,1163,3
55,16,163200,1247,2
59,44,163200,480,0
67,49,163200,240,0
67,78,163680,480,1
59,10,163680,480,2
60,45,163680,480,0
57,5,164640,380,2
60,44,164640,240,0
67,49,164640,480,0
64,40,165134,240,1
62,45,164955,1222,2
66,24,164751,480,3
60,44,165360,240,0
59,47,165351,240,1
79,52,165733,480,2
57,42,165840,240,1
49,62,166080,181,3
54,40,166320,240,1
57,39,166674,543,2
56,39,166692,240,1
93,49,167280,811,2
74,44,167520,480,1
71,44,167520,480,0
79,49,167689,240,1
69,45,167749,1198,2
72,45,168000,480,0
79,50,167539,480,1
79,49,168653,240,1
67,77,169162,392,3
71,44,168960,480,0
92,28,168960,240,2
79,79,168988,1386,3
69,45,169440,1281,1
72,45,169440,1049,1
81,87,170831,240,3
67,27,169935,1002,4
79,18,170400,1099,2
76,52,170640,240,0
75,85,170773,240,3
69,55,171120,240,1
71,37,171726,583,3
67,105,171360,1440,2
76,62,171810,1091,2
71,95,172192,1233,4
72,61,171581,1013,2
71,64,172650,1595,2
74,58,173040,240,0
72,61,173280,240,0
71,56,173520,240,0
69,59,173760,720,0
72,16,174628,240,2
71,24,174720,240,1
68,50,174618,318,3
57,44,175511,480,2
67,16,175906,960,2
61,22,177600,960,2
67,58,179040,1365,1
67,38,180449,960,2
56,67,180960,900,1
65,60,181860,1020,0
65,69,181860,1279,2
76,52,182383,1677,3
74,74,182640,308,1
72,28,183278,914,3
64,100,183227,941,3
74,79,182880,240,1
71,97,183624,190,3
64,48,183674,545,3
72,79,183360,240,0
74,105,183267,90,2
64,98,183667,1219,3
76,81,183840,420,0
72,52,184260,300,0
68,84,184478,463,4
78,53,184680,90,0
72,52,184750,120,1
79,59,184800,120,0
78,79,185280,979,3
81,61,185280,120,0
81,57,185700,702,2
71,58,185286,960,1
79,64,185820,960,2
71,53,186989,580,2
79,60,186555,420,1
78,24,187140,60,2
90,70,187200,240,1
83,101,187577,240,2
77,43,187680,960,1
75,44,187680,538,3
79,106,187840,160,2
84,67,188000,160,0
83,103,188160,240,1
81,63,188400,240,0
76,67,188640,360,0
75,75,188546,360,2
71,36,189196,514,4
79,66,188551,630,2
78,35,189250,480,3
77,107,188866,480,2
76,82,189600,672,2
72,82,189600,480,1
71,93,190080,360,1
76,66,190080,360,1
71,53,190440,90,0
72,60,190829,294,3
79,64,190560,960,0
74,50,191040,480,1
72,50,191040,480,0
76,56,191040,480,0
81,53,191892,360,2
85,32,191520,360,2
69,71,191880,689,2
71,81,192319,90,3
89,61,191854,1691,3
81,48,192725,649,3
64,17,192426,708,4
52,99,193580,1020,3
78,69,193825,1020,2
76,40,193045,720,2
75,53,194278,1046,4
72,64,194431,60,1
66,70,194015,240,2
75,79,194518,240,2
71,73,194760,90,0
59,106,194395,240,3
72,46,194880,240,1
68,109,195373,486,4
60,112,195157,884,4
76,81,195360,420,0
72,52,195780,300,0
76,59,195840,240,0
64,32,196200,90,2
72,52,196490,120,1
73,92,196680,300,4
82,55,196665,120,2
81,61,196800,120,0
79,97,197220,60,1
78,58,197280,960,1
93,44,197764,960,3
71,53,198240,1028,1
69,99,198655,420,3
86,62,198452,60,2
81,99,198360,240,2
83,70,198960,240,0
77,67,199200,1494,1
84,49,199200,160,1
93,67,199360,160,1
84,40,199520,160,1
83,96,200156,892,3
81,63,199920,240,0
76,106,200160,360,1
89,114,200035,844,4
76,59,200520,90,0
93,66,200520,238,2
78,60,200640,1308,2
77,101,200222,480,2
89,99,201325,1094,4
72,56,201120,480,0
76,59,201496,714,3
72,66,201600,1023,2
71,32,201960,973,2
68,60,201591,320,3
83,101,202080,862,3
57,25,202560,880,3
72,50,202560,480,0
76,56,202463,480,1
74,57,202934,480,1
58,11,203040,1757,3
71,51,203040,960,0
76,53,203520,240,0
74,51,203760,808,1
72,50,204261,480,1
64,20,204000,480,1
69,12,204132,360,2
72,48,204480,360,0
63,57,204480,1228,2
74,18,204924,120,3
79,42,205092,582,3
76,51,204840,120,0
80,38,204665,960,3
58,19,205841,480,3
74,8,205656,413,3
66,10,205920,699,3
72,10,206129,541,3
76,93,205996,1091,3
69,13,205895,685,3
63,77,206172,70,4
76,51,206638,723,2
79,88,206400,1750,2
71,1,206880,551,2
68,6,206880,1427,3
62,45,207360,506,1
65,45,207235,360,1
81,92,207435,1158,4
62,40,207720,120,0
67,62,207888,255,4
69,48,207720,120,0
82,55,207840,1050,2
59,38,207826,480,2
67,41,208320,614,1
62,45,208396,360,1
65,67,208800,360,1
69,53,208800,360,0
75,40,209081,120,2
56,40,209160,120,1
72,48,209160,380,2
72,18,209280,1843,2
73,72,209706,480,3
67,41,209954,609,2
65,41,210240,809,1
69,72,210240,612,2
62,64,210240,498,2
72,77,210600,860,3
69,73,210161,931,3
62,38,210741,898,2
72,51,211092,1320,2
64,36,211431,480,1
66,39,211200,480,1
84,63,212539,480,2
76,77,212160,480,0
65,76,68,1440,2
54,44,1440,1440,1
75,48,2880,960,1
65,51,3476,892,2
65,85,4800,1922,2
36,73,5760,480,0
47,73,5760,1110,2
67,63,6240,1592,1
36,105,7200,1351,2
43,73,7200,480,0
55,60,7680,973,1
60,102,7769,480,2
50,55,8640,480,0
64,22,9120,695,2
66,56,9600,120,0
65,28,10080,480,2
62,81,10560,480,1
55,57,11040,420,0
60,22,11069,480,2
61,62,11520,1190,2
69,37,12000,1726,2
62,25,12000,1254,2
55,56,12960,480,0
67,24,13041,1439,3
55,50,14400,480,0
67,57,15360,480,0
55,51,15840,480,0
79,56,16993,862,3
42,73,17280,480,1
36,73,17280,480,0
67,37,17760,1726,2
38,43,19104,480,3
43,37,18427,480,2
55,93,19200,1351,2
60,95,20129,480,2
46,95,20160,389,3
64,90,21084,484,3
66,56,21415,519,2
68,63,21600,619,2
62,18,21906,1025,3
55,57,22560,420,0
59,62,22939,655,3
65,25,23486,480,3
69,92,23872,960,2
62,60,23520,960,0
55,87,24717,1261,3
69,58,25217,1563,3
67,50,25920,1058,2
67,29,26880,791,2
67,16,27360,960,1
60,82,28320,480,1
46,49,28316,1722,3
50,38,29378,845,2
52,42,29760,480,0
43,49,30572,1768,2
50,11,30799,480,2
52,39,30873,1332,2
43,49,31838,1440,1
52,40,32160,586,1
54,78,33118,480,2
43,49,33120,1440,0
55,44,33600,552,1
50,49,34560,1440,1
49,38,35040,1182,2
56,14,35520,928,3
43,49,35516,1834,3
62,38,36480,480,0
70,39,36790,480,2
55,49,37440,1440,0
64,63,37920,480,1
66,40,38400,480,0
67,44,38880,480,0
43,13,40320,1960,2
50,38,40800,679,1
52,80,41280,929,2
43,89,41998,1523,3
50,62,42001,1206,3
52,39,43036,480,1
43,49,43200,1440,0
40,40,43758,480,2
54,40,44160,1455,1
43,9,44640,1440,1
55,44,45120,480,0
62,15,46202,1440,3
64,38,46838,398,3
55,42,46821,574,3
55,49,47520,1440,0
59,38,48000,480,1
64,39,48480,480,0
46,49,48653,2408,3
64,58,49880,1487,2
55,97,50504,4433,4
65,77,55114,1976,3
55,44,56515,1440,2
55,26,57600,1053,3
65,51,58560,960,0
65,79,59275,960,2
36,73,60480,480,0
53,73,60480,480,1
53,103,60960,1780,3
40,73,61920,480,1
43,73,62388,1071,2
52,59,62465,1153,3
52,67,62880,480,1
50,55,63360,480,0
64,53,63840,120,0
66,33,64320,120,1
64,63,64800,480,1
55,58,65280,480,1
55,57,65760,420,0
60,62,66240,480,0
51,40,66441,480,3
69,44,66720,960,1
63,60,66720,1713,2
55,20,67680,480,1
67,58,68160,960,0
55,50,69120,1395,1
67,57,70080,480,0
55,51,70560,480,0
67,56,71520,938,1
41,35,71881,1435,4
36,96,71742,480,2
72,92,72480,1253,3
36,73,73440,701,1
37,73,73799,588,3
55,59,74316,1434,2
60,67,74400,480,0
50,55,74880,1326,1
64,25,75360,120,1
70,56,75840,433,2
67,63,76320,1058,1
62,86,76800,480,1
59,57,77663,1346,3
57,62,77485,387,3
41,62,77760,756,2
69,104,78666,1028,3
55,86,78240,1254,3
62,96,79645,480,3
61,28,79576,960,3
55,78,80640,480,1
75,50,81600,699,2
54,55,82080,960,1
65,46,83346,1054,3
51,46,83520,1440,0
56,73,84960,1683,3
51,46,86400,1440,0
58,81,87840,1977,3
71,49,87920,480,2
55,45,88800,480,1
51,21,88960,1440,2
61,82,89760,480,1
70,44,90240,1260,2
51,70,90386,1692,3
60,49,91200,480,0
60,45,91970,1098,3
51,44,92160,2389,1
58,45,92640,480,0
70,34,93120,480,1
54,71,93600,1440,2
74,75,94080,1066,3
62,39,94560,480,0
63,41,95040,1440,1
71,21,95520,536,3
60,39,96000,480,0
46,19,96480,1676,3
67,24,96696,480,3
45,11,97270,480,3
53,73,97603,1440,3
59,69,98010,1446,3
60,31,98501,480,1
44,48,99459,960,1
51,91,99840,960,1
53,48,100320,1155,2
41,74,101171,1387,4
37,91,101584,960,3
43,21,101760,480,1
44,52,102174,1476,2
43,88,102720,1079,3
52,52,103200,480,1
45,53,103771,871,3
55,59,104160,960,1
46,52,104555,480,1
47,72,105120,960,1
49,52,105835,960,2
47,48,106080,480,0
46,72,106560,960,1
50,21,107040,960,2
50,80,107102,898,4
38,46,108000,960,1
53,47,108745,1171,3
43,11,109109,1098,4
39,12,109680,960,2
44,46,109714,960,2
50,76,109905,664,4
33,41,111016,1723,3
53,11,111360,960,1
44,38,111840,712,1
39,78,112705,960,2
51,42,113250,1254,2
34,10,113280,240,2
44,39,113760,1680,1
53,41,114240,960,0
44,35,114401,661,2
51,40,115200,480,0
49,58,114802,873,4
51,30,116160,1440,0
58,36,116160,1440,0
38,30,117600,1964,2
58,36,117600,1848,1
50,35,119040,1920,0
44,6,120480,480,2
65,38,120960,2055,1
79,64,122269,1968,4
52,48,123703,960,2
67,51,124800,1555,2
65,92,125760,1117,2
36,73,126539,1003,2
48,41,126720,1238,3
67,41,127200,960,1
36,73,128160,480,0
43,73,128160,480,0
51,38,128258,480,3
54,67,129120,480,1
50,55,129197,480,1
57,74,130316,120,3
66,56,130704,732,2
67,63,131040,480,0
62,84,131520,1053,2
55,57,132000,420,0
60,62,132480,480,0
65,84,132149,480,3
69,67,132960,960,0
62,36,133317,1474,3
67,23,134138,646,4
62,58,134400,1179,2
61,74,135463,480,3
55,26,136320,480,2
59,51,136529,480,2
77,85,137760,480,2
43,102,137927,919,3
36,73,138240,480,0
74,63,138246,1316,3
36,98,139625,1427,3
38,94,139680,835,3
55,67,140160,480,0
56,67,140894,480,2
50,55,141120,719,1
53,53,141861,533,3
66,56,142080,120,0
67,63,142560,480,0
62,35,143040,480,1
55,77,143312,420,2
59,27,144000,1341,3
51,92,144000,697,3
69,67,144480,960,0
62,26,144048,1081,3
55,56,145770,480,1
54,34,146224,960,3
55,50,147222,1377,2
66,15,147997,634,4
67,55,148320,960,0
60,65,149394,1117,3
43,49,150201,1440,1
51,38,150240,480,1
47,42,150622,480,2
43,82,151200,1565,2
49,58,151680,480,2
52,39,152547,1020,2
43,49,152188,1765,2
52,40,153120,480,0
54,40,153600,480,0
43,49,154080,1440,0
55,44,154560,480,0
55,49,155520,1440,0
58,38,155609,837,3
60,42,156480,1255,2
55,28,156960,1440,1
62,3,157440,480,1
57,39,157920,1266,2
55,78,158809,2127,3
65,40,158709,1246,3
75,5,159188,1197,4
74,12,159840,1454,3
43,49,161280,1759,1
50,38,161760,1231,1
64,42,161884,480,2
43,49,162720,1440,0
55,38,163437,480,2
52,64,163817,1054,3
42,69,164160,1440,2
59,73,164640,1117,3
46,69,165120,480,2
30,49,165600,1440,1
55,76,166080,480,1
61,85,166812,2085,4
62,78,167799,480,2
64,42,168000,1024,1
46,49,168480,1440,1
62,38,168775,480,1
64,39,169440,480,0
55,49,169644,1717,2
66,81,170400,1154,3
67,57,171360,5248,2
65,38,175680,2350,1
65,44,177120,1440,0
65,48,178560,960,0
65,51,179716,1190,2
65,16,180480,1025,2
33,97,181440,480,2
43,98,181677,666,3
59,63,181920,1487,2
36,73,182880,963,1
43,101,182880,480,1
59,44,183046,480,3
60,38,183607,405,3
50,55,184320,1173,1
62,53,184571,422,3
66,21,185280,859,2
67,88,185523,480,2
52,19,186240,480,2
66,78,186720,420,2
51,42,187200,811,3
65,34,187200,1295,3
73,90,187205,1924,4
62,60,187680,1174,1
55,17,188937,1076,3
67,58,189120,960,0
55,50,190080,480,0
55,22,191040,480,2
55,51,191520,480,0
75,56,192145,480,2
43,93,192960,791,2
26,48,192960,668,3
67,63,193440,960,0
29,97,194400,480,2
43,94,194400,480,1
55,67,195283,428,2
48,93,195360,580,3
52,22,195840,1304,3
64,53,196320,441,1
65,56,196800,1106,2
67,63,196866,1115,2
69,28,197710,480,3
55,22,198240,420,1
60,35,198720,480,1
53,23,199193,480,2
69,97,199200,1095,2
54,60,198897,1615,3
55,56,200160,1346,1
80,30,200640,1189,3
55,79,201600,480,1
67,50,202988,480,1
67,83,203040,960,1
60,42,204000,480,0
60,51,205440,1440,0
58,51,206548,1440,2
60,51,208320,1440,0
60,48,209760,1920,0
36,104,212135,480,2
67,75,212287,696,2
60,68,212160,480,0
