note,velocity,position,duration,anomalies
61,48,32520,113,1
61,80,32451,227,1
70,55,32880,227,0
58,41,32880,113,1
68,46,33372,332,3
73,21,33120,906,2
66,112,33695,113,2
68,20,33587,1812,4
77,43,33360,537,3
52,57,33541,227,3
68,80,34288,227,1
84,80,34320,1843,2
45,55,34126,227,2
51,55,34560,227,1
66,55,34966,620,2
71,55,34800,227,0
73,23,35040,227,1
78,75,35280,1647,2
66,108,35342,527,3
66,80,35617,1233,2
73,55,36480,226,0
79,55,36805,198,2
80,55,36540,934,1
82,96,36307,227,2
70,96,36960,227,0
84,120,37440,227,2
78,96,37502,160,3
96,96,37440,227,1
82,96,37969,227,2
78,96,38131,227,1
82,96,37680,227,0
82,96,37920,917,2
91,96,37920,706,2
80,61,37574,227,2
66,96,38071,407,2
75,96,38160,227,0
92,96,37823,1017,3
62,56,38400,227,2
77,96,38400,1160,1
80,96,38400,227,0
70,96,38640,227,0
78,74,38243,227,2
82,96,38640,227,0
79,96,38694,227,2
74,96,39059,1218,3
78,96,39120,227,0
86,118,39360,159,3
96,96,39360,227,1
85,96,39360,227,0
70,96,39600,510,1
78,96,39600,227,0
82,117,39600,707,2
68,96,39840,227,0
77,96,39840,227,0
80,96,39840,227,0
59,119,40462,1078,4
75,96,40080,227,0
78,96,39883,1186,2
68,96,40320,829,1
77,96,40320,227,0
80,56,40755,227,2
70,96,40560,227,0
77,96,40560,227,0
82,62,40560,227,1
66,127,41040,227,1
75,96,41040,227,0
78,96,40933,227,1
73,70,41226,455,2
86,96,41280,455,1
91,96,41167,455,2
67,96,41760,455,1
73,96,41760,455,0
77,96,41760,455,0
66,96,42240,720,0
75,116,42240,1725,2
65,75,42426,1057,4
78,81,42411,1098,2
90,81,42720,683,0
77,81,43440,227,0
89,81,43440,227,0
73,81,43780,359,2
85,81,43968,227,1
58,96,43920,227,0
66,96,43640,324,2
61,96,44160,227,0
68,96,44160,227,0
65,117,44400,971,3
61,66,44857,227,2
68,61,44811,516,3
60,127,44760,113,2
65,70,44880,1123,2
70,96,44880,1206,1
66,96,45753,922,2
60,116,45600,165,3
70,96,45720,113,0
71,96,45840,227,0
63,96,46080,227,0
52,96,45644,950,3
77,62,46347,537,4
66,96,46320,113,0
63,96,46287,227,1
65,96,46440,227,0
66,96,46854,848,2
66,96,46800,113,0
63,96,46920,341,0
78,117,46920,1254,3
61,96,47640,113,0
66,127,47760,839,2
70,96,47760,227,0
61,96,48000,455,0
65,127,48263,388,3
76,126,48000,455,2
66,96,48720,227,0
78,96,48720,227,0
73,96,49191,409,2
85,127,48960,905,2
71,122,48753,227,3
82,61,49650,227,2
80,96,49440,227,1
80,96,49440,227,0
66,96,49680,912,1
78,61,49846,986,3
73,116,50021,1127,4
77,96,49920,227,0
80,96,49920,227,0
70,96,50160,227,0
70,62,50160,227,2
82,96,50160,1061,1
66,117,50640,1227,2
67,96,50640,227,1
80,96,50640,525,2
73,96,51331,227,1
86,96,50672,556,3
85,96,50880,1002,1
68,118,51604,1223,4
78,67,51300,227,2
82,96,51120,227,0
68,96,51004,227,1
77,96,51360,549,1
84,96,51074,227,2
63,127,51472,227,3
84,127,51209,227,3
78,59,51600,227,1
68,68,51840,227,1
77,96,51840,227,0
80,127,51840,227,1
70,96,52080,227,0
77,73,52080,805,2
82,96,52080,227,0
75,96,52428,227,2
77,96,52358,227,2
78,65,52560,279,2
73,75,52800,455,1
73,76,52870,455,3
99,96,53218,455,2
65,96,53280,455,0
73,119,52838,455,2
63,71,53280,878,3
66,96,53488,455,1
75,127,54157,455,2
78,125,54009,455,2
63,96,54360,113,0
66,96,54360,113,0
73,96,54480,113,1
63,96,54600,240,0
66,96,54600,569,0
63,96,55320,113,0
66,96,55738,685,2
57,127,55440,113,2
69,96,55139,113,2
56,96,55471,227,2
70,96,55972,227,2
65,63,55920,113,1
61,67,55916,1100,3
57,96,56501,227,2
60,96,56467,113,2
55,96,56400,1045,2
66,96,57120,1050,1
75,65,57579,227,2
78,96,57120,227,0
68,96,57360,113,0
77,96,57360,898,1
70,96,57360,281,2
66,62,57480,999,2
75,96,56992,113,1
69,60,57030,813,4
73,96,57711,654,2
82,96,57600,227,0
85,96,57600,227,0
70,96,57840,227,0
69,126,57525,812,4
82,96,57840,227,0
66,96,58320,227,0
72,123,57854,227,3
90,96,58320,227,1
73,96,58560,227,0
82,58,58560,227,1
85,96,58560,227,0
74,122,59146,469,4
78,96,58800,520,1
95,96,58302,828,3
66,96,59280,227,0
73,127,58811,864,3
78,96,59064,227,1
71,96,59520,227,0
83,96,59032,954,3
77,96,59767,805,3
70,96,59760,113,0
73,96,59760,113,1
82,60,60258,533,4
80,96,59488,227,1
66,96,60120,113,0
80,96,60458,113,2
70,96,60240,227,0
73,96,60240,227,0
72,56,59786,227,3
66,96,60960,113,0
74,73,60586,113,3
66,96,61200,544,1
66,96,61320,340,1
59,96,60976,591,2
63,96,61440,455,0
66,96,61440,654,1
70,74,61920,795,3
61,96,62400,455,0
65,96,62400,455,0
70,96,62400,455,0
59,122,63120,113,2
69,96,63240,666,2
71,80,63527,719,2
78,106,62978,1061,3
71,80,63720,113,0
69,80,63959,113,2
66,52,63941,611,3
70,80,63846,1039,2
73,57,64080,558,2
65,80,64560,227,0
80,80,65059,344,3
66,110,64997,227,2
86,80,64800,227,1
68,80,65040,227,0
80,80,65040,227,0
73,80,65280,227,0
77,80,65280,227,0
80,80,65280,447,1
78,42,65936,113,2
73,80,65640,113,0
80,113,65640,332,2
70,80,66140,958,2
75,80,65880,569,0
82,80,66343,569,1
71,60,66480,227,1
83,80,66480,227,0
70,60,66720,227,1
74,80,67096,902,3
60,46,66960,322,3
80,57,66960,1027,2
60,114,67200,341,2
75,80,67200,341,0
91,115,67200,341,2
73,80,67560,113,0
78,80,67560,113,0
73,80,67917,389,3
70,80,67920,455,0
75,80,67920,455,0
73,116,67920,455,2
58,49,67945,362,4
80,114,68400,227,1
59,80,68640,757,2
70,55,68379,455,2
78,40,68948,455,2
68,56,69322,683,2
73,80,69010,1395,2
90,80,69120,683,1
82,80,69840,113,0
83,80,69476,441,2
73,119,70167,1261,3
77,80,69610,849,2
85,104,70080,455,1
59,11,71040,455,2
62,49,71392,455,2
78,49,71040,455,0
80,49,71410,455,2
60,25,71520,455,2
72,23,71617,574,4
70,15,72000,455,1
73,49,71665,1071,2
66,75,72000,455,2
67,79,72033,1364,4
66,11,72429,455,3
78,73,72189,1157,3
68,49,72960,455,0
62,49,72803,706,3
77,88,72870,401,3
68,49,73440,455,0
73,69,73440,455,1
77,49,73440,455,0
78,11,73920,455,2
70,49,73920,455,1
75,49,73429,635,2
73,71,74245,455,3
70,49,74400,817,1
73,49,74400,1330,1
65,27,74562,1040,4
78,49,74400,455,0
71,28,74547,455,2
79,49,74947,999,3
78,49,74880,455,0
63,49,75360,455,1
70,84,75161,1097,4
78,49,75360,455,0
70,49,75840,1453,1
73,49,75378,455,1
78,49,75840,1064,1
78,80,76320,455,2
73,49,76320,455,0
81,24,75891,455,3
68,9,76800,785,2
69,49,76800,227,1
77,49,76800,227,0
68,15,77342,227,2
73,49,77280,227,0
70,49,77520,455,0
65,11,77668,1392,4
77,20,77520,1365,3
58,25,78000,227,1
73,80,78240,113,0
73,80,78360,113,0
73,116,78694,1035,3
59,80,78600,1204,2
78,80,78600,341,0
72,111,78655,113,3
73,80,79080,341,0
78,80,79080,341,0
60,80,79353,113,2
86,41,79560,1052,3
71,80,79560,569,2
80,117,79920,113,1
74,49,80406,1092,4
82,80,80040,227,0
83,80,80400,912,1
61,41,80520,665,3
82,80,80164,1022,2
81,54,80880,455,3
73,80,81000,227,0
66,119,80930,227,3
77,102,81310,698,3
83,54,81503,435,4
78,80,81360,227,0
73,40,82080,113,1
78,117,82080,113,1
78,80,82028,992,2
65,80,82320,1034,2
78,111,82651,446,3
62,80,83487,227,2
69,56,83040,227,2
73,80,83280,227,0
78,80,83280,227,0
73,80,84240,555,1
68,108,84620,349,3
73,80,84480,227,0
78,80,84720,227,0
80,80,84960,227,0
70,107,85200,590,2
73,80,85481,963,2
78,80,85150,683,1
66,29,85775,406,3
78,99,86040,113,2
68,64,86160,113,0
68,91,86066,935,3
61,64,86400,683,0
68,64,86400,930,2
80,64,86607,683,2
61,64,87120,113,0
62,85,87267,113,3
68,34,87076,683,3
61,86,88071,1033,3
63,101,88080,870,3
61,64,88062,1545,2
66,64,88320,683,0
68,49,89040,683,0
75,11,89343,683,3
73,49,89040,683,0
66,34,89760,455,1
61,85,90240,926,2
65,64,90240,683,0
75,41,90567,113,3
62,99,91267,1222,3
65,99,91365,1315,3
73,64,91080,569,1
66,64,91800,113,0
77,92,92312,113,3
77,64,92040,341,1
79,83,92284,227,3
89,17,92640,441,3
74,15,92880,683,2
75,49,92880,1376,1
77,49,92880,683,1
61,64,93600,170,0
55,64,94184,430,3
61,64,93960,113,0
54,64,94080,227,0
56,29,94303,227,3
59,64,94320,113,0
54,87,94923,372,3
58,64,94440,227,0
59,64,94680,113,0
59,104,94455,683,2
66,64,94800,683,0
61,92,95520,170,1
61,64,95700,170,0
63,64,95780,113,2
58,64,96000,227,0
51,85,96000,227,2
56,88,95969,397,4
55,67,96540,1050,3
71,67,96360,658,2
66,69,96600,113,0
50,70,96720,615,2
61,70,96720,227,0
80,49,96278,227,3
66,74,97200,227,0
68,76,97440,227,0
59,106,97680,1483,2
63,42,97680,911,1
70,78,97680,911,0
66,86,98640,113,0
59,87,98760,341,0
66,122,98760,341,1
71,76,99120,227,0
73,78,99566,1047,2
78,79,99600,227,0
68,102,99840,227,1
73,81,99840,227,0
80,81,99840,227,0
73,63,100080,227,1
56,118,100223,227,3
73,96,100800,227,0
82,72,100800,227,1
85,96,100800,227,0
70,96,100838,227,1
78,96,101040,227,0
82,124,101091,227,2
68,96,101355,526,2
63,96,101280,227,1
80,96,101280,227,0
66,121,101162,1053,3
82,75,101193,227,3
78,96,101520,227,0
57,61,102124,227,3
90,96,101620,227,2
70,67,101589,227,3
70,96,102000,227,0
92,96,102000,444,2
82,96,102000,227,0
78,96,101991,574,3
73,127,102936,227,2
83,61,102708,227,3
87,123,102720,806,3
82,127,102821,622,3
85,56,102805,1221,3
70,96,102960,227,0
81,56,102960,159,3
87,127,102737,846,4
68,70,103200,227,1
77,96,103200,227,0
80,74,103099,227,2
66,96,103440,227,0
82,96,103440,1127,2
78,96,103440,227,0
79,96,104039,1106,3
77,116,103680,799,2
80,96,103680,227,0
70,96,103920,227,0
67,96,104183,227,2
91,67,104223,538,4
74,96,104542,227,2
75,96,104400,638,1
72,127,104400,227,2
73,57,104368,402,3
82,127,104500,1153,3
94,96,104640,455,1
64,96,105120,455,1
73,96,105120,455,0
77,69,105120,541,2
66,96,105600,720,0
75,96,105600,2136,1
78,96,105600,480,0
78,61,105794,887,2
90,81,106080,683,0
77,81,106328,227,1
89,81,106800,227,0
73,81,107040,455,0
85,81,107040,455,0
58,116,107280,113,1
63,74,107151,1103,4
71,67,106964,712,4
61,96,107520,705,1
68,63,107930,227,2
66,59,107760,113,1
61,96,107880,227,0
68,96,107880,227,0
71,96,108120,113,0
53,96,108240,227,1
70,96,108066,227,1
63,119,108684,295,4
70,64,108960,744,2
70,96,108944,113,1
81,96,108731,113,2
79,57,109164,113,3
66,62,109551,227,3
66,96,109440,227,0
73,96,109440,227,0
71,96,109680,880,2
74,96,110222,844,3
65,96,109660,975,2
53,96,109730,269,3
63,96,110160,455,0
66,96,110160,455,0
61,116,110805,113,2
69,96,110924,227,2
70,57,110902,435,3
61,96,111360,455,0
65,96,111360,455,0
68,96,111360,455,0
66,96,112080,227,0
78,96,112080,620,1
73,96,112320,227,0
85,96,112320,227,0
70,96,112219,227,1
68,127,112560,227,2
68,96,112800,227,0
87,96,113249,227,2
66,65,113040,227,1
78,96,113040,227,0
68,96,113280,227,0
77,96,113280,227,0
80,60,113009,227,2
73,96,113520,1175,2
78,96,113754,142,2
79,127,113903,227,3
66,56,114000,227,1
73,96,114000,227,0
88,96,114000,227,1
73,120,114360,227,2
77,96,114240,876,2
89,96,114453,344,3
70,96,114480,227,0
73,96,114480,282,2
82,125,114111,227,2
82,73,114521,227,3
78,71,114518,1136,4
80,67,114720,810,2
66,96,114960,227,0
75,65,114701,1186,3
77,71,115251,397,4
68,96,115200,227,0
88,57,115281,655,4
67,96,115139,227,2
70,96,115440,227,0
77,96,115166,227,1
82,96,115440,227,0
66,124,115920,227,1
64,71,116295,512,4
78,72,115683,636,3
73,96,116160,455,0
82,96,115712,455,1
85,124,116160,455,1
56,127,116764,455,3
62,63,117095,1057,4
73,69,116167,455,3
66,96,116848,1201,2
75,74,116999,1371,3
78,127,117120,1267,2
66,59,118176,113,3
66,96,117720,113,0
68,96,117840,113,0
63,96,117910,1074,2
67,62,117960,1302,3
63,96,118680,113,0
66,125,118680,113,1
68,56,118431,966,3
64,76,118986,268,4
61,96,119040,227,0
66,96,119040,227,0
65,96,119280,113,0
60,96,119400,999,2
66,96,119400,349,1
65,96,119640,113,0
51,96,119760,156,2
61,121,120480,227,2
80,127,120480,452,3
78,66,120696,985,3
68,96,120926,113,1
74,96,120720,524,2
80,96,120720,113,0
61,127,120840,288,3
73,65,120840,113,2
87,56,120840,936,3
73,96,121429,155,2
82,68,120624,1085,3
85,67,120960,739,2
70,122,121516,640,3
78,96,121200,227,0
91,96,121200,227,1
56,96,121964,946,3
73,127,121680,227,1
78,120,121414,227,2
85,58,121920,705,3
82,96,121920,227,0
85,96,122382,1086,2
70,96,122160,227,0
83,96,122110,432,3
82,96,122160,227,0
69,96,122737,227,2
73,75,122640,227,1
72,74,123121,858,4
71,96,122880,227,0
89,96,122880,948,2
83,96,122880,227,0
79,96,122936,1111,3
82,96,123120,113,0
68,61,123107,549,3
80,96,123240,227,0
66,96,123480,113,0
78,96,123480,113,0
70,96,123600,227,0
73,96,123600,1106,1
82,96,123600,227,0
66,96,124320,113,0
78,96,124320,113,0
53,127,124440,113,2
78,96,124440,113,0
66,126,124560,113,1
92,76,124274,246,4
66,72,124184,113,2
78,96,124680,113,0
66,96,124800,455,0
81,68,124895,900,4
71,59,124917,598,4
80,96,124800,1002,2
60,96,124814,455,2
80,96,125280,455,0
70,96,125760,455,0
73,96,125760,912,1
77,127,126170,799,3
90,69,126064,455,3
72,96,126480,113,1
77,96,126480,113,0
66,96,126280,398,2
78,56,126739,341,2
82,49,126960,1086,3
80,80,126960,113,0
73,80,127080,113,0
80,80,127080,113,0
76,48,127200,227,2
75,80,127581,227,2
73,105,127440,113,1
78,80,127440,113,0
73,80,127560,113,0
78,80,127560,113,0
81,80,127233,227,2
78,80,127680,227,0
73,80,127920,113,0
70,80,127488,113,2
73,80,128040,113,0
82,80,127898,671,3
73,80,128160,227,0
77,102,128033,970,3
75,80,128400,423,1
75,80,128520,168,1
80,80,128990,642,3
75,59,128831,227,2
68,80,128880,113,0
87,80,128880,694,2
72,114,129077,801,4
63,109,129000,481,3
80,60,129120,845,3
73,106,128920,905,3
68,80,129360,113,0
77,116,129360,520,3
71,104,129067,834,4
81,80,129480,420,2
68,80,129600,227,0
71,80,129600,227,0
72,115,129840,926,3
79,116,130222,433,4
65,80,130080,113,0
70,80,130080,113,0
71,43,130479,672,3
70,80,130320,113,0
63,80,130440,341,0
66,80,130440,341,0
61,50,130959,783,3
74,104,130723,113,3
66,44,130601,113,2
68,58,131160,113,1
63,80,131347,553,3
70,80,131400,113,0
71,58,131520,279,3
72,80,131640,113,1
73,80,131760,113,0
70,80,131880,227,0
78,120,131537,1091,3
74,80,131757,113,2
62,50,132240,479,3
78,80,132240,227,0
73,80,132480,1078,1
80,80,132480,227,0
77,53,132720,55,3
85,108,132960,1070,4
73,58,132840,1088,2
84,80,132375,113,2
80,80,133080,41,0
73,80,133122,72,0
77,80,133122,72,0
77,80,132964,240,3
73,80,133320,569,0
67,80,133320,1261,2
82,49,133320,569,1
70,41,134108,266,4
74,49,133575,113,3
83,117,134040,212,2
83,54,134160,113,2
71,80,134280,341,0
80,80,134280,341,0
61,60,134808,854,4
78,80,134640,113,0
71,80,134582,227,1
89,80,134291,543,3
71,80,135000,113,0
77,80,134517,113,1
71,80,134961,1296,2
71,80,134870,723,3
92,116,135840,41,2
79,110,136282,350,4
87,80,135882,186,0
88,58,136080,1165,3
98,80,136080,591,2
73,80,136800,227,0
91,119,136999,1134,4
83,80,136800,227,0
73,80,137040,341,0
82,80,137040,341,0
80,80,137400,113,0
87,41,137858,455,3
78,80,137520,455,0
77,80,138000,113,0
80,80,138367,341,2
71,80,138120,341,0
78,80,138120,341,0
68,104,138480,227,1
78,57,138480,976,3
68,80,138568,227,1
76,80,138720,691,2
71,80,138960,113,0
66,120,139159,1030,4
71,80,139538,113,1
74,80,139440,683,1
71,80,139440,683,0
86,80,139440,683,1
68,44,140421,683,2
73,80,140337,1004,2
78,53,140160,1255,2
77,52,140609,655,3
64,89,141400,113,2
68,62,141120,455,1
73,90,141120,455,0
76,61,141120,455,2
66,96,141600,227,0
78,72,141600,227,1
66,127,141840,227,1
78,61,142023,426,3
61,96,142207,341,2
71,96,142080,341,0
72,96,142080,341,1
73,96,142440,113,0
81,96,142657,113,2
85,96,142440,113,0
66,127,142680,113,1
78,96,142258,841,2
70,96,142800,455,0
73,122,142800,455,1
80,60,142714,455,3
66,96,143041,352,2
78,127,143520,227,1
61,96,144128,632,3
78,96,143760,820,1
66,117,144000,341,1
64,96,144000,1144,2
78,96,144000,341,0
69,125,144035,335,4
77,96,144360,113,0
85,96,144360,113,0
80,127,144600,113,2
72,71,144334,356,4
60,96,144878,455,2
61,62,144720,1319,3
84,66,144233,455,3
47,96,145736,227,2
61,96,145680,227,0
59,120,145920,227,1
63,96,145920,227,0
70,96,145887,458,2
63,96,146280,227,0
71,96,146280,1093,2
66,119,146139,113,2
54,96,146640,455,1
71,96,146640,455,1
66,116,147120,665,3
61,96,147360,227,0
70,96,147360,227,0
65,122,147912,623,4
66,96,147720,113,0
61,96,148135,775,2
65,96,147840,227,0
63,96,148080,227,0
79,66,147867,561,4
53,96,149029,455,2
66,96,148560,455,0
86,127,148960,227,3
81,65,149500,960,4
90,96,149280,227,0
78,96,149520,137,1
90,96,149520,227,0
78,126,149760,596,2
94,96,150201,1339,3
90,127,150022,341,2
85,96,150120,113,0
93,96,149918,113,2
97,96,150120,113,0
78,60,150360,113,1
90,127,150360,34,2
95,127,150121,958,4
87,96,150836,1259,3
94,96,150480,455,0
78,96,151200,1135,1
90,96,150989,777,2
78,96,151440,227,0
78,96,151252,227,2
78,123,151680,764,2
87,62,151680,341,2
103,96,151929,341,2
85,96,152040,113,0
89,62,151579,1032,3
97,96,152289,113,1
78,59,152708,113,2
90,73,152198,113,2
78,96,152873,1173,2
93,64,152400,455,2
90,96,152400,602,1
61,96,153120,113,0
73,122,153120,855,2
61,72,153240,1066,2
73,96,153240,113,0
61,123,153360,113,1
73,57,153360,353,2
63,96,153480,341,0
68,127,152985,1261,3
78,96,153798,341,2
70,127,153578,113,2
91,96,154072,555,3
68,122,153960,227,1
71,96,153960,227,0
88,64,153598,227,3
70,73,154200,254,2
82,96,154200,341,0
87,56,154560,146,3
87,96,154560,227,1
85,61,154808,952,3
72,96,154850,939,3
73,96,154800,113,1
68,96,154920,227,0
74,59,155161,227,3
80,126,155215,1075,3
66,96,155160,113,0
70,96,155347,113,1
78,62,155404,113,2
59,96,155400,113,1
78,96,155400,113,0
73,96,155520,227,0
89,126,155903,227,3
85,96,155520,227,0
72,127,155760,113,2
82,96,155760,329,1
58,117,156331,227,3
83,121,155803,227,3
80,127,156340,227,2
66,96,156120,113,0
91,96,155684,927,3
70,96,155749,227,1
75,96,156240,227,0
94,96,156300,979,3
83,67,156240,227,3
68,96,156891,851,2
80,96,156480,1823,0
68,96,156720,720,0
58,96,156960,562,2
65,69,157200,832,2
83,96,157200,227,1
65,96,157440,227,0
68,96,157440,863,0
73,96,157440,227,0
71,127,157467,1105,4
80,120,158160,227,3
77,96,157920,227,0
89,60,157656,1173,3
64,70,158160,227,2
79,96,158160,1196,2
66,96,158584,1823,2
77,74,158400,2753,2
80,96,158400,1823,0
85,96,158400,1823,0
74,39,160560,227,2
82,64,160984,1023,2
85,64,161212,773,2
68,64,161520,672,2
80,64,161760,227,0
89,64,162000,1024,2
80,100,162400,227,2
82,64,162480,994,1
78,64,162960,227,0
85,64,163200,227,0
80,100,163440,837,3
70,64,163680,469,2
78,39,163920,227,1
90,64,164160,920,2
82,64,164400,227,0
78,64,164880,672,1
95,64,165046,455,2
77,64,165370,455,1
78,31,166080,1522,2
78,64,167760,520,1
78,64,167880,113,0
80,64,167755,550,2
75,64,168363,113,2
89,64,168360,227,1
71,95,168857,113,3
82,64,168813,227,1
82,64,169440,429,1
78,64,169560,965,2
83,64,169680,113,0
83,30,169471,113,2
85,64,169920,227,0
78,32,170160,113,1
77,67,170280,227,0
78,69,170520,113,0
91,70,170864,1370,3
76,77,171003,877,3
82,78,171462,227,1
68,114,171572,455,2
73,81,171840,455,0
80,81,171840,455,0
66,87,172153,227,1
78,87,172869,227,1
73,89,172322,836,2
86,125,172474,443,4
70,91,173040,227,0
70,91,173153,227,2
78,62,173280,227,2
80,93,173280,227,0
54,119,173248,227,3
78,96,173520,1115,1
68,72,173760,227,1
77,127,173760,227,1
80,121,173915,227,2
68,96,174000,227,1
78,96,174000,227,0
82,116,174357,485,3
66,118,174768,227,2
85,96,174941,227,2
87,96,174480,422,2
73,96,174720,875,1
82,127,174720,573,2
85,71,174720,227,1
70,96,174960,227,0
78,96,174960,227,0
82,121,174960,227,1
68,96,175200,227,0
82,70,175200,998,3
74,96,175200,227,1
66,127,175205,437,3
77,127,175079,282,4
78,96,175440,227,0
68,96,175680,227,0
91,96,175680,227,1
80,96,175680,227,0
70,127,175920,227,1
77,96,175825,1029,2
84,96,176211,1187,3
66,96,176400,227,0
74,96,176400,227,1
78,127,176400,227,1
72,127,176390,455,3
82,96,177071,1091,2
86,74,176640,1261,3
65,96,177120,455,0
84,127,177120,455,2
70,124,177120,1163,3
66,96,177600,455,0
84,56,178093,914,4
78,96,177600,455,0
66,96,178200,446,1
86,96,178373,113,2
64,118,178642,113,3
71,123,178192,113,3
66,96,178038,569,1
75,96,178440,569,0
78,116,178715,630,3
66,76,178666,113,2
78,96,179160,113,0
68,96,179280,113,0
80,76,179764,113,2
62,117,178935,113,3
70,127,179400,686,3
77,121,179048,1193,4
73,96,179520,227,0
78,96,179520,227,0
65,96,179760,963,1
77,127,179760,366,2
70,96,179880,327,2
70,122,180185,512,4
78,96,179880,227,0
65,96,180120,113,0
72,96,180120,537,2
61,96,180347,1217,2
73,96,180240,994,1
70,127,180627,227,3
75,75,180818,227,2
78,127,180565,227,2
68,96,180854,954,2
77,96,181200,113,0
86,96,181200,113,1
66,96,181320,113,0
75,96,181320,113,0
78,96,181320,113,0
73,96,181440,227,0
82,127,180986,227,2
85,96,181440,227,0
70,96,181680,227,0
78,96,181680,227,0
82,126,181680,403,2
66,96,182160,227,0
73,61,182160,227,1
78,96,182160,831,1
67,125,182829,227,3
82,96,182400,227,0
85,96,182400,227,0
70,96,182640,227,0
78,72,182736,401,3
82,96,182640,227,0
66,73,182794,227,2
73,56,182979,227,2
78,96,183120,227,0
71,96,183360,227,0
78,127,183474,227,2
91,96,183517,931,3
70,96,183600,113,0
82,96,183600,113,0
68,96,183720,227,0
87,96,183501,646,3
56,96,183960,324,2
78,96,183603,113,1
70,61,184080,227,1
63,96,184080,528,2
82,63,183626,227,2
56,119,185019,113,3
56,119,184544,113,3
77,96,185040,888,2
66,96,185160,113,0
59,59,185038,455,2
63,96,185280,455,0
67,127,185090,521,4
77,127,185760,817,3
61,96,186240,455,0
54,96,186240,455,1
82,96,185829,660,3
65,64,186960,113,0
72,64,186612,2849,2
74,49,190344,227,2
80,49,190387,359,2
82,49,190560,227,0
85,69,190800,1180,2
89,83,191040,1554,3
85,79,191070,881,1
89,49,191100,853,0
80,49,190782,825,2
48,3,192095,2169,4
47,49,347,911,1
52,16,960,1491,3
54,49,960,240,0
49,49,1920,683,0
56,49,1920,683,0
61,49,1920,683,0
51,49,2640,1139,0
58,23,2278,744,3
61,18,2696,960,2
48,81,3840,683,2
47,15,4560,1139,1
54,15,4970,1139,2
49,49,5760,1823,0
56,49,5760,1823,0
40,49,7680,227,1
55,49,7764,227,2
54,79,7920,227,1
59,49,8160,227,0
61,49,8160,227,0
55,49,8258,708,3
54,49,8400,227,0
32,49,8204,438,3
54,80,8640,969,2
54,49,8880,227,0
58,16,9190,757,3
