note,velocity,position,duration,anomalies
70,47,27840,1232,1
65,52,28800,480,0
70,58,28800,480,0
72,57,29280,240,0
79,87,29105,240,3
70,55,29520,240,0
75,55,29520,240,0
72,60,29760,240,0
66,54,29760,240,0
70,47,30000,240,0
75,53,30000,240,0
78,60,30240,240,0
72,54,30240,240,0
75,54,30480,240,0
70,48,30480,240,0
69,54,30720,960,0
74,75,30232,804,3
72,53,31200,240,0
74,49,31440,240,0
70,47,31680,960,0
65,47,31680,960,0
77,52,32640,720,0
74,52,32640,720,0
72,50,33360,240,0
68,50,33360,240,0
75,52,33600,480,0
72,52,33600,480,0
70,52,34080,240,0
64,23,34320,240,3
70,50,34499,240,1
67,50,34320,240,0
70,52,34560,480,0
74,52,34560,480,0
72,49,34890,480,1
68,49,35351,571,2
65,79,35520,960,1
68,47,35520,960,0
80,72,36480,720,0
66,43,36480,720,2
79,57,37200,240,0
76,57,37200,240,0
76,63,37440,240,0
73,63,37440,240,0
79,86,37680,240,1
76,56,37680,240,0
74,61,37667,240,1
77,61,37920,240,0
71,80,38160,240,1
74,56,38160,240,0
77,60,38400,240,0
74,60,38400,240,0
75,53,38640,240,0
72,53,38640,240,0
71,88,39345,240,3
72,85,38700,457,3
68,50,39120,240,0
65,50,39120,240,0
62,48,39360,960,0
59,48,39798,1114,3
69,51,40320,240,0
78,57,40320,720,0
70,47,40560,240,0
71,52,40800,240,0
72,40,41040,1200,0
80,52,41040,240,0
78,60,41280,80,0
80,25,41496,80,2
78,49,41440,80,0
77,55,41520,240,0
76,56,41760,240,0
76,82,42000,376,3
73,57,42240,720,0
64,51,42240,240,0
65,47,42480,180,0
68,83,42660,686,2
74,16,42304,787,4
63,52,43185,240,2
65,40,42960,240,0
64,39,43200,960,0
70,40,43200,960,0
63,60,42954,240,2
72,20,43928,240,2
71,56,43680,240,0
72,49,43920,240,0
68,51,44160,480,0
72,51,44160,480,0
73,56,44640,240,0
70,56,44640,240,0
73,52,44880,240,0
77,52,44592,240,1
73,55,45120,480,0
56,55,45120,807,2
67,51,45600,480,0
70,51,45600,480,0
67,51,46080,240,0
64,51,46080,240,0
68,52,46320,240,0
65,52,46320,240,0
79,57,46560,240,1
70,57,46560,240,0
70,52,46800,240,0
73,52,46800,240,0
67,17,47040,1135,3
68,47,47040,960,0
68,69,48000,480,0
72,69,48000,480,0
75,65,48480,240,0
75,43,48718,706,4
77,59,48720,240,0
80,59,48720,240,0
73,37,49125,480,2
77,63,48960,480,0
73,60,49440,480,0
70,60,49440,480,0
67,65,49920,240,0
70,65,49920,240,0
72,60,50160,240,0
68,60,50160,240,0
81,36,50076,240,3
73,70,50400,240,0
73,59,50640,240,0
68,97,51101,240,3
75,53,50880,960,0
72,53,50880,960,0
68,39,51840,240,0
72,39,51840,240,0
75,47,51840,240,0
72,35,52080,480,0
68,35,52080,480,0
75,42,52080,480,0
76,31,52560,240,1
75,37,52560,240,0
72,31,52560,240,0
68,39,52800,240,0
75,47,53182,1095,2
66,39,52800,306,2
75,42,53040,480,0
66,35,52930,480,2
68,35,53040,480,0
72,31,53520,240,0
68,31,53520,240,0
75,37,53520,240,0
63,35,54000,181,2
75,43,54000,240,0
66,74,53506,240,3
68,36,54403,330,2
72,36,54480,240,0
78,15,54374,240,3
72,36,54960,240,0
75,44,54960,240,0
68,36,54960,240,0
68,34,55440,240,0
72,34,55440,240,0
75,40,55440,240,0
72,35,55680,240,0
68,35,55680,240,0
75,42,55680,240,0
68,35,55920,480,0
84,42,55920,617,2
72,35,55920,480,0
68,31,56400,240,0
72,31,56400,240,0
75,37,56400,240,0
72,39,56640,240,0
75,47,56640,240,0
68,39,56640,240,0
68,35,56880,480,0
72,35,56880,480,0
81,14,56934,480,3
72,31,57360,240,0
68,31,57360,240,0
75,37,57360,240,0
68,35,57840,238,0
75,43,57840,240,0
72,35,57840,240,0
68,36,58320,240,0
75,44,58320,240,0
72,36,58320,240,0
72,36,58800,240,0
75,44,58800,240,0
68,36,58800,240,0
68,34,59280,240,0
72,34,59280,240,0
75,40,59280,240,0
80,72,59520,720,0
84,72,59520,720,0
76,57,60240,240,0
79,57,60240,240,0
82,63,60584,677,2
79,63,60480,480,0
80,61,60960,240,0
77,61,60960,240,0
74,56,61200,240,0
77,56,61200,240,0
78,90,61091,480,3
70,101,61497,480,2
67,54,61920,480,0
70,54,61920,480,0
64,56,62400,480,0
67,56,62400,480,0
68,12,62880,480,1
65,52,62880,480,0
66,50,63360,960,0
71,56,63360,720,0
73,51,64080,240,0
71,54,64320,240,0
64,46,64320,240,0
90,80,65032,544,4
78,57,64800,240,0
80,59,65040,240,0
83,59,65280,240,0
80,57,65520,240,0
78,30,65988,240,2
76,53,66000,240,0
75,51,66240,480,0
68,42,66240,960,0
74,50,66720,480,0
79,52,67200,720,0
75,52,67200,720,0
74,50,67920,240,0
66,13,68266,240,3
80,52,68160,480,0
77,52,68160,480,0
74,52,68640,240,0
77,52,68640,240,0
75,50,68880,240,0
79,50,68880,240,0
72,52,69120,480,0
75,52,69120,480,0
68,49,69600,480,0
72,82,69600,736,2
67,10,69659,960,2
70,47,70080,960,0
64,51,71040,960,1
72,51,71040,480,0
74,56,71520,240,0
89,55,71937,856,3
68,55,72000,960,0
86,55,72000,480,1
70,51,72480,480,0
54,11,72960,960,2
71,84,72960,1195,3
74,49,73200,240,0
79,52,73440,240,0
72,50,73680,240,0
67,47,73920,960,0
70,47,73920,960,0
74,84,74880,1222,2
70,64,74880,720,0
67,55,75600,240,0
70,55,75600,240,0
72,51,75840,480,0
69,60,75840,960,0
78,65,76320,240,0
81,60,76560,240,0
70,57,76800,480,0
79,64,76800,240,0
74,56,77040,240,0
69,51,77280,480,0
72,58,77280,240,0
74,53,77520,240,0
67,47,77760,960,0
70,47,77760,960,0
70,51,78720,720,0
77,60,78720,720,0
78,49,79756,1200,2
79,58,79440,240,0
75,57,79680,240,0
77,60,79920,240,0
79,64,80160,240,0
81,61,80400,240,0
70,58,80640,240,0
77,69,80640,240,0
68,48,80880,240,0
74,57,80880,240,0
69,26,81120,293,2
75,61,81120,240,0
65,46,81360,1200,0
73,54,81360,240,0
74,59,81600,240,0
68,38,81840,480,0
58,52,81840,153,2
71,46,82080,240,0
70,43,82320,240,0
79,52,82560,720,0
75,52,82560,720,0
74,50,83280,240,0
77,50,83280,240,0
80,52,83520,480,0
77,52,83520,480,0
74,52,84000,240,0
77,52,84169,431,2
75,50,84240,240,0
79,50,84240,240,0
72,52,84480,480,0
75,52,84480,480,0
68,49,84960,480,0
72,49,84960,480,0
67,47,85440,960,0
70,47,85440,960,0
68,51,86400,960,0
72,80,86400,480,1
74,56,86880,240,0
77,55,87120,240,0
68,55,87360,960,0
74,55,87360,480,0
70,51,87840,480,0
67,51,88320,960,0
72,51,88320,240,0
74,49,88560,240,0
79,52,88800,240,0
72,50,89040,240,0
67,47,89280,960,0
70,47,89652,960,1
67,47,90240,720,0
73,55,90240,720,0
67,45,91127,856,2
72,53,90960,240,0
67,47,91200,960,0
72,56,91200,720,0
79,52,92362,597,3
63,45,92160,480,0
67,53,92160,240,0
67,86,92400,240,2
61,87,92640,240,2
68,57,92880,1032,2
74,59,93120,240,0
75,56,93360,240,0
72,47,93600,240,0
75,47,93600,240,0
80,61,93600,240,0
63,38,93840,240,0
68,38,93840,240,0
64,33,93840,240,2
63,66,94080,1715,2
72,52,94080,720,0
68,44,94080,720,0
65,42,94800,240,0
68,42,94800,240,0
74,86,94324,186,3
63,44,95040,480,0
72,52,95040,480,0
68,44,95040,480,0
62,40,95520,480,0
68,40,95520,480,0
70,49,95520,480,0
67,52,96000,720,0
63,44,96000,720,0
63,42,96720,240,0
70,50,96720,240,0
63,44,96960,480,0
68,52,96816,757,2
63,40,97440,480,0
67,49,97440,480,0
60,47,97920,240,0
65,47,97920,240,0
69,68,98160,1024,3
68,38,98160,240,0
60,46,98400,240,0
58,69,98728,240,3
62,37,98640,240,0
67,37,98640,240,0
60,42,98880,480,0
63,76,98880,971,3
54,37,99599,480,2
67,37,99360,480,0
70,37,99360,480,0
79,42,101760,720,0
75,42,101760,720,0
74,38,102480,240,0
77,38,102480,240,0
80,39,102720,480,0
77,39,102720,480,0
74,38,103200,240,0
77,38,103200,240,0
75,35,103440,240,0
79,35,103440,240,0
72,35,103680,480,0
75,35,103680,480,0
68,31,104160,480,0
72,31,104160,480,0
67,29,104640,960,0
70,29,104640,901,1
54,0,105600,1920,1
57,25,105600,1920,0
63,29,105600,1920,0
86,39,107581,1738,3
79,39,107520,1440,0
89,34,108960,80,0
91,33,109040,80,0
89,33,109120,80,0
87,32,109200,80,0
84,31,109280,80,0
82,31,109360,80,0
79,35,109440,960,0
71,34,110400,960,0
77,34,110400,960,0
75,34,110400,960,0
99,37,111360,1920,0
94,31,111360,1920,0
91,31,111360,1920,0
87,31,111360,1920,0
58,38,0,240,0
51,32,0,960,0
58,35,240,480,0
49,6,720,240,2
45,69,960,903,3
51,32,960,960,0
58,35,1200,480,0
58,34,1680,240,0
58,38,1920,240,0
51,32,1920,960,0
58,35,2160,480,0
58,33,2640,240,0
58,69,2880,1151,2
51,32,2880,960,0
58,35,3120,480,0
58,34,3600,240,0
58,38,3840,240,0
51,32,3840,960,0
53,35,4080,734,2
58,33,4560,240,0
58,37,4800,240,0
51,3,4800,960,1
58,35,5040,480,0
58,34,5520,240,0
65,37,5760,960,0
51,32,5760,960,0
58,35,6000,480,0
58,34,6480,240,0
65,37,6720,960,0
51,32,6720,960,0
58,35,6960,480,0
58,34,7440,240,0
58,37,7680,240,0
51,32,7680,960,0
58,35,7920,480,0
58,34,8400,240,0
51,32,8640,960,0
61,37,8640,240,1
61,73,8566,1375,4
62,10,9360,240,2
62,42,9600,240,0
55,35,9600,960,0
62,38,9840,480,0
62,36,10320,240,0
63,40,10560,240,0
55,35,10560,960,0
63,71,10323,806,3
63,37,11280,240,0
62,43,11520,240,0
55,38,11520,480,0
62,37,11760,240,0
55,35,12000,480,0
63,39,12000,240,0
63,35,12240,240,0
55,31,12480,960,0
62,36,12480,240,0
62,34,12720,480,0
62,33,13200,240,0
42,42,13887,921,3
62,60,13440,720,0
53,42,13680,1680,0
63,47,14160,240,0
46,73,14400,514,3
62,49,14640,240,0
63,50,15298,741,2
65,50,15120,240,0
62,56,15360,240,0
59,49,15600,240,0
60,52,15840,240,0
52,48,16080,240,1
58,51,16320,960,0
63,39,16560,240,0
62,36,16800,480,0
58,38,17280,240,0
51,32,17280,960,0
58,35,17520,480,0
58,33,18000,240,0
45,37,18087,240,2
51,32,18240,960,0
58,35,18480,480,0
58,34,18960,240,0
58,58,19042,484,3
51,52,19200,960,1
58,35,19440,480,0
58,33,19920,240,0
58,37,20160,240,0
51,32,20160,960,0
58,69,20208,480,2
58,34,20880,240,0
65,37,21120,960,0
51,32,21120,960,0
58,35,21360,480,0
58,34,21840,240,0
65,37,22080,960,0
51,32,22080,960,0
58,35,22320,480,0
58,10,22330,240,2
58,37,23040,240,0
51,32,23040,960,0
58,35,23280,480,0
58,34,23760,240,0
51,32,24000,960,0
58,37,24000,240,0
58,35,24240,480,0
58,34,24720,240,0
62,42,24960,240,0
55,35,24960,960,0
62,38,25200,480,0
49,75,25745,240,3
63,40,25920,240,0
55,35,25920,960,0
63,38,26160,480,0
63,37,26640,240,0
62,43,26880,240,0
55,38,26880,480,0
62,37,27120,240,0
55,35,27360,480,0
63,39,27360,240,0
70,1,27791,1015,4
55,31,27840,960,0
62,36,27840,240,0
62,34,28080,480,0
62,13,28560,728,2
53,34,28800,480,0
62,39,28800,240,0
53,37,29040,240,1
63,49,29280,240,0
60,43,29999,240,2
63,49,29760,240,0
66,44,30000,240,0
73,51,30240,240,1
66,47,30480,240,0
53,43,30720,960,0
65,43,30720,240,0
65,8,30680,1134,3
63,42,31200,240,0
63,37,31440,240,0
62,42,31680,240,0
58,42,31680,240,0
59,36,31920,180,0
56,63,32100,937,3
60,38,32160,240,0
58,35,32400,240,0
34,38,32640,240,0
71,35,32412,1409,3
58,33,33360,240,0
58,37,33600,240,0
58,35,33840,480,0
58,34,34320,240,0
58,38,34560,240,0
58,35,34800,480,0
58,33,34856,240,1
58,37,35520,240,0
58,0,35760,1277,2
58,34,36240,240,0
34,54,36480,240,0
58,47,36720,480,0
58,38,37200,240,0
58,39,37440,240,0
58,38,37680,480,0
58,36,38160,240,0
58,40,38400,240,0
58,38,38640,480,0
58,35,39120,240,0
57,45,39360,240,0
58,39,39600,180,0
61,34,39780,80,0
59,40,39840,260,0
58,38,40080,240,0
63,44,40320,480,0
56,30,41202,480,1
57,44,41280,960,0
63,47,41520,480,0
60,36,42000,240,0
58,64,42240,480,1
56,30,42720,480,0
55,15,43419,960,2
48,36,43920,240,0
48,34,44160,240,0
41,37,44455,1625,2
35,35,44865,480,2
48,34,44880,240,0
57,34,45120,240,1
41,37,45120,960,0
48,35,45360,480,0
48,34,45840,801,1
48,34,46080,240,0
41,37,46080,960,0
48,35,46320,480,0
48,34,46800,240,0
41,50,47040,240,0
48,84,46673,960,2
41,53,47280,480,0
40,54,47760,240,0
39,56,48000,240,0
63,44,48240,480,0
63,42,48720,240,0
63,42,48960,240,0
63,44,49200,480,0
63,42,49680,240,0
63,42,49920,240,0
63,78,50006,1137,3
63,42,50640,240,0
56,49,50880,240,0
63,46,51120,240,0
68,53,51360,240,0
67,48,51600,240,0
67,54,51840,720,0
75,50,52560,813,2
60,53,52800,480,0
59,48,53280,240,0
60,42,53520,240,0
65,53,53760,480,0
67,51,54240,480,0
67,53,54720,480,0
65,52,55200,480,0
67,54,55680,720,0
65,50,56862,240,1
60,53,56640,480,0
59,48,57120,240,0
60,42,57360,240,0
64,53,57600,1088,2
67,49,57840,240,0
68,51,58080,240,0
67,47,58320,240,0
67,53,58560,480,0
70,24,59040,637,3
34,91,59885,240,2
58,47,59760,480,0
58,38,60240,240,0
58,66,60550,1228,3
58,38,60720,480,0
72,36,61313,536,3
58,39,61119,807,2
58,38,61680,480,0
58,36,62160,240,0
58,39,62400,240,0
58,38,62640,480,0
58,36,63120,240,0
57,37,63360,240,0
63,56,63360,960,0
57,37,63600,480,0
62,37,64080,481,2
56,39,64320,480,0
65,35,66240,960,0
58,35,66240,960,0
58,38,67200,240,0
51,32,67200,960,0
58,35,67440,480,0
58,33,67920,240,0
58,37,68160,240,0
43,32,68160,1806,2
58,35,68400,480,0
68,4,69324,1124,4
58,38,69120,240,0
51,32,69120,960,0
58,35,69360,480,0
58,33,69840,240,0
58,37,70080,240,0
51,32,70080,960,0
58,35,70320,480,0
58,55,70607,344,3
65,75,70948,1491,3
51,32,71040,960,0
58,35,71280,480,0
58,34,71760,240,0
65,37,72000,960,0
51,32,72000,960,0
58,35,72240,480,0
58,34,72720,240,0
58,37,72960,240,0
51,32,72960,960,0
58,35,73200,480,0
58,34,73680,240,0
51,32,73920,960,0
58,37,73920,240,0
58,35,74160,480,0
58,34,74640,240,0
62,42,74880,240,0
55,35,74880,960,0
62,38,75120,480,0
62,36,75600,240,0
63,40,75840,240,0
55,35,75840,960,0
63,38,76080,480,0
63,37,76560,240,0
62,79,77294,1217,3
55,38,76800,480,0
62,37,77040,240,0
55,35,77280,480,0
63,39,77280,240,0
63,35,77520,240,0
55,0,77402,960,2
62,36,77760,240,0
62,34,78000,480,0
62,33,78480,240,0
53,42,78720,240,0
62,60,78720,720,0
53,42,78960,1680,0
63,47,79440,240,0
60,48,79680,240,0
62,49,79920,240,0
63,50,80160,240,0
66,87,80771,240,3
62,56,80640,240,0
59,49,80880,240,0
60,14,81394,240,2
57,48,81360,240,0
56,14,81503,1649,4
63,39,81840,240,0
62,36,82080,480,0
58,38,82936,1012,2
51,32,82560,960,0
58,35,82800,480,0
58,33,83280,240,0
58,37,83520,240,0
51,32,83520,960,0
58,35,83760,480,0
58,34,84240,240,0
61,77,84379,240,3
51,32,84480,960,0
69,35,84720,480,1
58,33,85200,240,0
58,37,85440,240,0
51,32,85440,960,0
58,35,85680,480,0
58,34,86160,240,0
65,37,86400,960,0
51,32,86400,960,0
58,35,86640,480,0
66,34,86632,240,2
65,37,87360,960,0
51,32,87360,960,0
58,35,87600,480,0
58,34,88080,240,0
58,37,88320,240,0
51,32,88320,960,0
58,35,88560,480,0
58,34,89040,240,0
51,32,89280,960,0
58,37,89280,240,0
58,35,89520,480,0
64,34,90000,785,2
65,52,90240,240,0
42,82,90480,480,2
63,40,90960,240,0
63,49,91200,240,0
62,42,91440,240,0
61,39,91680,480,0
59,49,92160,240,0
60,46,92400,240,0
55,52,92640,240,0
56,47,92880,240,0
59,51,93120,240,0
60,48,93360,240,0
53,45,93600,480,0
46,44,94080,240,0
58,36,94320,480,0
58,36,94800,480,0
58,35,95610,480,1
58,34,95760,240,0
46,44,96000,240,0
58,48,96240,480,0
62,36,96720,480,0
60,35,97200,480,0
58,34,97680,240,0
46,33,97920,240,0
56,33,97920,240,0
60,30,98160,240,0
56,32,98400,240,0
58,30,98640,240,0
56,31,98953,913,2
46,28,99360,480,0
56,28,99360,480,0
46,32,99840,240,0
39,28,99840,960,0
46,30,100080,480,0
46,28,100560,240,0
46,30,100800,240,0
39,27,100800,960,0
46,28,101040,480,0
46,0,101520,240,1
46,60,101988,240,2
39,52,101425,1368,3
46,27,102000,480,0
46,26,102480,240,0
46,28,102720,240,0
39,23,102720,960,0
46,26,102960,480,0
47,25,103908,924,3
46,26,103680,240,0
39,21,103680,960,0
46,25,103920,480,0
46,21,104400,240,0
47,25,104640,240,1
39,0,104318,1540,3
46,21,104880,480,0
46,19,105360,240,0
47,23,105228,240,1
39,18,105600,960,0
47,19,105840,480,0
47,17,106320,240,0
47,19,106560,1006,1
41,16,106560,960,1
47,17,106800,480,0
47,0,107101,1223,3
39,71,107913,240,2
46,29,107760,240,0
57,0,108000,168,3
55,31,108240,240,0
58,36,108480,960,0
63,30,110400,960,0
56,30,110400,960,0
27,19,111360,1920,0
39,1,111360,1920,1
