note,velocity,position,duration,anomalies
68,58,19134,1204,3
76,73,19200,858,3
68,39,19680,475,0
72,39,19680,475,0
75,39,19680,451,0
80,47,19680,451,0
68,0,20351,661,3
78,58,20160,716,3
80,40,20160,240,0
65,26,20400,180,0
71,26,20400,180,0
74,14,20400,180,1
75,34,20573,310,1
63,34,20640,480,0
72,2,20172,480,2
55,30,21240,60,0
60,30,21240,60,0
55,34,21360,60,0
59,34,21360,60,0
55,30,21480,60,0
60,30,21480,60,0
55,33,21720,60,0
59,61,21720,520,2
62,33,21720,60,0
72,60,22143,1566,3
60,31,22018,727,2
72,37,22160,64,0
52,64,22190,64,3
72,38,22240,64,0
63,45,22508,64,2
71,53,22400,64,0
60,47,22480,64,0
72,56,22480,64,0
62,57,22680,60,0
74,65,22680,60,0
68,56,22800,720,0
80,36,22604,1675,3
61,75,23040,460,2
62,51,23998,904,3
62,25,23520,703,3
75,51,23520,340,0
81,61,23520,340,0
69,35,23880,100,0
72,35,23880,100,0
75,35,23880,100,0
81,42,23433,671,2
72,30,24000,120,0
75,30,24000,120,0
79,36,24000,120,0
59,31,24240,180,0
62,37,24240,180,0
63,34,24420,60,0
60,40,24850,1935,2
73,0,25501,80,3
105,49,25830,80,2
96,20,25840,554,3
87,51,25920,80,0
86,43,26000,80,0
84,3,26392,781,3
83,50,26160,80,0
84,40,26240,80,0
86,40,26320,80,0
84,49,26400,20,0
86,45,26041,20,1
84,51,26440,40,0
79,42,26480,80,0
77,42,26560,80,0
75,47,26640,80,0
74,40,26720,80,0
72,40,26800,80,0
70,46,27093,80,2
79,38,26960,80,0
63,17,27040,286,3
66,42,27120,80,0
69,37,27200,80,0
72,37,27280,80,0
70,49,27360,20,0
72,45,27380,20,0
70,51,27400,40,0
59,73,27533,996,4
67,38,27520,320,0
69,68,27972,581,3
62,38,27920,80,0
74,38,28000,80,0
73,46,28080,80,0
76,37,27741,80,1
79,39,28240,80,0
77,49,28320,20,0
79,45,28340,20,0
77,51,28360,40,0
76,36,28400,80,0
61,67,28480,290,2
74,44,28800,480,0
70,51,28800,80,0
69,43,28880,80,0
67,43,28960,80,0
68,72,28718,375,4
67,40,29120,80,0
69,40,29200,80,0
79,42,29280,480,0
70,51,29102,174,2
69,42,29360,80,0
70,82,29080,80,2
75,47,29520,80,0
57,40,29600,80,1
67,40,29680,50,0
77,73,29760,240,1
74,51,29760,80,0
72,11,30073,80,2
70,43,29920,80,0
75,42,30000,240,0
69,50,30000,80,0
70,40,30080,80,0
69,40,30160,80,0
74,47,30240,480,0
71,49,30240,511,2
72,45,30260,20,0
70,51,30280,40,0
67,73,30320,731,3
71,7,30303,757,4
74,47,30720,480,0
70,49,30720,20,0
62,45,31093,20,2
70,23,30450,157,3
69,42,30800,80,0
67,42,30880,80,0
66,47,30960,80,0
67,42,31040,80,0
76,76,31120,80,2
79,51,31548,340,2
70,49,31200,80,0
69,43,31000,656,2
70,21,31123,80,2
77,50,31440,240,0
74,47,31440,80,0
75,41,31520,80,0
69,66,31411,80,3
71,51,31680,927,2
72,49,31680,20,0
74,45,31700,20,0
72,24,31720,621,2
71,42,31760,80,0
70,42,31840,80,0
68,47,31920,80,0
74,77,31463,476,3
67,42,32000,80,0
65,85,32494,369,3
72,9,32552,823,3
62,49,32160,20,1
65,15,32180,789,2
63,51,32200,40,0
62,22,32468,830,3
60,42,32320,1040,0
71,39,33360,240,0
74,39,33360,240,0
79,47,33360,240,0
77,39,33360,1122,1
84,48,33600,228,0
79,40,33600,228,0
75,40,33600,228,0
62,40,33600,985,2
86,52,33840,228,0
79,44,33840,228,0
77,44,33840,228,0
74,44,33840,228,0
87,53,34080,228,0
79,45,34080,228,0
75,45,34080,315,1
75,52,34697,228,2
79,44,34320,228,0
72,44,34320,228,0
83,55,34560,1060,1
79,46,34560,228,0
74,46,34560,228,0
71,46,34560,228,0
86,50,34800,228,0
84,9,34800,854,2
81,42,34800,228,0
74,42,34800,228,0
91,55,35307,480,1
86,46,35040,480,0
82,46,35040,480,0
79,46,35040,480,0
90,34,35346,510,3
86,51,35520,228,0
81,51,35715,1200,2
72,51,35520,228,1
104,54,35760,567,2
103,17,35273,228,3
88,45,35760,228,0
81,45,35760,228,0
98,63,36000,480,0
93,93,35718,480,2
89,53,36000,480,0
86,53,36000,480,0
67,85,36480,811,3
74,57,36480,480,0
67,50,36960,1443,1
70,50,36960,480,0
79,59,36960,480,0
77,21,37440,1117,2
74,49,37440,20,0
75,45,37460,20,0
83,24,37480,40,2
72,43,37520,80,0
70,43,37600,80,0
75,42,37374,1209,2
67,71,37585,80,3
70,40,37760,80,0
82,40,37544,80,2
74,11,38232,826,3
70,49,37920,20,0
72,45,37940,20,0
70,51,37960,40,0
69,42,38000,80,0
67,42,38080,320,0
65,39,38400,480,0
74,47,38400,480,0
79,51,38880,240,0
67,41,38880,240,0
77,50,39120,240,0
70,49,39120,20,0
72,45,39140,20,0
70,51,39160,40,0
69,41,39200,80,0
70,39,39280,80,0
72,49,39107,20,1
75,51,39360,240,0
74,84,39846,0,3
72,51,39400,40,0
71,42,39440,80,0
70,42,39520,80,0
74,76,39600,240,1
68,49,39600,20,0
56,75,39722,20,3
68,51,39640,40,0
67,42,39680,80,0
65,45,39842,80,1
63,49,39840,20,0
72,47,39840,480,0
65,45,39860,20,0
63,27,40380,847,3
62,42,39729,1079,2
61,8,39741,320,3
56,34,40320,220,0
60,4,40320,220,1
55,31,40560,110,0
58,37,40560,110,0
56,34,40680,110,0
60,34,40680,110,0
70,4,40800,622,3
61,40,40800,470,0
56,28,41280,220,0
60,40,41280,220,0
55,39,41520,110,0
58,47,41520,110,0
56,36,41640,110,0
60,43,41640,110,0
58,49,41760,470,0
63,90,41760,650,2
56,38,42240,465,0
60,45,42240,465,0
61,42,42720,228,0
68,50,42720,228,0
62,47,42960,228,0
68,56,42960,228,0
63,46,43200,240,0
78,35,43351,240,3
59,31,43440,180,0
62,37,43440,180,0
63,34,43620,60,0
55,34,43680,470,0
60,19,43680,971,2
63,72,44160,1213,3
60,40,44160,220,0
55,31,44400,110,0
58,37,44400,110,0
56,34,44520,110,0
48,57,44520,110,2
56,34,44647,360,0
61,40,44647,750,1
80,28,44820,45,0
85,28,44820,45,0
92,34,44820,45,0
82,24,44880,45,0
85,24,44880,45,0
91,29,44880,973,1
80,23,44940,45,0
85,23,44940,45,0
89,28,44940,45,0
80,28,45000,45,0
85,0,45000,45,1
89,34,45000,45,0
79,28,45060,45,0
87,0,45180,45,2
79,25,45120,45,0
95,25,45006,173,3
87,30,45120,45,0
69,28,44930,45,2
85,28,45180,45,0
86,72,45180,45,2
82,62,45360,45,2
85,22,45240,45,0
91,3,45240,45,1
80,22,45300,45,0
85,42,45769,45,2
91,27,45300,45,1
80,28,45360,45,0
85,28,45360,45,0
89,34,45360,45,0
79,30,45420,45,0
88,34,45081,45,2
79,25,45480,45,0
85,25,45551,45,1
87,30,45480,45,0
56,34,45720,220,0
60,40,45720,220,0
55,31,45960,110,0
72,6,45960,110,2
56,34,46080,110,0
60,34,46080,110,0
58,34,46200,360,0
63,40,46200,360,0
82,28,46380,45,0
87,28,46380,45,0
94,34,46380,45,0
84,24,46440,45,0
87,24,46440,45,0
93,29,46440,45,0
82,23,46500,45,0
87,23,46909,288,2
91,28,46407,45,1
82,28,46560,45,0
87,7,46560,352,2
91,34,46560,45,0
81,28,46620,45,0
101,30,46620,755,2
95,48,46680,243,3
87,25,46680,45,0
89,30,46680,45,0
82,28,46456,45,1
87,28,46740,45,0
94,34,46740,612,1
84,57,46888,45,2
75,0,46597,523,4
93,6,46800,45,1
82,22,46860,45,0
87,22,46860,45,0
91,27,46860,45,0
82,28,46920,45,0
87,28,46679,407,2
91,34,46920,45,0
73,10,46980,45,2
89,34,46980,45,0
81,25,47040,45,0
87,25,47040,45,0
93,66,47040,45,2
65,39,47280,480,0
74,47,47280,480,0
79,51,47581,240,1
67,41,47760,240,0
77,50,48000,240,0
70,49,48000,20,0
72,45,48020,20,0
70,51,48040,40,0
69,41,48080,80,0
70,39,48160,80,0
72,49,48240,20,0
75,51,48240,240,0
74,45,48260,20,0
72,75,48636,966,3
71,74,48320,80,1
70,42,48400,80,0
62,50,48480,240,1
68,49,48480,20,0
70,45,48500,20,0
68,51,48520,40,0
67,42,48560,80,0
65,20,48142,489,3
63,49,48720,20,0
72,47,48720,1200,0
65,45,48740,20,0
63,51,48683,890,2
62,42,48800,80,0
60,42,48880,1040,0
79,81,49920,160,0
65,60,50000,80,0
71,21,50084,686,3
77,63,50080,80,0
82,75,50600,427,3
67,50,50240,80,0
72,50,50240,80,0
64,50,50320,80,0
80,71,50802,240,2
67,50,50480,80,0
83,81,50814,80,3
65,50,50560,80,0
72,77,50486,240,1
67,50,50720,80,0
60,50,50800,80,0
69,72,50880,240,0
64,50,50960,80,0
60,50,51040,80,0
67,76,51120,670,1
55,50,51200,80,0
62,12,51200,80,1
65,64,51280,80,0
50,68,51360,240,1
60,50,51440,80,0
55,50,51520,80,0
62,59,51600,390,0
59,83,51680,971,2
55,50,51760,80,0
69,50,51840,564,2
55,50,51583,80,1
49,54,51934,678,3
64,65,52080,240,0
60,50,52160,80,0
55,50,52240,80,0
66,70,52320,240,1
60,18,52400,954,3
60,50,52480,80,0
68,75,52167,160,2
59,83,52859,80,2
60,50,52835,223,2
64,65,52415,80,1
62,93,52800,628,2
59,50,52880,80,0
55,50,52960,80,0
60,69,53040,240,0
55,50,53120,80,0
52,50,53200,80,0
62,74,53280,240,0
56,50,53360,233,2
59,50,53360,80,0
57,19,53440,752,3
64,76,53520,240,0
55,50,53600,80,0
60,50,53600,80,0
52,50,53936,80,1
79,46,53760,583,2
65,50,53840,80,0
61,39,54071,80,3
77,63,53920,80,0
76,75,54000,240,0
67,50,54080,80,0
72,50,54080,80,0
64,50,54160,80,0
79,109,54339,452,4
67,50,54320,80,0
61,50,54320,547,2
65,50,54400,80,0
72,77,54480,1180,1
67,50,54560,80,0
60,18,54958,80,2
69,72,54720,240,0
64,50,54800,80,0
60,27,54630,80,2
67,76,54960,160,0
55,50,55040,80,0
62,50,55040,80,0
65,64,55120,80,0
64,68,55200,240,0
60,50,55280,80,0
55,50,55360,80,0
62,82,55440,480,1
59,6,55313,875,3
55,43,55600,80,0
59,50,55680,80,0
55,50,55760,80,0
59,39,55840,80,0
60,55,55920,480,0
56,34,56000,80,0
51,34,56080,80,0
56,39,56160,80,0
51,33,56240,80,0
56,33,56320,80,0
65,55,56647,839,2
58,34,56480,80,0
56,34,56560,80,0
58,39,56640,80,0
56,33,56720,80,0
58,33,56800,80,0
71,72,56422,240,3
56,42,56960,80,0
51,39,57040,80,0
61,49,57120,240,0
61,15,56942,929,4
44,65,57280,80,2
60,46,57360,480,0
55,38,57440,160,0
51,29,57520,80,0
54,40,57600,160,0
51,29,57680,80,0
54,45,57760,80,0
60,46,57840,240,0
55,38,57920,80,0
52,38,57639,80,1
59,46,58080,160,0
53,40,58160,80,0
60,46,58240,80,0
52,46,58240,80,0
62,51,58320,480,0
59,40,58400,80,0
46,63,58480,362,3
51,40,58560,240,1
72,36,58800,240,1
67,43,58880,80,0
60,44,58960,344,1
71,54,59203,160,1
62,30,59120,80,0
67,61,59120,80,1
72,50,59200,80,0
60,50,59200,80,0
74,58,59280,480,0
71,44,59360,80,0
67,44,59440,80,0
71,56,59520,80,0
67,49,59600,80,0
71,54,59680,80,0
76,41,59287,480,2
72,54,59840,80,0
67,50,59920,80,0
72,26,59821,80,2
81,58,60080,80,1
72,34,60160,80,1
94,73,60670,689,3
76,52,60320,80,0
72,52,60400,80,0
81,72,60480,240,0
74,16,60266,80,2
69,54,60640,80,0
85,72,60861,240,2
76,52,60800,80,0
72,52,60800,80,0
67,52,60880,80,0
77,70,60960,240,0
71,74,61040,80,1
67,52,61120,80,0
76,67,61200,480,0
72,54,61617,80,1
66,52,61360,1057,1
67,49,61440,80,0
71,46,61405,80,2
60,44,61600,80,0
57,37,61760,60,0
68,70,61760,242,3
59,44,61760,60,1
57,36,61345,60,1
60,36,61840,60,0
62,43,62263,900,2
57,43,61920,60,0
60,43,61751,60,1
65,51,61806,60,1
57,37,62000,60,0
60,44,62000,60,0
61,37,62000,60,0
57,36,62080,60,0
49,36,62080,137,2
62,44,62080,60,0
60,43,62240,60,0
62,43,62240,60,0
69,92,61852,942,3
60,44,62320,60,0
62,44,62320,60,0
69,52,62320,60,0
60,51,62400,60,0
62,51,62400,60,0
69,61,62400,60,0
60,46,62480,60,0
62,46,62480,60,0
68,55,62480,60,0
60,47,62560,60,0
62,47,62760,60,1
69,56,62560,60,0
62,51,62720,60,0
66,51,62720,60,0
72,60,62720,60,0
62,51,63171,584,2
66,51,62800,60,0
72,60,62800,60,0
62,59,62880,60,0
66,59,62880,60,0
81,70,62880,229,2
62,52,62960,60,0
66,52,62960,915,1
71,62,62960,60,0
62,53,63040,60,0
66,53,63160,509,2
71,25,63040,60,2
72,90,63200,60,1
75,37,63121,0,3
78,74,63200,60,0
81,63,63280,196,2
75,63,63280,60,0
78,75,63280,60,0
72,71,63360,60,0
63,104,63833,873,4
78,85,63360,60,0
72,65,63440,60,0
75,65,63440,60,0
77,100,63324,978,3
72,66,63520,50,0
75,66,63520,50,0
65,79,63520,703,2
62,77,63990,906,3
76,77,63434,227,2
79,91,63600,60,0
72,35,63680,60,1
76,80,63680,60,0
67,68,63760,60,0
72,80,63760,60,0
64,76,63840,60,0
67,124,63840,60,1
60,63,63920,60,0
64,75,63920,60,0
57,63,64000,60,0
60,75,64000,60,0
55,89,64080,480,0
67,31,66240,228,0
76,52,66602,532,4
76,37,66240,228,0
74,70,66956,920,4
73,37,66162,228,2
76,44,66480,228,0
72,57,66720,228,1
76,37,66720,228,0
77,44,66720,228,0
81,44,66960,228,0
72,37,66960,228,0
76,37,66960,228,0
59,72,67054,300,4
72,34,67200,228,0
76,41,67200,228,0
65,37,67440,240,0
71,37,67440,240,0
74,44,67318,240,1
65,35,67680,240,0
71,35,67680,240,0
74,42,67680,240,0
65,31,68160,228,0
71,60,68160,577,2
74,37,68160,228,0
75,37,68400,228,1
57,2,68400,748,3
74,44,68400,622,1
71,37,68640,228,0
74,37,68640,228,0
76,44,68640,228,0
79,44,68880,411,1
65,5,69081,446,4
74,59,69343,381,3
64,34,69120,228,0
71,34,69245,228,1
74,41,69120,228,0
53,10,69743,600,4
69,37,69360,240,0
72,44,69360,240,0
64,35,69600,240,0
69,35,69600,240,0
72,42,69600,240,0
64,31,70080,228,0
69,63,70344,834,3
72,37,70080,228,0
62,31,70320,228,0
69,37,70320,228,0
86,5,70200,228,3
69,37,70560,228,0
72,37,70560,228,0
74,44,70560,228,0
77,44,70800,228,0
60,61,71022,929,4
72,37,70800,228,0
62,34,71040,228,0
69,34,70603,228,1
72,41,71040,228,0
62,37,71280,240,0
67,37,71280,240,0
74,4,71280,240,2
58,35,71119,1048,3
67,35,71520,240,0
71,20,71206,240,2
55,37,72000,228,0
58,63,72240,1894,2
52,31,72240,228,0
60,44,72131,228,1
53,37,72480,228,0
62,44,72480,228,0
64,44,72720,228,0
55,37,72720,228,0
52,34,72960,228,0
60,41,72960,228,0
57,51,73200,461,1
72,44,73200,1076,2
57,37,73440,720,0
60,37,73440,228,0
67,44,73440,228,0
69,44,73680,228,0
69,0,73258,771,4
53,41,73920,228,0
69,43,74062,960,2
50,31,74160,228,0
59,44,74160,228,0
52,37,74400,228,0
60,44,74400,228,0
52,44,74640,228,1
53,37,74640,228,0
50,34,74880,228,0
59,41,74880,228,0
55,38,75120,470,0
64,38,75310,914,3
60,23,75120,552,2
47,39,75600,1440,1
58,33,75706,480,1
55,33,75600,480,0
53,32,76080,480,0
57,38,76080,480,0
53,30,76560,480,0
60,57,76442,569,4
52,21,77040,720,0
55,21,77040,720,0
66,25,77040,720,1
55,44,720,240,0
60,50,960,240,0
62,43,1200,240,0
63,43,1440,240,0
60,36,1680,240,0
59,38,1920,250,0
60,35,2160,250,0
62,73,2627,470,2
48,27,2880,456,0
51,32,2880,1318,1
51,27,3360,456,0
55,32,3818,456,1
55,30,3840,240,0
43,21,4080,240,0
53,62,3581,1128,3
48,25,4320,220,0
51,30,4320,220,0
55,44,4560,240,0
60,50,4800,240,0
62,43,5040,240,0
63,43,5280,240,0
60,36,5520,240,0
59,38,5760,250,0
53,0,5876,250,3
62,35,6240,470,0
48,27,6720,456,0
39,32,6720,456,1
44,27,7200,982,2
48,32,7200,456,0
43,21,8052,914,2
56,70,7583,233,3
43,21,7980,240,1
53,25,7920,240,0
23,25,8160,861,2
51,30,8160,470,0
48,28,8640,220,0
51,34,8640,220,0
50,26,8880,110,0
53,31,8880,110,0
48,24,9000,110,0
51,29,9000,110,0
47,0,9344,1288,3
50,34,9120,470,0
48,28,9600,220,0
51,34,9600,220,0
50,26,9840,110,0
53,31,9840,110,0
48,24,9960,110,0
51,29,9960,110,0
37,62,10080,480,2
50,34,10080,470,0
37,28,10912,465,2
37,6,10560,374,3
39,30,11040,228,0
46,1,10828,228,2
58,58,11040,228,2
39,30,11280,228,0
46,30,11280,228,0
51,36,11280,559,1
43,23,11520,228,0
55,66,11520,429,2
43,21,11760,240,0
53,25,11760,240,0
38,25,11621,1323,3
51,50,12000,1142,2
43,35,12462,775,2
48,40,12480,240,0
50,69,13137,335,3
51,34,12960,240,0
48,28,13200,240,0
47,66,13440,250,1
48,28,13680,250,0
50,28,13920,470,0
48,27,14400,456,0
51,32,14400,456,0
51,27,14946,800,2
55,4,14880,1049,2
55,30,15360,230,0
43,25,15360,230,0
55,27,15774,232,2
43,27,15600,240,0
53,27,15600,240,0
55,27,15680,64,0
52,58,15760,311,3
44,30,15840,360,0
54,30,15840,360,0
43,25,16172,1200,2
51,30,15840,1200,0
43,22,16200,840,0
55,28,16200,840,0
43,35,17040,240,0
55,69,17158,64,2
55,62,17437,622,3
69,26,17200,64,1
55,29,17280,1440,0
48,40,17280,240,0
50,34,17520,240,0
51,34,17760,240,0
48,28,18000,240,0
47,30,18240,250,0
50,45,18829,250,1
67,38,18293,714,4
53,31,19404,475,1
56,31,19270,475,1
61,31,19200,451,0
65,37,19200,451,0
54,32,19680,475,0
42,0,19980,475,3
60,52,19441,392,3
56,32,19680,1328,2
66,38,19680,451,0
46,0,20400,1129,4
56,27,20160,240,0
61,27,20160,240,0
65,32,20160,240,0
67,27,20400,64,0
55,22,20400,240,0
67,27,20480,64,0
67,23,20560,64,0
60,21,20640,480,0
67,64,20640,1352,2
48,32,21120,120,0
51,32,21120,120,0
62,0,21438,513,4
46,0,21106,60,3
48,26,21480,60,0
40,0,21480,60,2
42,33,21600,1020,2
50,33,21600,120,0
51,59,22323,120,2
48,70,22080,120,1
55,35,22080,120,0
53,37,22320,60,0
50,37,22320,60,0
55,37,22320,60,0
50,34,22440,60,0
48,34,22440,60,0
55,34,22440,60,0
47,44,22560,120,0
50,44,22560,120,0
55,44,22560,120,0
53,31,23040,1257,1
44,57,23040,460,2
61,31,23040,460,0
65,37,23040,460,0
66,43,23520,340,0
63,36,23520,340,0
60,36,23520,340,0
54,36,23520,340,0
54,31,23880,100,0
70,31,23880,100,1
63,63,23714,168,3
66,37,23880,100,0
67,32,24000,120,0
63,27,24000,120,0
60,27,24000,120,0
54,27,23926,893,3
55,27,24240,64,0
52,49,24320,1228,4
53,27,24240,240,0
55,27,24320,64,0
62,23,24577,347,3
53,30,24480,585,2
54,30,24480,360,0
36,25,24480,1200,0
51,30,24480,1200,0
43,24,24840,840,0
55,4,24840,840,1
44,29,25273,240,2
42,4,25680,240,2
36,11,25920,240,1
48,69,25920,240,1
34,28,26160,240,1
50,6,25724,595,3
39,28,26400,240,0
51,34,26400,240,0
24,23,27128,175,3
48,28,26640,240,0
35,25,26880,240,0
47,69,26880,250,1
38,10,27120,240,1
47,58,26959,250,3
43,36,27360,480,0
54,80,27068,470,3
42,25,27840,240,0
42,30,27641,874,3
45,32,28080,240,0
57,38,28080,250,0
58,74,28697,1410,4
62,43,28320,450,0
62,45,28800,460,0
58,38,28478,460,1
51,34,29280,460,0
58,63,29280,1248,3
58,34,29280,460,0
53,41,29760,240,0
62,49,29760,240,0
58,14,29760,968,2
54,36,30000,240,0
60,43,30000,240,0
58,49,30240,480,0
55,41,30240,480,0
62,46,30720,460,0
53,18,30720,460,2
51,36,31200,220,0
63,73,31200,752,2
58,0,31200,633,2
62,40,31440,240,0
61,34,31881,240,2
53,0,31440,912,2
55,39,31680,220,0
47,39,31680,293,2
63,47,31680,220,0
65,40,31920,220,0
59,73,31920,220,1
55,34,31920,220,0
59,38,32301,1200,2
55,45,32160,1200,0
55,36,33360,80,0
67,44,33440,80,0
65,38,33520,80,0
65,17,33600,20,2
65,40,33620,20,0
63,69,33563,339,3
62,38,33680,186,1
60,38,33760,80,0
59,7,33508,80,2
60,36,33920,80,0
62,36,34000,80,0
63,44,34311,20,2
62,40,34100,20,0
60,45,34120,40,0
55,37,34160,80,0
53,37,34240,80,0
51,42,34320,80,0
54,0,34817,80,3
48,36,34480,80,0
50,41,34560,80,0
47,54,34640,25,3
55,34,34720,80,0
54,68,34800,844,2
57,33,34880,80,0
60,33,34960,80,0
58,44,35040,20,0
60,40,35060,20,0
58,45,35080,40,0
57,32,35120,80,0
67,34,35542,929,3
57,41,35520,80,0
50,34,35600,80,0
62,34,35680,80,0
61,41,35760,80,0
75,0,35395,80,3
67,35,35920,80,0
65,67,36000,20,1
67,40,36020,20,0
65,45,36040,40,0
64,68,35624,945,3
62,34,36160,290,0
58,44,36480,20,0
60,40,36500,20,0
58,45,36520,40,0
55,18,36878,291,4
55,38,36640,80,0
53,45,36350,223,2
55,60,36800,539,2
57,36,36811,80,1
51,37,36960,480,0
58,45,36960,80,0
59,13,37040,80,2
62,5,36703,1079,4
63,42,37200,80,0
58,36,37280,80,0
55,36,37360,50,0
51,39,37440,966,2
58,45,37440,80,0
57,38,37520,80,0
55,38,37600,80,0
54,45,37680,240,0
55,36,37760,80,0
57,6,37840,80,1
55,40,37920,480,0
57,37,38000,80,0
58,37,38080,320,0
58,44,38400,20,0
50,67,38420,504,3
58,45,38440,40,0
57,37,38480,80,0
55,37,38560,80,0
53,42,38640,80,0
55,37,38720,80,0
57,40,38800,80,0
51,45,38880,240,0
58,44,38880,80,0
57,59,38960,80,1
58,38,39040,80,0
53,45,39120,240,0
62,42,39120,80,0
60,36,39200,80,0
62,35,39280,80,0
63,40,39360,80,0
55,45,39360,240,0
70,12,39440,529,3
63,37,39520,80,0
64,45,39600,1059,2
55,4,40050,596,4
62,37,39680,326,1
59,40,39760,80,0
60,45,39840,80,0
48,42,39840,480,0
55,37,39920,80,0
51,37,40000,320,0
44,1,40599,220,2
51,34,40320,220,0
46,48,40334,110,2
51,31,40560,110,0
44,56,40680,355,2
51,29,40680,110,0
41,28,40800,598,1
53,34,40800,470,0
44,33,41280,220,0
51,39,41280,220,0
38,34,42006,757,3
51,41,41520,110,0
44,33,41640,110,0
51,39,41640,110,0
43,44,41760,480,0
63,52,41887,981,3
44,32,42240,465,0
51,38,42240,465,0
41,73,43021,1114,3
53,40,42720,228,0
41,38,42960,228,0
53,45,42960,228,0
48,40,43200,240,0
43,40,43200,228,0
55,48,43200,233,0
43,21,43440,240,0
67,25,43440,1002,2
48,25,43680,470,0
51,66,44003,947,3
44,28,44160,220,0
51,34,44160,220,0
46,26,44400,785,1
51,31,44400,110,0
44,24,44520,110,0
51,58,44520,110,1
41,28,44647,360,0
61,0,44647,1294,3
65,30,44820,45,0
73,0,45192,308,3
77,36,44820,45,0
67,25,44880,45,0
73,25,44880,45,0
75,30,44880,45,0
65,23,45104,679,3
73,28,44940,45,0
68,28,44676,665,2
73,65,44886,86,2
70,28,45060,45,0
67,23,45120,754,2
73,28,45120,45,0
51,28,45180,940,2
73,28,45180,45,0
83,0,45180,45,2
67,24,45240,45,0
59,24,45240,45,1
75,49,45308,45,2
68,6,45300,680,2
73,34,45300,45,0
68,0,45635,45,2
73,30,45360,86,0
70,30,45420,45,0
70,0,45480,45,1
73,30,45480,45,0
44,28,45720,220,0
51,34,45720,220,0
46,26,45960,110,0
51,31,45960,110,0
58,24,46184,110,2
51,29,46080,110,0
43,28,46200,360,0
55,34,46200,360,0
77,30,46380,164,2
83,0,46380,270,3
86,0,46380,45,2
69,25,46440,45,0
75,25,46440,45,0
67,30,46440,218,2
70,23,46500,45,0
75,2,46746,45,2
70,28,46560,45,0
75,34,46560,86,0
72,28,46956,45,1
80,23,46680,45,1
75,28,46680,45,0
67,53,46343,919,3
75,28,46740,45,0
79,34,46740,45,0
69,24,46800,45,0
75,58,46569,45,2
82,29,46709,45,2
70,28,46695,45,1
75,34,46860,45,0
70,25,46920,45,0
82,66,46920,86,2
72,30,46980,45,0
72,25,47040,45,0
75,30,47040,45,0
58,44,47280,20,0
60,40,47300,20,0
63,45,47567,40,2
57,37,47360,80,0
61,37,47440,80,1
53,17,47520,27,2
55,37,47600,80,0
57,40,47680,80,0
57,8,47760,240,2
58,44,47760,80,0
57,38,47840,80,0
58,38,47920,80,0
53,45,48000,240,0
62,42,48000,311,1
60,36,48080,80,0
62,59,48312,162,3
63,40,48240,80,0
52,45,47813,1171,3
62,37,48320,80,0
63,37,48400,80,0
55,45,48480,637,1
65,42,48480,80,0
62,37,48560,80,0
58,40,48640,80,1
60,45,48720,80,0
48,42,48720,1200,0
55,37,48800,80,0
51,7,48880,1040,1
31,56,49920,240,0
43,56,49920,240,0
36,62,49930,537,2
