note,velocity,position,duration,anomalies
79,27,473520,1039,1
80,31,473600,80,0
73,0,473680,631,3
80,31,473760,741,1
79,27,473840,80,0
80,31,473556,80,1
79,27,474000,80,0
76,31,474080,739,2
78,57,474314,727,4
80,37,474240,80,0
79,49,474320,613,2
77,8,474400,80,2
86,28,474416,767,3
80,34,474560,80,0
78,28,474640,80,1
80,2,474720,80,1
93,27,474800,80,1
80,31,474880,80,0
79,27,474960,80,0
80,0,474692,972,3
79,27,475120,80,0
73,53,475200,1061,3
79,28,475280,80,0
80,31,474890,80,1
79,27,475440,80,0
80,31,475520,80,0
84,27,475203,467,3
80,2,475680,80,1
79,0,475760,80,1
80,3,476215,340,3
79,27,475920,80,0
77,31,476000,80,0
84,0,476080,996,3
80,10,476095,272,3
82,31,476240,80,0
78,2,476320,80,2
82,29,476400,80,0
80,32,476480,80,0
82,28,476560,80,0
85,0,476640,80,2
77,27,476720,80,0
84,31,476556,80,2
66,0,476639,80,3
75,31,476960,80,0
77,60,477040,80,1
75,11,477482,80,2
77,7,477628,80,2
75,31,477280,80,0
77,27,477360,80,0
79,31,477440,80,1
77,27,477520,80,0
62,31,477600,80,1
77,27,477680,80,0
68,31,477760,640,2
81,27,477840,151,2
75,63,477920,80,1
77,0,478000,80,1
75,0,477694,817,3
77,28,478160,80,0
75,31,477865,1,2
77,27,478320,80,0
75,56,478656,562,3
82,0,478480,813,3
75,31,478560,80,0
77,27,478640,959,1
75,31,478720,80,0
77,27,479045,632,2
75,31,478880,80,0
77,27,478960,80,0
75,32,479040,80,0
77,56,479482,761,3
75,32,479200,80,0
77,28,479280,80,0
75,34,479360,80,0
89,67,479842,990,4
89,35,480007,80,2
77,31,479600,80,0
76,36,479680,80,0
77,32,479760,60,0
76,38,479820,60,0
77,34,479880,60,0
81,34,479604,60,2
89,75,480000,30,3
79,31,480080,80,0
77,33,480160,80,0
79,29,480240,80,0
77,56,480725,529,3
79,28,480400,80,0
73,31,480480,80,0
72,27,480560,80,0
73,31,480640,80,0
64,27,481026,390,3
73,31,480988,80,1
72,0,480880,80,1
73,32,480960,80,0
72,28,481040,80,0
73,31,481120,80,0
72,27,481200,80,0
73,31,481280,80,0
72,27,481360,80,0
73,58,481197,539,3
72,27,481520,80,0
78,68,481600,80,2
72,27,481680,80,0
73,31,481760,80,0
72,27,481840,80,0
73,32,481920,80,0
72,6,481718,773,3
70,31,482080,80,1
72,27,482160,80,0
73,31,482240,80,0
72,27,482320,80,0
73,4,482400,80,1
72,27,482480,80,0
73,0,482199,80,2
72,27,482640,614,1
60,31,482632,471,3
72,66,482859,80,2
73,32,482880,80,0
62,28,482960,80,1
73,32,483040,80,0
72,28,483120,80,0
73,14,483346,80,2
73,30,483105,80,2
73,35,483646,80,1
65,58,483440,80,2
73,74,483619,80,2
72,55,483600,80,1
73,34,483680,80,0
72,28,483760,80,0
73,57,483840,723,2
72,0,484162,80,2
72,31,484121,514,3
72,27,484080,80,0
73,31,484160,80,0
72,27,484240,80,0
73,31,484476,80,1
72,51,484400,318,2
69,31,484480,80,1
72,27,484560,80,0
73,31,484640,80,0
68,0,484720,80,2
73,68,484947,80,2
72,28,484880,80,0
73,32,484960,80,0
72,0,485040,80,1
73,34,485120,80,0
72,59,485611,1055,3
73,34,485280,80,0
78,29,485268,80,2
87,34,485440,273,2
72,28,485520,80,0
73,34,485600,80,0
72,29,485314,80,1
74,32,485760,80,0
72,28,485840,80,0
74,32,485920,80,0
72,28,486000,80,0
74,34,486189,80,1
62,6,486217,80,3
74,33,486076,634,2
72,28,486320,80,0
74,35,486400,80,0
72,51,486480,80,1
74,34,486560,80,0
72,30,486640,80,0
63,33,486516,80,2
72,29,486800,80,0
68,2,486967,930,4
72,29,486785,80,1
74,36,487040,80,0
69,32,486644,763,3
74,37,486973,80,1
78,63,487464,364,4
74,36,487360,80,0
72,31,487440,80,0
74,37,487520,80,0
82,0,487142,80,3
74,35,487680,80,0
72,30,487760,193,1
68,7,487494,525,4
72,31,487920,878,1
74,37,488000,80,0
75,56,488080,80,2
74,39,488160,80,0
72,34,488240,80,0
82,39,488708,1068,3
85,74,488400,80,2
74,5,488480,80,1
77,0,488560,686,3
74,8,488506,80,2
72,32,488356,80,1
75,36,488800,80,1
72,32,488880,80,0
74,39,488960,80,0
67,59,489114,80,3
74,40,489120,80,0
80,36,489200,80,1
74,62,489280,645,2
72,35,489540,60,1
74,40,489420,0,1
72,34,489480,60,0
76,4,489978,60,3
72,38,489600,80,0
74,33,489680,80,0
76,39,489760,80,0
74,34,489840,964,1
65,17,489718,80,3
74,37,490000,80,0
76,44,490080,80,0
74,79,490160,80,1
76,43,490240,80,0
74,37,490320,80,0
76,45,490400,80,0
74,70,490921,80,2
76,21,490560,943,2
74,37,490777,780,2
76,6,491198,80,2
74,37,490800,80,0
79,73,490880,80,2
74,41,490960,80,0
76,48,491040,80,0
74,43,491120,945,1
76,49,491200,80,0
66,79,491559,703,4
76,49,491360,80,0
74,42,491440,80,0
69,46,491116,816,3
78,77,491159,80,3
76,47,491680,80,0
74,65,491760,80,1
76,49,491840,80,0
77,45,491920,1055,2
63,52,492000,921,2
66,47,492080,467,2
76,53,492160,80,0
77,43,492599,0,3
76,52,492320,80,0
74,53,492400,80,0
76,50,492003,493,2
74,44,492560,80,0
71,50,492866,80,2
84,44,492720,145,2
76,54,493136,285,2
72,26,492567,80,3
66,97,493154,80,3
74,47,493040,80,0
72,56,493120,586,2
74,48,493200,80,0
76,58,493280,80,0
72,48,493360,80,1
52,28,120,120,0
55,30,240,120,0
62,32,0,120,2
64,34,480,986,1
43,31,600,1103,2
55,31,720,120,0
70,0,1209,120,3
64,35,960,120,0
52,0,1194,749,3
67,31,1429,120,2
67,60,1543,120,3
64,36,1440,120,0
43,65,1560,120,2
41,2,1680,120,2
60,33,1800,120,0
53,8,2040,339,2
60,52,2160,120,2
59,33,2280,120,0
62,36,2400,120,0
49,33,2850,120,2
55,33,2640,120,0
59,34,2760,120,0
48,5,3000,832,3
55,30,3120,120,0
67,71,3240,120,2
65,56,3168,120,3
52,32,3480,120,0
58,4,3338,337,4
60,11,3353,120,2
50,8,3960,120,2
44,30,4080,120,1
66,32,4625,120,2
64,59,4771,596,3
52,31,4440,120,0
68,31,4560,306,2
60,31,4680,120,0
64,35,4800,120,0
52,30,4920,120,0
55,31,5040,120,0
60,33,5160,120,0
64,36,5280,120,0
52,68,5135,1086,3
49,33,5520,1015,2
60,33,5640,120,0
53,0,5880,949,2
55,31,6000,120,0
59,33,6120,120,0
53,36,6240,512,2
44,33,6100,120,2
55,33,6480,120,0
59,34,6600,120,0
52,30,6960,120,0
69,0,7080,120,2
60,34,7200,120,0
61,32,7049,225,3
62,32,7440,838,1
60,33,7560,120,0
59,35,7680,120,0
55,28,8164,962,2
59,30,7920,120,0
62,8,8040,120,1
67,34,8160,120,0
55,31,8280,120,0
59,1,8599,613,3
74,0,8520,582,3
60,35,8276,120,2
55,30,8760,120,0
59,31,8880,120,0
62,33,9000,120,0
67,36,9120,120,0
55,33,9240,552,1
59,33,9360,120,0
59,65,9096,120,3
55,28,9720,120,0
60,0,10309,120,2
70,71,9960,666,3
55,28,10200,120,0
62,31,10320,120,1
67,64,10440,809,2
51,4,10875,120,3
58,30,11057,120,2
67,32,10920,120,0
55,28,11160,120,0
59,30,11280,120,0
67,66,11400,120,1
55,0,11640,120,1
59,30,11760,120,0
62,6,11598,120,2
67,34,12174,749,2
55,31,12120,120,0
59,31,12240,120,0
54,6,12360,30,3
68,59,12818,120,3
55,30,12600,120,0
61,9,13103,120,3
62,33,12840,120,0
76,0,13426,1028,4
55,33,13080,120,0
59,33,12917,471,2
67,67,13320,120,1
55,28,13463,954,2
67,0,13680,120,2
67,33,13800,120,0
52,0,14040,887,3
63,31,14160,598,1
67,13,13962,180,3
55,28,14520,120,0
62,30,14640,120,0
67,32,14760,120,0
55,64,14643,120,2
59,30,15120,185,1
67,32,15240,120,0
55,28,15480,120,0
50,31,15600,670,2
67,3,16135,120,2
55,28,15960,120,0
70,31,16080,120,1
67,33,16200,120,0
44,28,16059,120,2
62,30,16560,120,0
67,71,16296,120,2
55,53,16920,120,1
59,30,17040,120,0
67,32,17160,120,0
55,28,17400,120,0
60,57,17520,1060,2
67,33,17640,120,0
55,28,17880,308,1
60,31,18000,120,0
63,33,18120,120,0
55,28,18360,120,0
59,30,18480,120,0
62,4,18600,340,2
55,28,18840,120,0
60,30,18960,120,0
54,32,19080,1020,2
55,28,19320,120,0
59,30,19440,120,0
64,72,19983,431,4
47,0,19800,120,2
60,30,19920,120,0
63,32,20040,120,0
55,28,20539,42,2
59,30,20467,444,2
54,32,20037,718,3
55,28,20760,120,0
57,30,20880,120,0
60,32,21000,120,0
55,36,21240,120,0
59,38,21360,120,0
70,73,21051,306,4
67,43,21600,120,0
71,39,21720,120,0
69,41,21840,120,0
71,38,22341,968,3
67,43,22080,120,0
61,38,22200,690,2
62,41,22320,120,0
54,78,22009,120,3
71,46,22560,120,0
74,41,22680,120,0
71,41,22800,689,2
69,73,22920,120,1
71,47,23040,120,0
67,42,23160,120,0
71,47,23112,120,1
74,43,23400,120,0
79,51,23520,602,1
83,46,23640,120,0
81,48,23760,120,0
78,43,23880,120,0
79,22,24000,120,1
85,52,24120,120,1
81,86,23985,69,3
84,90,24360,507,2
83,55,24480,120,0
86,56,24600,120,0
85,56,24720,120,0
95,57,24656,120,2
86,58,24960,120,0
89,59,25504,120,1
88,33,25698,606,3
91,93,25581,120,2
89,61,25440,120,0
90,62,25560,120,1
89,63,25680,120,0
88,59,25800,120,0
86,102,26065,363,3
89,42,26040,120,1
95,66,26461,120,2
97,64,26280,69,2
89,68,26400,120,0
87,97,26520,120,2
98,30,26640,120,2
81,66,26760,661,2
86,69,26880,120,0
97,96,26506,42,4
101,67,26972,120,2
84,60,27240,120,0
83,64,27360,120,0
86,59,27480,1040,1
84,62,27600,120,0
81,55,27720,544,1
79,59,27840,120,0
75,54,27960,120,1
81,79,27939,120,2
77,51,28200,120,0
76,54,28320,120,0
79,46,28440,120,0
87,49,28992,303,3
74,65,28301,120,2
72,49,28800,120,0
91,50,29280,240,0
90,84,29280,155,3
91,54,29760,720,0
79,54,29760,720,0
76,10,30626,1165,4
76,47,30480,240,0
86,50,30720,480,0
69,77,30720,480,2
79,76,31091,480,2
57,62,30843,480,3
84,50,31812,987,2
72,50,31680,853,1
78,12,32160,1189,3
76,47,32160,240,0
91,50,32797,340,2
70,12,33346,240,3
91,31,33600,1594,2
86,54,33435,720,2
88,47,34570,1201,2
68,78,34215,1118,4
81,75,34672,480,3
76,70,34560,480,2
79,41,35040,480,0
67,61,34875,1039,3
84,50,35520,240,0
72,50,35520,240,0
89,50,36960,240,0
77,50,36960,240,0
89,54,37440,720,0
77,54,37440,720,0
87,75,38062,607,4
74,47,38160,240,0
90,22,38400,1240,3
76,50,38400,1153,1
84,65,38880,480,1
62,5,38584,938,4
83,50,39360,480,0
76,27,39360,480,2
86,47,39840,240,0
74,47,39840,240,0
98,50,40800,240,1
77,50,40800,240,0
91,54,41382,931,3
77,54,41280,720,0
86,47,42000,240,0
74,47,42000,240,0
87,50,42240,480,0
75,78,41930,542,3
84,41,42720,480,0
69,41,42720,406,2
83,50,43200,480,0
71,23,43604,620,3
86,47,43680,480,0
74,68,43680,950,2
88,50,44160,480,0
76,50,44160,480,0
98,8,44640,480,2
72,42,44640,480,0
76,23,45120,480,2
71,53,45120,480,0
86,52,45600,480,0
74,52,45600,480,0
87,50,46080,480,0
75,50,46080,480,0
84,41,46560,480,0
62,7,46987,480,3
79,50,47040,480,0
79,47,47520,480,0
81,33,48000,80,0
84,33,48388,1072,3
81,53,48160,80,1
79,33,48240,141,1
81,34,48320,80,0
93,0,48230,625,4
81,35,48480,80,0
72,35,48560,618,2
81,35,48640,80,0
79,35,48720,80,0
81,3,48738,80,2
71,4,48880,80,2
81,61,48872,80,2
79,37,49040,80,0
81,37,49120,80,0
65,4,49085,209,4
81,39,49280,80,0
79,39,49360,80,0
81,39,49440,80,0
71,71,49520,80,2
71,9,49672,80,3
79,41,49680,80,0
81,41,49760,80,0
79,19,49468,80,2
81,42,49920,80,0
79,21,50152,80,2
67,42,50080,875,2
79,42,50160,80,0
81,42,50240,80,0
79,44,50320,80,0
80,44,50074,1013,3
71,71,50480,80,2
85,45,50560,416,2
69,45,50640,851,2
81,45,50466,80,1
79,46,50800,80,0
81,24,50807,209,3
86,77,50475,80,3
81,47,51040,80,0
79,77,51120,80,1
81,49,51200,771,1
65,49,51493,511,3
81,87,50911,80,2
79,49,51440,80,0
81,50,51520,80,0
79,87,51600,80,1
86,51,51429,80,2
79,79,51760,80,1
99,123,52320,240,2
91,90,52800,720,0
88,114,53520,698,2
86,90,53760,480,0
79,84,54240,70,0
84,87,54720,480,0
88,84,55200,240,0
96,56,56567,414,4
91,62,56640,1601,2
88,118,57360,240,1
86,90,57600,480,0
79,82,58080,70,0
86,114,58560,785,3
60,68,59484,80,1
64,28,59120,884,2
60,100,59200,733,2
55,62,59280,80,0
52,62,59360,80,0
50,62,59928,80,2
60,68,59520,1069,1
65,62,59600,80,0
60,62,59680,80,0
45,31,59924,903,4
55,88,59965,641,4
61,62,60098,80,2
60,95,60087,80,2
64,61,60080,80,0
61,37,60160,80,2
64,35,60434,22,4
52,61,60320,80,0
55,84,60400,868,2
60,63,60480,80,0
66,59,60560,80,1
70,20,60192,80,3
53,22,60323,80,2
50,59,60800,80,0
53,59,60880,590,1
60,68,60960,80,0
63,61,61040,80,0
67,61,61120,667,2
54,61,61200,80,0
51,61,61280,80,0
54,61,61360,80,0
60,35,61440,378,2
64,30,61520,80,1
46,98,61880,80,3
55,62,61950,181,2
52,62,61760,80,0
55,62,61840,80,0
64,34,61920,80,2
62,61,62000,80,0
59,30,62415,80,2
51,41,62160,618,3
50,61,62240,80,0
53,61,61915,80,1
55,68,62400,80,0
60,28,62480,80,1
55,31,62560,80,1
52,62,62640,80,0
48,62,62720,80,0
64,98,62666,80,3
64,68,62880,80,0
72,62,62960,80,1
64,62,63040,692,1
60,62,63120,80,0
55,62,63200,80,0
60,62,63753,80,1
65,68,63360,80,0
69,62,63440,80,0
65,62,63520,80,0
60,62,63663,685,2
66,62,63680,80,1
60,38,64006,298,3
64,68,63840,80,0
67,61,63920,80,0
64,61,64000,80,0
55,61,64080,80,1
53,23,64160,80,2
52,26,64240,80,2
62,63,64320,80,0
65,59,64400,598,1
62,59,64480,80,0
60,59,64560,80,0
63,84,64932,510,4
53,29,64832,250,4
63,68,64800,80,0
66,61,64880,80,0
75,31,64960,773,3
60,61,65040,80,0
54,61,65120,80,0
60,61,65535,80,1
71,68,65065,388,3
67,62,65360,1072,1
64,62,65440,80,0
74,96,65338,644,4
61,86,65600,80,2
60,62,65680,80,0
62,68,65760,80,0
53,86,66154,80,3
62,61,65920,80,0
56,41,66350,444,4
53,61,66080,80,0
59,61,65905,80,1
60,68,66240,80,0
64,62,66320,80,0
48,32,66400,903,3
52,62,66480,80,0
64,62,66560,80,0
52,85,66523,277,3
52,70,66936,80,1
64,36,66446,80,2
52,71,67040,80,0
64,103,66626,982,3
57,73,67280,80,0
67,51,67360,80,2
59,75,67520,80,0
57,47,67286,820,4
60,78,67760,80,0
72,42,67840,80,1
62,80,67643,212,2
76,114,68080,483,3
63,106,68160,80,2
64,63,68240,80,1
90,84,67820,638,3
59,84,68400,80,1
76,84,68480,80,0
64,60,68560,725,2
64,79,68720,80,0
76,78,68646,320,2
62,77,68960,80,0
74,77,69040,80,0
60,75,68807,226,2
72,75,69280,80,0
59,74,69440,80,0
81,47,69209,80,3
60,103,69680,371,2
62,96,69760,799,3
57,72,69920,0,1
69,73,70000,80,0
64,124,69800,236,3
52,77,70160,80,0
64,77,70240,80,0
52,103,70320,80,1
64,77,70710,80,1
61,116,70046,976,4
64,70,70192,927,2
76,70,71113,80,1
64,71,70880,80,0
74,38,70960,0,3
69,111,71120,527,2
81,74,70921,80,1
63,75,71786,80,2
83,108,71295,80,2
62,78,71600,2,2
96,79,71680,80,1
74,80,71840,80,0
86,81,71460,903,2
88,85,72000,80,0
76,85,72080,80,0
88,84,72160,80,0
76,51,72240,1051,2
88,84,72320,80,0
76,82,72400,80,0
76,79,72560,80,0
88,78,72640,80,0
74,77,72800,80,0
86,77,72880,80,0
59,41,73221,80,3
84,75,73120,80,0
75,42,73280,941,3
91,74,73284,278,3
72,73,73520,80,0
84,73,73600,80,0
65,45,73760,470,3
81,106,73840,289,2
89,82,73920,80,1
55,112,73580,161,4
76,78,74080,80,0
64,78,74052,80,1
62,57,74535,80,3
69,78,74226,80,2
81,80,74556,80,1
69,75,74480,80,0
81,75,74560,80,0
69,75,74640,80,0
81,75,74720,432,1
76,42,74800,80,2
81,82,74880,80,0
77,75,75381,80,2
75,75,75040,988,2
69,75,75120,80,0
81,75,75439,80,1
69,75,75280,80,0
81,82,75360,80,0
81,95,74949,80,3
81,37,75520,80,1
60,75,75600,904,2
81,103,75680,80,1
69,75,75760,80,0
81,81,75840,80,0
69,75,75920,80,0
85,75,76000,892,2
69,75,76080,80,0
81,75,76160,80,0
69,75,76240,80,0
77,81,76320,80,0
79,77,76400,80,0
92,77,76480,774,2
70,79,76790,80,2
76,41,76167,80,2
74,75,76720,80,0
72,80,76800,80,0
74,37,76880,80,1
76,74,76960,80,0
72,78,77040,80,0
71,71,77120,80,0
69,71,77200,80,0
85,102,77280,80,2
58,73,76878,8,3
85,73,77886,756,3
81,42,77520,80,2
69,54,77382,80,2
68,75,77680,80,0
69,56,77760,764,2
57,75,77840,80,0
69,75,77920,80,0
57,75,78000,80,0
58,75,77756,823,3
57,51,78262,80,2
