note,velocity,position,duration,anomalies
77,47,108240,120,0
65,42,108360,120,0
65,42,108600,120,0
77,48,108720,120,0
65,42,108840,120,0
77,48,108960,120,0
65,42,109560,120,0
77,48,109680,120,0
65,42,109800,120,0
65,42,110040,120,0
77,47,110160,120,0
65,42,110280,120,0
65,42,110520,120,0
77,48,110640,120,0
65,42,110760,120,0
77,48,110880,240,0
77,56,111480,120,0
89,67,111600,240,0
65,47,111960,120,0
77,54,112080,240,0
77,66,112440,120,0
89,78,112560,360,0
77,71,112920,240,0
79,67,113160,60,0
81,70,113220,60,0
82,72,113280,60,0
84,73,113340,60,0
86,75,113400,60,0
84,73,113460,60,0
82,74,113520,60,0
81,70,113580,60,0
85,71,113640,198,2
77,69,113700,60,0
76,68,113760,60,0
74,66,113820,60,0
72,63,113880,60,0
70,62,113940,60,0
69,60,114000,60,0
67,58,114060,60,0
65,57,114120,60,0
64,55,114180,60,0
67,54,114240,60,0
65,49,114300,60,0
69,54,114360,60,0
67,48,114420,60,0
70,54,114480,60,0
69,50,114540,60,0
72,54,114600,60,0
70,49,114660,60,0
74,54,114720,60,0
72,48,114780,60,0
75,54,114840,60,0
74,49,114900,60,0
72,54,115406,60,2
76,48,115020,60,0
79,53,115080,60,0
77,49,115140,60,0
63,42,115200,120,0
75,50,115200,120,0
62,39,115320,120,0
74,46,115320,120,0
60,39,115440,120,0
72,46,115440,120,0
58,39,115560,120,0
70,46,115560,120,0
57,42,115680,240,0
69,42,115680,240,0
58,39,115920,240,0
70,47,115920,240,0
60,45,116160,397,2
71,53,116160,240,0
60,41,116400,360,0
72,49,116400,360,0
66,48,116760,60,0
78,75,116820,60,1
60,43,116880,247,2
81,46,116940,60,0
67,53,117000,60,0
79,46,117060,60,0
65,52,117120,60,0
77,47,117180,60,0
63,51,117240,60,0
75,46,117300,60,0
62,51,117360,60,0
74,46,117420,60,0
60,51,117480,60,0
72,46,117540,60,0
57,50,117600,60,0
69,42,117660,60,0
58,47,117720,60,0
70,42,117780,60,0
59,49,117840,60,0
71,42,117900,60,0
60,49,117960,60,0
72,42,118020,60,0
61,45,118080,240,0
59,20,118080,294,3
62,41,118320,360,0
74,49,118320,360,0
65,56,118680,60,0
77,52,118740,60,0
67,64,118800,60,0
79,58,118860,60,0
62,57,118920,60,0
74,52,118980,60,0
65,62,119040,60,0
77,59,119100,60,0
63,58,119160,60,0
75,53,119220,60,0
65,64,119280,60,0
77,58,119340,60,0
60,58,119400,60,0
72,51,119460,60,0
63,64,119520,60,0
75,59,119580,60,0
62,59,119640,60,0
74,53,119700,60,0
67,67,119760,60,0
79,60,119820,60,0
62,59,119880,60,0
74,21,119557,60,2
65,71,120000,60,0
77,67,120060,60,0
63,64,120120,60,0
75,59,120180,60,0
65,72,120240,60,0
77,67,120300,60,0
60,63,120360,60,0
72,60,120420,60,0
63,71,120480,60,0
75,64,120540,60,0
62,64,120600,60,0
74,57,120660,60,0
60,32,120405,800,4
75,58,120780,60,0
65,71,120840,60,0
77,64,120900,60,0
66,76,120960,60,0
78,69,121020,60,0
67,76,121080,60,0
79,69,121140,60,0
69,76,121200,60,0
81,66,121260,60,0
70,78,121320,60,0
82,70,121380,60,0
58,71,121440,240,0
70,71,121440,240,0
60,58,121680,240,0
72,69,121680,240,0
61,41,121920,240,0
73,49,121920,240,0
62,38,122160,300,0
74,45,122160,300,0
70,59,122460,60,0
69,61,122520,60,0
70,62,122580,60,0
71,62,122640,60,0
72,64,122700,60,0
73,65,122760,60,0
74,67,122820,60,0
75,69,122880,60,0
76,70,122940,60,0
77,71,123000,60,0
78,73,123060,60,0
79,74,123120,60,0
80,76,123180,60,0
81,77,123240,60,0
82,78,123300,60,0
70,53,123360,48,0
72,48,123408,48,0
70,45,123456,48,0
69,45,123504,48,0
70,45,123552,48,0
63,42,123600,240,0
74,84,123600,180,1
72,41,123780,60,0
62,42,123840,240,0
70,50,123840,240,0
65,67,124320,480,0
79,116,124819,1232,4
67,45,124800,480,0
72,53,124800,52,0
74,50,124852,51,0
72,53,124903,52,0
74,50,124955,52,0
72,53,125007,51,0
