note,velocity,position,duration,anomalies
74,47,166553,247,3
70,75,166440,120,2
69,0,166182,120,2
66,78,166560,120,2
77,37,166376,120,1
69,34,167198,120,1
84,71,166611,120,3
77,35,167105,294,2
78,38,167040,120,1
89,45,167040,620,2
81,35,167160,120,0
69,34,167763,120,1
73,6,167280,326,3
68,0,167400,120,2
73,9,168018,373,4
75,78,167520,120,1
81,35,167918,949,2
73,65,167760,120,2
75,44,167760,1113,1
92,0,167383,696,4
61,63,168296,120,3
75,67,167857,362,3
81,35,167886,449,2
70,34,168240,120,0
75,41,168240,120,0
81,65,168360,1013,3
68,34,168480,992,1
74,5,168169,877,3
77,35,168600,120,0
68,34,168720,1102,1
74,41,168720,120,0
83,35,168840,660,2
68,34,168902,583,2
74,65,168735,928,3
81,35,169080,729,2
67,34,169200,1019,1
75,41,169303,888,2
93,35,169320,120,1
67,34,169440,120,0
67,10,169440,120,2
78,0,169314,531,4
71,74,169680,264,3
75,41,170082,120,1
82,56,170213,219,2
80,15,170375,60,2
79,56,170160,120,0
67,26,170102,120,3
79,56,170560,879,2
82,56,170896,60,1
79,76,171146,691,3
77,56,170880,120,0
70,76,171274,120,3
75,56,171120,639,2
75,20,171360,240,2
82,59,171600,120,0
80,54,171720,192,1
84,86,171437,120,3
77,58,171960,120,0
84,95,172080,240,1
72,56,172320,565,1
72,56,173011,240,1
68,62,173231,738,3
78,44,173124,120,2
75,39,172476,120,1
60,58,173129,120,3
72,76,172577,465,3
82,0,173160,120,2
68,38,173280,120,0
81,10,173280,120,2
86,0,173400,646,3
64,37,173520,120,1
77,44,173520,120,0
80,39,173388,214,2
68,72,174049,496,3
69,13,173760,120,2
80,75,173618,120,2
68,72,174000,120,1
77,28,174262,237,3
69,43,173697,120,2
68,37,174240,120,0
77,44,174669,120,2
66,67,173888,1062,4
68,35,174480,120,0
72,66,174656,213,3
75,69,175014,120,2
72,34,174472,948,3
65,68,175115,582,4
75,33,174840,776,1
67,31,174960,694,1
68,10,175111,618,4
72,32,175286,120,2
74,6,175200,48,3
73,38,174825,120,1
75,31,175067,239,2
67,31,175440,120,0
73,10,175702,120,2
63,8,175560,120,2
56,47,175680,807,2
72,47,175849,806,2
64,79,175680,192,3
85,29,175860,519,3
72,56,175920,1061,1
72,14,176040,120,2
72,56,176160,1019,1
80,91,176400,60,2
72,69,176580,923,2
70,86,176640,516,2
69,27,176893,838,3
70,96,176880,146,2
77,83,177120,784,2
62,59,177360,463,2
73,54,177480,50,1
72,25,177600,796,2
59,58,177720,646,2
77,22,178192,859,3
65,94,178080,539,2
51,56,178398,828,3
71,37,178415,185,3
77,44,178453,120,1
66,39,179068,239,3
73,61,178800,822,2
71,45,178800,800,2
78,3,178920,713,3
72,59,178673,120,3
87,20,179040,282,3
74,39,179160,120,1
76,73,179280,547,3
83,67,179453,120,3
85,1,179400,222,2
80,39,179520,120,1
89,47,179853,120,2
85,65,179950,328,3
73,19,179760,120,1
88,49,179296,222,3
85,43,179880,120,0
86,37,180224,120,2
77,8,179690,120,2
85,38,180599,702,3
73,0,180588,749,3
69,20,179747,120,3
80,61,180360,562,2
73,74,180480,120,1
70,40,180480,120,1
80,4,180453,300,3
72,31,180283,356,2
78,73,180432,120,2
80,32,180840,120,0
72,31,180960,120,0
87,38,181259,312,3
80,31,180748,120,1
63,57,181375,22,4
69,38,181200,460,2
80,32,181537,120,1
74,55,181332,639,4
77,31,181906,997,2
80,71,181440,240,1
70,40,182904,180,2
77,40,182850,599,1
82,81,182674,120,3
78,40,183120,70,1
68,40,183240,319,2
65,15,183360,181,3
73,6,183480,120,1
68,40,183450,180,1
72,75,183685,207,3
75,49,183600,1051,1
84,40,183840,120,1
67,18,183868,120,3
80,71,184080,803,3
68,6,184200,1043,2
73,75,184354,180,2
90,73,184290,150,2
80,28,184320,796,2
79,42,184560,507,2
77,45,184680,120,0
67,7,185095,120,3
68,51,184920,120,1
85,27,185040,950,2
81,33,185040,60,2
78,57,185318,240,2
78,51,185280,1042,1
82,30,185280,814,2
85,18,184982,60,2
78,51,185657,60,1
83,51,185802,734,3
85,74,185520,931,2
74,29,187423,240,3
68,69,187503,60,2
55,41,187440,240,1
51,74,187773,652,4
63,48,188407,240,1
65,6,188377,120,2
75,2,188092,120,3
68,43,188400,709,1
72,44,188520,1091,2
72,52,188640,756,1
62,50,188880,120,1
72,46,189377,338,2
82,85,189258,120,3
64,74,189066,364,4
77,83,189360,60,1
77,16,189236,60,2
83,77,189840,60,2
69,5,191460,571,3
77,40,191266,1020,2
85,91,191863,120,3
78,19,191760,120,1
77,68,191880,120,1
75,66,192000,120,1
78,20,192188,600,4
68,40,192180,180,0
72,40,192020,150,1
73,10,192660,120,3
73,40,192743,120,1
69,0,192813,120,3
70,15,192720,120,1
66,66,192941,662,4
73,40,192808,1161,2
77,40,192930,150,0
80,82,193410,399,3
78,8,193447,120,2
77,45,193499,120,1
75,74,193440,120,1
73,51,194011,1059,2
80,57,194089,176,3
81,78,193854,762,3
78,85,193798,60,2
78,51,193920,60,0
70,31,193718,60,3
85,51,193920,1034,1
78,51,193861,60,1
81,51,194160,578,1
98,51,194160,60,1
70,82,195840,240,2
71,38,196020,552,2
69,45,196080,240,1
73,79,196320,1100,2
71,80,196560,171,2
80,6,196800,120,2
70,45,196920,120,1
76,73,197316,707,3
83,68,197160,120,2
80,84,196820,1077,3
91,28,197520,43,3
80,43,197640,120,0
93,73,197760,865,3
83,20,197880,120,1
94,52,198000,60,1
92,20,197945,60,3
81,48,198027,60,2
73,53,199814,60,1
73,45,199885,807,2
78,45,200326,701,3
84,75,199780,672,4
76,45,200400,397,1
74,45,200520,120,0
81,13,200280,425,4
76,15,201065,258,3
74,21,200880,289,2
74,52,201120,60,0
74,51,201360,60,0
98,80,201600,239,3
99,74,201711,60,3
86,48,202080,601,1
76,88,203463,60,3
62,14,203002,60,3
74,45,203520,274,1
74,52,203304,240,1
77,45,204000,775,1
76,10,204120,120,1
74,83,204240,20,2
80,48,203986,120,2
68,82,204771,293,4
80,52,204720,355,2
74,52,205255,60,1
86,86,205383,1048,3
86,49,205440,875,1
98,74,206044,288,4
74,56,205920,329,1
73,52,206491,567,2
66,27,206644,240,3
72,20,206640,290,3
84,77,207126,240,3
91,91,207120,240,2
82,54,207360,240,0
81,85,207600,1020,2
82,48,207840,1152,1
79,51,207702,240,1
81,48,208209,646,2
82,49,208440,1108,1
84,51,208560,858,1
84,27,208680,120,2
87,90,208931,159,4
80,58,209156,120,2
77,51,209263,296,3
93,82,209280,120,2
77,80,209791,120,3
77,61,209174,991,2
77,22,209760,60,1
77,94,210000,60,1
91,69,210240,329,2
90,66,210692,1197,2
86,67,210720,60,1
91,48,211088,240,2
79,61,210807,1082,2
79,21,211440,60,1
84,85,211680,147,3
80,62,211890,623,2
101,25,211920,120,2
91,30,211659,657,3
82,66,211833,240,2
94,68,212400,60,0
84,61,212610,30,0
82,63,212640,258,1
89,60,212859,120,2
84,94,212940,411,4
75,44,213120,120,0
75,22,213120,120,2
82,19,213240,120,1
75,82,213360,704,2
79,80,212988,854,3
85,20,213679,120,3
75,66,213771,120,2
71,33,213763,728,4
82,46,213720,120,0
75,46,213840,1028,1
75,75,213482,120,3
84,46,213960,120,0
82,45,214080,120,1
76,25,213956,500,4
90,82,214449,120,3
75,45,214100,726,2
73,53,214027,120,2
84,72,214440,120,1
86,85,214560,120,2
74,21,214560,957,3
82,71,214263,365,3
79,88,214800,120,1
82,10,214407,925,4
82,45,214920,120,0
75,45,215040,120,0
93,82,214966,120,3
82,45,215069,120,1
69,51,215367,182,3
80,92,215214,606,3
82,46,215540,120,1
74,6,215520,46,2
80,53,215520,120,0
82,48,215640,120,0
86,14,215543,1060,4
76,89,215342,993,4
82,73,216097,120,2
74,49,216322,259,2
67,58,216058,120,2
84,46,216431,120,2
74,45,216478,120,1
80,20,216240,120,1
86,46,216612,330,2
74,8,216796,120,2
90,53,216480,732,2
86,46,216752,120,1
76,48,216720,846,2
87,28,216720,120,2
85,46,216471,120,2
78,45,216960,179,2
80,53,216960,47,1
80,46,217205,559,3
75,12,217200,120,1
80,53,217530,258,2
86,79,217320,607,2
75,45,217440,120,0
81,53,217176,120,1
86,46,217560,468,2
75,79,217680,672,2
81,26,217680,120,1
84,46,217800,916,1
75,21,218176,267,3
85,53,217920,120,1
93,10,218040,408,3
74,45,217686,120,1
82,53,218160,120,0
86,46,218280,120,0
79,13,218400,825,3
82,53,218400,541,1
86,46,218520,999,1
78,45,218640,22,2
75,23,218964,120,3
74,46,218760,1103,2
88,71,218741,529,4
81,31,219037,495,3
84,46,219000,877,1
75,13,218900,765,3
83,24,219309,120,3
83,65,219306,1035,4
65,22,219360,1025,3
81,53,219360,120,0
84,70,219480,120,1
74,48,219600,120,0
74,90,219476,120,3
88,46,219720,299,2
77,53,219414,120,2
88,45,219572,120,2
88,18,219655,120,3
74,19,220080,120,1
82,53,220080,120,0
86,45,220295,120,1
75,41,220761,120,1
71,49,220320,310,2
76,41,220440,601,2
61,40,220108,120,2
81,48,220560,120,0
91,40,220680,120,1
75,4,220376,120,2
94,48,220800,120,1
72,77,220920,1004,3
74,80,220765,768,3
88,18,221040,304,3
78,41,221298,120,2
86,48,221280,597,2
74,63,221152,890,3
86,40,221400,120,0
74,3,221520,120,1
83,48,221520,120,1
86,40,221926,120,1
75,35,221408,120,1
75,43,221760,120,1
84,73,222290,1028,3
69,35,222185,1033,3
85,78,221699,120,3
98,8,221770,245,4
63,6,222240,427,3
81,69,222240,930,2
84,35,222360,41,1
86,19,222616,240,2
74,62,222796,240,2
85,84,222480,240,2
74,33,223252,240,1
82,39,223200,240,0
86,9,223478,376,3
84,11,223920,240,2
75,38,223920,804,2
94,77,223657,1229,4
74,28,224574,960,1
82,60,224992,1794,3
86,7,224429,960,2
44,53,0,60,3
62,63,0,120,1
65,25,491,795,2
58,24,240,120,0
62,69,240,310,2
68,56,360,120,2
70,29,264,120,2
53,0,167,120,3
65,0,1016,120,2
63,9,1043,1038,3
58,61,720,353,2
53,25,916,120,2
53,0,1234,120,3
58,24,960,120,0
79,24,1080,120,1
58,62,1200,120,1
63,29,1502,120,1
59,24,1559,250,3
64,34,1845,120,2
69,18,1440,120,2
65,55,1946,120,2
69,52,1755,120,3
59,24,1680,120,1
65,56,1800,804,2
51,24,1920,872,2
62,0,2259,120,2
68,24,1571,1087,3
63,34,2010,503,2
57,0,1767,445,3
65,0,2694,120,2
57,24,2400,120,0
68,60,1909,120,3
65,0,2117,120,2
57,3,3113,120,2
63,29,2640,951,1
65,25,2760,655,1
63,4,2880,512,2
64,31,2880,388,2
67,58,3000,120,2
68,24,2903,575,3
59,29,3120,246,2
66,0,3570,120,2
52,45,3596,120,3
57,6,3360,120,2
66,25,3349,22,2
58,60,3600,120,1
63,58,3766,207,3
70,60,3555,120,3
66,29,3840,120,1
58,24,3840,267,1
59,25,4135,276,3
50,24,4080,120,1
63,29,4578,120,1
67,25,4033,204,2
48,0,4550,120,3
66,58,4471,120,3
72,0,4289,390,4
60,0,4944,849,3
60,0,4312,120,3
53,25,4680,120,1
60,47,4800,120,1
52,29,4800,1038,2
71,25,4997,120,2
67,29,4719,120,2
62,8,4586,120,2
74,4,5648,376,4
57,46,4931,789,4
68,29,5761,1044,3
70,0,5400,281,3
65,24,5520,120,1
54,29,5520,805,2
65,25,5640,120,0
63,24,5693,240,3
63,40,6000,240,1
58,73,6240,240,1
42,24,6480,1171,3
60,18,6720,120,2
51,4,7108,120,3
59,40,6960,662,2
62,66,7287,222,3
58,19,7543,1051,3
61,20,7661,120,3
58,40,7808,1039,2
68,44,7469,120,2
55,40,7800,120,0
42,47,7523,552,3
53,75,8584,493,3
53,19,8598,60,2
67,51,8956,240,2
66,39,9355,655,2
57,41,9120,384,2
70,51,9020,445,3
55,80,9600,1072,2
44,46,9840,253,2
58,51,10080,412,1
39,72,10483,80,3
48,46,10320,140,1
48,21,10322,140,3
32,82,10110,959,4
51,42,10800,573,1
41,37,11131,80,1
39,3,10982,472,3
38,0,10920,1085,3
39,42,11280,120,0
63,0,11520,291,2
67,34,11767,185,2
70,67,11640,498,2
63,0,11760,342,2
67,32,11864,120,1
70,28,11880,120,0
63,0,12000,120,1
72,69,12000,120,2
70,1,12120,355,2
76,26,12102,893,3
66,32,12240,120,1
70,28,12214,120,1
68,26,12107,120,2
54,32,12137,120,2
77,5,12600,719,3
65,26,12720,120,1
73,71,12617,291,4
70,0,12840,120,1
63,26,12960,120,1
77,32,12960,120,1
62,67,13426,120,3
60,26,13200,437,1
66,68,13200,120,2
68,66,13320,273,2
60,26,13491,268,2
63,32,13820,243,3
64,28,13560,1005,2
60,61,13680,120,1
65,32,13680,120,0
67,0,14145,459,3
62,59,13920,756,3
64,5,14009,402,3
67,68,14040,307,2
60,26,14078,120,1
64,54,14160,120,1
67,30,14520,888,2
56,37,14890,720,1
74,44,14313,1172,3
61,40,14640,140,1
53,13,14880,240,2
49,37,15120,720,0
59,44,15120,240,1
48,70,15229,240,3
42,80,15480,240,3
58,12,15931,355,3
51,64,15840,2289,2
69,44,15840,778,2
68,3,16137,240,3
56,35,16320,240,0
58,10,16275,480,2
59,34,16944,602,2
44,29,17280,120,1
66,34,17037,1048,3
54,0,17777,120,3
53,1,17520,59,3
48,32,17520,120,1
63,57,17987,120,2
56,26,17760,120,0
60,32,17760,500,1
63,3,17880,120,1
60,0,18000,429,3
50,32,18000,866,2
63,0,18003,120,2
55,26,18240,120,0
66,32,18493,120,2
63,28,18360,120,0
54,0,18480,289,2
47,32,18104,120,2
59,48,18600,120,2
53,49,18720,120,1
58,70,18898,120,2
52,28,18840,762,2
57,26,18736,120,2
70,0,18658,120,3
53,52,19080,120,2
53,26,19200,120,0
62,55,19200,534,3
54,66,19320,120,2
53,26,19440,120,0
63,32,19440,404,2
47,55,19338,120,3
62,26,19680,500,2
68,32,20121,120,2
54,0,19702,120,3
64,66,20056,228,4
62,32,19920,798,2
53,30,20040,120,1
61,37,19822,720,1
65,44,20160,240,0
54,40,20400,240,1
68,40,20640,240,1
54,37,20880,720,0
63,23,21298,887,3
52,70,21187,167,4
46,44,21360,1123,2
56,41,21540,60,1
48,37,21600,1440,1
69,44,21779,654,3
62,68,21385,930,4
61,60,22080,143,2
63,69,22472,1394,3
64,54,22800,240,1
61,29,23040,60,0
65,34,23040,60,0
53,28,22923,60,2
49,28,23520,60,0
61,26,24093,346,2
58,71,23821,60,3
49,60,24089,60,2
49,28,24058,60,1
48,54,24144,60,3
65,0,24096,60,2
38,28,24720,60,1
56,7,24960,60,2
48,28,25200,1027,2
66,61,25078,477,3
60,0,25519,60,3
49,28,25680,414,1
61,28,25920,60,0
65,59,26273,60,2
38,6,26160,60,2
52,33,26516,60,2
61,9,26785,0,3
66,38,26640,60,0
49,28,26880,60,0
49,28,26847,621,2
58,28,27290,60,1
61,62,27360,876,2
66,33,27360,60,0
49,0,27223,60,2
49,59,27840,715,2
51,60,27902,60,3
61,53,28080,60,1
66,0,28080,8,2
49,52,28120,60,2
49,25,28424,359,2
45,49,28800,60,2
68,29,28800,241,2
49,24,29040,60,0
49,24,28857,539,2
67,25,29925,60,2
58,3,30001,60,2
42,24,29760,60,0
36,24,29799,60,2
63,24,30240,60,0
66,0,30318,60,2
56,24,30954,815,2
56,24,30994,60,1
70,29,30960,60,1
59,24,30960,60,1
62,24,31548,60,2
49,0,31440,60,1
60,25,31501,123,3
56,30,31680,60,1
40,25,31920,60,1
43,25,31899,0,3
54,25,32400,60,1
79,9,32403,60,2
37,0,32640,60,2
49,28,32880,60,0
55,64,33120,357,3
76,33,33007,60,2
49,0,33360,599,2
49,0,33600,196,2
62,28,33840,938,2
63,34,34043,477,3
35,28,33770,931,3
40,58,34564,550,4
61,0,34751,60,2
65,9,34560,120,2
49,28,34906,126,2
49,58,35040,208,2
58,31,35417,60,2
77,75,35475,1042,4
58,0,35520,60,2
53,61,35760,878,3
57,28,36000,60,0
54,28,36000,60,1
66,0,36000,1058,2
49,60,36240,60,2
54,3,36002,751,3
57,25,37105,60,1
67,25,36720,60,1
57,30,36720,797,2
54,25,36960,60,0
54,45,37200,360,2
69,7,37440,1015,3
66,48,37440,60,2
61,24,37440,60,0
46,0,38048,1036,4
54,0,38098,60,2
62,25,38160,60,0
66,67,38324,394,3
50,0,38400,988,2
50,47,38640,641,2
62,58,38880,1013,2
64,58,38880,60,1
53,24,39120,60,1
52,62,39567,226,3
72,29,39762,500,3
47,24,39940,845,3
57,47,39840,60,1
71,50,39917,60,3
61,0,40320,60,1
53,30,39972,60,2
55,48,40560,212,3
69,6,40800,955,3
64,29,41040,15,0
62,24,41040,829,2
55,48,40938,15,3
57,24,41770,15,1
61,25,41282,8,2
64,1,41760,60,1
69,0,42000,60,2
56,24,42376,356,3
62,24,42690,60,1
68,29,42480,517,2
53,48,42416,505,4
68,0,42663,60,3
75,63,43200,0,3
62,24,43200,60,0
59,24,43795,60,1
59,24,43680,542,1
62,22,43920,928,1
64,50,44192,60,2
73,0,44160,0,3
59,0,44175,567,3
64,53,44293,60,2
54,24,44201,598,3
57,0,45354,60,3
67,60,45120,886,3
76,0,45781,280,4
63,62,45360,60,2
59,24,45600,60,0
59,0,45399,472,3
74,0,46080,771,3
65,29,46131,60,1
52,0,46750,60,3
59,24,46375,60,1
53,0,46800,60,2
62,62,47000,60,2
71,0,47370,60,3
59,24,47280,60,0
59,26,47520,218,1
62,64,47334,120,2
58,0,47216,120,3
70,28,47883,640,3
59,22,48053,120,1
65,26,47880,120,0
62,28,48000,120,0
46,48,47743,120,3
63,26,48120,830,2
47,3,48027,120,3
66,32,48146,120,2
65,26,48747,120,1
62,28,48841,120,1
58,22,48857,717,2
79,26,48936,1115,3
63,28,48638,120,2
65,51,48720,416,3
65,50,48840,225,2
58,31,48739,120,1
62,38,48960,120,0
53,60,49080,120,2
58,64,49453,758,3
66,1,49624,120,3
60,0,49320,120,2
58,24,49105,120,1
62,29,49440,120,0
65,25,49560,120,0
49,6,49680,852,3
63,34,49680,1047,1
72,26,50042,120,2
46,5,49920,537,3
63,30,50173,120,1
67,25,50307,120,1
70,60,49711,120,3
49,30,49791,120,2
67,25,50467,120,1
61,64,50839,120,3
62,70,50451,120,2
65,50,50891,120,2
62,31,50169,120,1
58,25,50640,120,0
56,26,50760,539,2
58,26,50739,120,1
62,32,50880,120,0
79,49,50885,538,4
57,32,51120,120,0
69,18,51120,120,2
65,28,51240,400,1
57,0,51360,120,1
75,32,51026,120,2
65,29,51480,120,0
57,54,51600,120,1
57,33,51375,120,2
57,56,51720,120,2
57,61,52297,120,2
63,8,51408,1013,3
55,0,52094,120,3
57,55,52490,341,3
77,73,51589,120,3
73,2,52200,120,2
57,28,52320,722,1
71,57,52392,257,4
63,30,52382,120,2
56,34,53005,896,3
63,40,52560,120,0
73,63,52680,120,2
46,29,52664,120,2
63,54,52800,120,1
78,30,52920,270,2
58,29,52717,784,2
63,54,52707,896,3
67,54,53160,693,2
49,4,53166,120,3
52,42,53588,207,3
67,31,53400,120,0
67,30,53520,971,2
67,55,53520,120,2
66,31,53640,120,1
60,31,53760,120,0
64,0,53760,983,3
74,0,53554,120,3
60,35,54000,120,1
67,43,54225,120,2
67,0,54120,120,1
55,31,53812,120,1
62,37,54240,313,1
67,70,53867,120,2
55,0,53986,1034,3
62,37,54480,120,0
69,10,54316,847,4
72,62,54536,240,2
62,32,54960,434,2
59,89,55511,649,4
53,62,55440,240,1
62,50,55680,857,1
63,50,56297,970,2
65,14,55533,120,2
56,52,56040,120,1
66,96,56160,240,2
60,94,56400,120,2
63,52,56172,120,1
62,91,56861,120,2
50,90,56549,120,3
60,25,56880,60,2
54,22,57120,60,2
58,25,57360,1031,2
59,38,57600,240,1
71,50,57840,178,1
79,53,58080,193,2
72,96,58488,322,3
72,58,58925,719,3
54,23,58906,60,3
53,86,58863,60,3
58,24,59658,836,4
45,103,59280,140,2
45,62,59619,349,3
53,39,59946,1137,3
52,62,59398,60,2
44,16,59940,80,2
46,62,60000,140,0
37,57,60297,58,3
53,62,60008,660,3
41,25,60744,1178,3
51,69,61010,120,3
51,44,61161,935,3
46,47,60479,120,1
62,47,61080,120,1
47,18,60898,111,4
46,53,61183,60,1
56,53,61244,473,3
53,73,61980,240,2
66,60,62160,120,2
65,65,62280,465,3
45,79,62400,366,3
69,41,62520,449,2
58,48,62237,1003,2
51,48,62880,614,2
58,48,62664,60,1
63,64,63000,566,4
67,34,63230,736,2
69,54,63720,120,1
70,1,63840,612,2
72,37,63960,120,0
75,65,64080,697,3
66,42,64320,694,2
68,64,64560,541,3
63,29,64800,120,0
78,59,64800,120,2
57,28,65378,930,3
63,26,65040,120,0
81,10,65040,667,3
80,28,65510,120,2
56,26,65118,1075,3
69,32,65280,378,2
70,61,65400,876,2
62,26,65469,120,1
65,72,65520,120,1
70,28,65640,311,1
57,2,65760,120,2
65,11,65760,120,1
76,28,66187,890,3
61,26,66000,930,1
65,57,66156,120,2
70,52,66120,682,2
60,0,66240,120,1
65,32,65927,359,2
68,28,66015,120,1
60,26,66687,120,1
65,32,66480,120,0
68,28,66600,454,1
64,51,66435,120,3
51,32,66720,392,2
56,28,66840,120,1
55,26,66691,1100,3
65,32,66960,120,0
78,6,66954,252,4
46,0,67436,120,3
64,8,66927,120,2
67,28,67243,40,2
60,26,67500,306,2
64,4,67440,369,2
65,9,67560,403,3
70,74,67991,720,3
71,44,67196,664,3
61,40,67920,1020,1
74,65,67735,240,3
49,37,68773,720,1
58,44,68400,240,0
53,64,68640,240,1
55,44,68880,1031,1
58,61,68909,60,2
49,37,68659,1440,2
62,44,69321,240,2
55,67,69039,420,3
62,0,69351,240,3
58,68,69840,1252,2
59,8,69918,758,3
56,29,70560,120,0
59,0,70166,120,3
63,28,70680,120,0
56,47,70800,120,1
74,4,70800,593,3
69,28,71408,120,2
56,26,71040,120,0
67,56,71040,120,2
63,28,71160,120,0
59,0,71019,120,3
58,32,71104,428,2
63,50,71400,120,1
55,60,71082,1074,3
58,62,71520,343,2
63,49,71302,120,2
54,1,71556,120,2
67,3,71760,120,2
70,28,71880,120,1
53,26,72000,120,0
58,67,71812,120,2
61,28,72120,120,0
57,51,72161,120,3
58,32,72580,669,2
50,28,72360,993,2
66,26,72765,120,2
58,66,72959,897,3
52,55,73095,120,3
53,3,72720,120,1
58,52,72291,120,2
66,59,73090,728,4
49,6,72960,37,3
57,70,72472,819,3
66,28,73080,1098,2
62,50,73413,820,4
46,32,72980,264,3
60,30,73320,120,0
75,71,73734,720,3
65,76,73440,380,2
58,2,73522,809,4
60,40,73434,240,2
56,37,74522,720,2
59,12,74160,1093,3
71,42,74400,240,1
56,44,74195,240,2
63,9,74979,60,2
56,61,75293,1440,2
61,44,74880,240,0
70,38,75503,338,3
56,56,75360,977,3
67,37,75682,617,3
64,34,75808,240,1
62,29,76320,232,2
52,34,76320,60,1
49,0,76560,60,1
49,62,76800,60,1
61,26,77040,247,1
65,69,77402,215,3
61,28,77280,1008,2
47,0,77157,60,3
54,28,77760,189,2
58,67,77760,60,2
49,62,78000,60,1
53,0,78323,529,4
61,28,78480,643,1
66,4,78480,916,2
43,28,78504,60,2
49,59,78960,806,2
61,28,79200,60,0
65,72,79200,498,2
49,3,79893,60,2
49,33,79365,60,1
60,0,80110,736,4
66,0,79920,60,1
49,4,80557,736,3
63,28,80323,972,3
58,28,80464,673,2
61,52,80640,60,1
66,33,80640,60,0
49,52,81133,551,3
49,25,81005,60,1
58,51,81360,60,1
61,25,81360,60,0
66,30,81360,527,1
35,47,81600,822,3
49,25,81840,60,0
46,0,81953,746,4
52,29,82080,927,2
49,24,82097,327,2
49,24,82560,60,0
54,25,82346,60,1
58,30,82800,60,0
47,0,83040,60,2
52,55,83280,60,2
63,24,83614,60,1
63,53,83520,445,3
56,1,83760,408,2
47,24,84000,473,2
53,8,84240,716,3
66,0,84345,60,3
37,0,84480,355,3
49,24,84265,260,2
61,5,84960,146,2
65,30,85180,865,2
60,52,85200,60,2
49,25,85666,754,2
70,50,85994,60,3
65,11,85683,60,1
49,0,85920,512,2
49,28,86223,60,1
73,68,86400,783,3
59,54,86308,721,4
49,57,86640,443,2
49,60,87328,60,2
49,28,87341,799,3
60,9,87120,756,3
49,0,87360,60,1
59,28,87743,954,3
61,58,87840,1054,2
66,58,87840,60,2
49,28,88080,60,0
49,12,88320,60,1
61,1,88560,173,2
66,38,88899,0,2
49,0,89024,60,2
49,28,89040,527,1
55,58,89501,833,4
61,28,89190,475,2
66,65,89280,60,1
54,25,89972,0,2
44,55,89919,60,3
50,60,90130,60,3
61,1,90000,60,1
66,30,89552,996,2
54,25,90240,697,1
60,61,90332,212,4
78,29,90720,60,1
46,24,90952,60,2
61,63,90720,60,1
68,24,90960,60,1
54,49,91200,0,2
66,0,91525,592,4
60,30,91440,60,1
50,24,91680,60,0
37,0,91920,60,2
62,24,92160,574,1
64,29,92427,60,1
52,45,92400,239,2
48,24,92640,481,2
64,29,93148,0,2
61,24,92880,60,0
57,24,93120,723,1
44,0,93113,228,4
61,46,93600,364,2
64,30,93600,60,0
57,25,93405,60,1
69,26,94080,60,1
64,29,94117,160,2
61,0,94320,571,2
57,24,94560,644,1
49,0,94800,999,3
53,0,94931,1001,4
78,30,94816,433,3
58,24,95280,428,1
58,24,95520,717,1
62,59,95760,60,1
64,29,95760,60,0
59,0,96117,562,3
67,0,96426,60,3
64,29,96480,996,1
62,46,96127,428,3
49,24,96280,60,2
54,24,96960,60,1
59,22,97200,60,1
74,25,97200,447,2
64,22,97620,60,2
59,55,97680,60,1
74,62,98196,217,4
62,0,97920,60,1
59,24,97957,60,1
47,24,98400,475,2
62,25,98150,60,1
65,30,98640,60,0
59,24,98558,704,2
59,24,99120,60,0
54,24,99779,632,3
65,29,99024,685,2
59,0,99600,520,2
59,24,100316,60,1
57,61,100080,60,2
62,24,99895,0,2
59,61,100143,127,3
59,58,100560,808,2
71,26,101099,120,2
62,32,100617,120,1
51,26,101281,421,3
50,0,101040,120,2
58,22,101222,894,3
65,26,100960,120,1
62,0,101516,624,3
72,0,101054,1072,4
54,26,101400,458,2
49,51,101280,120,3
62,32,101520,320,1
65,49,101210,351,3
63,28,101760,660,2
71,46,101373,829,4
65,26,101880,120,0
63,28,102000,997,2
53,0,102000,280,3
69,62,101788,643,4
67,0,102240,407,3
62,68,102240,580,2
65,25,102541,185,2
58,24,102073,575,2
62,29,102480,120,0
70,0,102600,120,2
58,0,102540,120,2
63,29,102926,120,2
65,57,102840,1009,2
58,59,102776,203,3
73,0,103427,908,4
58,26,102642,120,2
58,57,102970,869,3
71,0,103200,120,2
67,25,103320,848,1
68,25,103440,120,1
51,7,103440,794,3
62,25,103130,936,3
58,70,104051,120,2
62,23,103680,399,2
54,0,103800,120,2
62,6,104043,842,3
58,51,104056,120,2
72,26,103975,120,2
58,0,104160,882,2
71,67,104160,120,2
65,26,104753,473,2
55,32,104316,120,2
63,76,104400,45,2
65,1,104796,120,2
57,56,104892,798,3
68,1,104307,120,3
65,29,105171,120,1
53,28,105244,120,2
63,0,104799,120,2
65,28,104946,447,2
61,35,105120,462,2
63,22,105037,120,2
65,29,105240,120,1
57,0,105360,53,2
63,34,105183,1092,2
66,29,105480,120,0
52,28,105600,120,1
52,34,105600,206,2
66,0,105720,992,2
58,34,105840,120,0
65,40,105458,120,2
79,30,105960,120,1
58,29,106080,207,1
63,34,106192,303,2
71,30,105995,343,3
44,29,106251,120,2
71,63,106382,120,3
67,64,106440,120,1
60,75,106918,120,2
50,16,106411,120,3
57,31,106680,120,1
60,30,107156,186,2
68,9,107175,120,3
80,8,106591,120,3
60,31,106605,521,2
63,5,107040,374,2
67,0,107160,120,1
55,65,107280,120,1
62,43,107204,485,2
67,32,107591,120,1
