note,velocity,position,duration,anomalies
58,39,28320,480,0
63,52,28320,360,0
61,42,28680,120,0
54,43,28800,216,0
59,49,28800,216,0
75,5,29286,602,4
59,5,29040,240,1
66,11,29040,770,2
61,39,29280,1020,1
58,10,29280,517,2
53,5,29520,877,3
56,39,29520,216,0
64,47,29520,216,0
54,39,29760,480,0
71,39,29914,480,2
70,51,30157,495,3
64,47,30000,216,0
54,60,30240,480,1
58,68,30414,480,2
63,52,30240,360,0
61,42,30600,120,0
59,12,30720,1204,2
71,55,30960,480,0
63,46,30960,240,0
66,46,30960,240,0
64,62,31200,240,0
69,61,31440,216,0
76,51,31612,964,3
68,20,31288,782,3
46,43,31680,850,2
77,68,31556,570,4
66,50,32160,360,0
64,42,32520,110,0
64,42,32640,960,0
71,50,32640,240,0
69,4,32880,734,2
66,66,33360,528,3
56,43,33600,1164,2
58,36,33600,960,0
64,40,33840,216,0
51,40,33983,313,3
64,40,34320,216,0
68,45,34560,480,0
59,38,34560,720,0
66,38,35040,240,0
66,60,35520,480,0
49,81,35520,480,2
53,18,35520,394,3
66,71,36000,360,0
61,56,36000,360,0
59,56,36360,120,0
65,56,36360,120,0
56,67,36360,120,1
57,57,36480,720,0
66,57,36480,716,0
69,68,36480,720,0
66,42,37200,240,0
61,45,37440,240,0
57,38,37440,960,0
63,37,37680,240,0
68,45,37920,360,0
66,41,38280,120,0
64,41,38400,480,0
56,34,38400,480,0
68,69,39360,480,0
71,69,39360,480,0
64,58,39360,480,0
66,70,39840,360,0
75,119,39400,858,4
73,74,40200,120,0
70,85,39761,952,3
67,62,40200,120,0
64,62,40200,120,0
63,45,40320,960,1
75,86,40320,960,0
71,73,40320,1067,1
60,73,40320,1825,2
68,69,41280,480,0
71,89,40792,480,2
64,58,41280,480,0
78,50,41760,360,2
71,83,41760,360,0
73,74,42120,120,0
70,62,42003,120,1
67,62,42120,120,0
64,62,42120,120,0
63,73,42240,912,0
84,123,42539,912,3
71,73,42240,912,0
55,73,42240,1175,2
66,54,43200,480,0
62,45,43200,480,0
46,45,43024,480,2
66,63,43680,360,0
61,50,43680,360,0
59,50,44040,120,0
65,50,44040,120,0
68,60,44040,120,0
64,80,44160,720,2
66,51,44160,720,0
69,61,44160,720,0
67,0,44880,240,2
61,40,45120,240,0
57,34,45120,960,0
63,33,45360,240,0
78,40,45110,1194,3
66,36,45960,120,0
64,36,46080,409,1
59,39,46560,120,0
64,34,46680,120,0
55,34,47042,120,2
71,34,46920,120,0
71,39,47520,120,0
76,34,47640,767,1
80,34,47760,120,0
83,34,47880,120,0
63,38,47701,628,3
73,34,47629,850,3
71,34,48240,120,0
76,34,48360,120,0
80,39,48480,120,0
80,1,48259,120,3
90,14,49082,591,4
79,38,48399,857,3
95,39,48960,240,0
63,32,49440,240,0
59,53,49440,313,2
57,27,49440,240,0
56,28,49774,240,1
59,49,49920,996,2
64,34,49920,240,0
40,49,0,120,0
47,72,120,120,1
52,40,240,120,0
56,40,360,120,0
56,45,960,120,0
59,40,968,120,1
64,40,1200,120,0
68,40,1320,120,0
47,29,3360,240,0
40,37,3840,240,0
56,64,4800,1059,2
52,27,4800,960,0
57,32,5760,960,0
52,27,5760,960,0
49,0,5975,960,2
58,32,6720,960,1
49,27,6720,960,0
52,69,7297,1250,3
47,26,7680,720,0
37,26,8160,1084,2
54,45,8831,1158,2
47,38,8640,480,0
54,15,9120,281,2
45,38,9336,1009,2
42,44,9172,443,3
54,52,9480,120,0
55,51,9600,960,1
55,66,9101,960,3
54,30,10560,960,0
47,0,10560,960,1
40,31,11520,480,0
56,32,12480,960,0
39,1,12480,960,2
61,38,13440,960,0
56,10,13250,960,2
48,4,13734,1384,4
61,43,14864,1531,2
59,36,14880,480,0
61,42,15360,720,0
57,35,15360,720,0
54,12,16592,1262,3
47,30,16320,480,0
50,0,16800,360,2
45,30,16800,360,0
44,35,17160,120,0
54,17,17324,273,3
54,40,17280,960,0
49,0,17280,960,2
47,30,18240,960,0
35,25,18240,960,0
40,31,19200,720,0
37,39,20227,741,3
52,46,20160,480,0
39,7,20694,480,2
56,51,20640,480,1
37,51,21120,480,0
46,36,21120,480,2
47,63,21600,480,0
48,31,21522,480,3
34,56,22080,480,0
46,66,22080,480,0
44,71,22560,480,0
32,60,22560,480,0
30,62,23040,960,0
42,94,23457,1737,3
42,70,24312,1144,2
30,59,24000,960,0
36,71,25075,960,2
30,60,24960,960,0
42,63,25920,960,0
30,53,25920,960,0
35,79,26582,1781,3
47,49,26880,2321,1
52,38,28320,480,0
48,11,28224,480,3
47,37,28800,480,0
51,44,28800,480,0
52,38,30240,480,0
42,32,30240,480,0
47,37,30720,216,0
51,44,30720,216,0
47,62,30960,707,2
59,20,31154,912,3
59,59,30776,240,1
49,50,31200,240,0
59,53,31440,216,0
51,45,31440,216,0
56,32,31680,960,0
52,27,31680,960,0
51,27,32160,480,0
49,32,32459,1097,3
52,27,32640,960,0
49,27,32640,960,0
52,32,33600,960,0
62,0,33600,1383,3
52,31,34560,480,0
47,26,34560,720,0
51,26,35040,240,0
54,45,35520,480,0
45,62,35520,480,2
54,45,36000,360,0
45,38,36000,360,0
44,44,36360,120,0
55,52,36191,232,3
54,51,36480,960,0
42,43,36039,1215,2
54,30,37440,960,0
47,25,37440,960,0
40,31,38400,480,0
59,53,39360,480,0
52,45,39590,1442,2
59,60,39840,360,0
41,72,39840,360,2
59,51,40200,110,0
49,43,40200,120,0
59,94,40320,960,1
47,51,40320,960,0
59,53,41280,480,0
52,45,41280,480,0
59,60,41760,360,0
51,50,41760,360,0
59,51,42120,120,0
49,43,42120,120,0
59,61,42240,912,0
47,51,42240,912,0
54,40,43200,480,0
47,34,43200,480,0
54,40,43680,360,0
45,34,43680,360,0
44,39,44040,120,0
55,19,44319,120,3
54,45,44160,960,0
42,38,44160,960,0
37,27,45120,960,1
35,22,45435,960,1
40,41,46080,120,0
47,34,46200,120,0
52,34,46320,120,0
56,34,46440,120,0
56,38,47040,120,0
59,34,47160,120,0
64,8,47280,515,2
68,34,47854,120,1
35,20,49440,240,0
47,24,49440,240,0
28,26,49920,240,0
40,31,49920,240,0
