note,velocity,position,duration,anomalies
69,69,85200,582,1
78,50,85090,472,3
73,67,85819,276,2
80,79,85440,120,0
81,85,85680,240,0
84,106,85680,690,3
85,81,85920,240,0
73,68,86160,120,0
80,81,86160,120,0
80,85,86400,713,0
70,110,86681,713,3
69,72,87120,713,0
81,85,87120,713,0
69,72,87840,713,0
89,123,87465,1483,4
68,72,88560,713,0
80,85,88560,1169,1
66,96,89085,713,2
78,85,89280,713,0
64,42,89871,889,3
76,85,90000,713,0
71,72,90720,874,2
70,109,90975,713,3
56,72,91440,713,0
78,85,91008,1265,3
64,72,92160,1133,2
66,85,92160,713,0
64,90,92880,240,0
73,80,93120,120,0
61,68,93120,120,0
73,80,93360,120,0
61,100,93843,120,2
63,72,93292,1047,2
75,85,93600,120,0
76,80,93840,120,0
74,107,93840,120,2
66,80,94398,120,2
66,68,94080,120,0
63,110,94127,120,2
75,85,94320,120,0
76,81,94560,120,0
64,68,94560,120,0
78,81,94800,120,0
66,96,94800,120,1
68,72,95040,120,0
80,85,95040,120,0
81,42,95280,120,1
69,66,95280,120,0
83,76,95520,120,0
70,96,95520,337,3
83,66,95499,120,2
84,79,96040,120,2
83,72,96000,120,0
71,61,96000,120,0
85,70,96240,276,1
73,34,96144,599,3
76,72,96480,240,0
80,72,96480,720,0
75,67,96720,240,0
78,67,96818,240,2
71,99,97200,240,2
80,72,97200,720,0
72,68,97440,240,0
68,68,97680,959,1
73,80,97920,120,0
87,119,97687,33,4
77,29,98160,425,2
73,99,97858,919,3
80,108,98484,120,2
77,74,98400,120,0
73,74,98400,120,0
81,95,98640,720,0
78,116,98851,1057,3
73,80,98922,120,1
80,80,99600,120,0
69,68,99600,680,2
73,68,99770,373,2
80,88,99840,120,0
63,35,99840,120,2
73,74,99840,120,0
81,95,100080,720,0
78,80,100080,720,0
85,105,100800,480,0
80,60,100539,480,2
77,89,100800,480,0
71,59,100800,720,3
73,76,101280,180,0
85,90,101280,180,0
73,80,101520,180,0
85,95,101520,180,0
85,88,101760,180,0
73,74,101760,180,0
85,89,102000,180,0
73,75,102000,180,0
85,127,102240,480,1
73,89,102665,542,2
60,36,102834,180,3
86,90,102720,180,1
73,80,102960,477,1
76,121,103266,180,3
85,51,103200,180,1
73,74,103200,180,0
85,89,103440,180,0
73,39,103440,374,2
91,83,103826,1427,4
85,89,103680,480,0
87,68,103414,754,4
76,89,103680,480,0
76,48,103803,271,3
88,90,104160,180,0
76,80,104400,1083,1
88,95,104400,180,0
101,88,104640,180,1
88,94,104640,180,2
87,89,104880,286,2
78,100,105086,340,4
88,105,105120,480,0
76,59,104796,608,3
76,72,105600,180,0
88,85,105600,180,0
76,76,105840,180,0
79,90,105840,711,2
88,70,106080,180,0
68,35,106080,180,2
88,71,106320,180,0
76,60,106320,180,0
88,76,106560,180,0
76,64,106560,180,0
88,70,106908,1053,2
82,59,106800,240,2
76,60,107040,180,0
88,71,107040,180,0
102,50,107280,846,3
76,64,107280,180,0
88,70,107350,796,2
76,59,107520,232,1
88,71,107760,180,0
76,60,107760,180,0
100,76,108104,180,2
76,64,108000,180,0
96,70,107968,180,2
76,28,108458,414,3
63,36,108480,111,3
88,71,108480,180,0
84,76,108427,1033,3
78,64,108869,180,2
90,66,108960,180,0
78,56,108960,180,0
80,100,109200,180,2
68,85,109200,469,3
93,68,109440,180,0
81,57,109073,1118,2
94,88,109442,180,3
93,42,109680,1150,2
81,15,109920,180,1
93,63,109920,180,0
93,67,110160,180,0
83,14,110622,87,4
93,63,110400,180,0
81,54,110400,180,0
71,52,110461,180,2
91,37,110640,180,2
93,81,110538,240,2
77,51,110880,240,1
69,88,111960,108,2
69,70,111960,108,0
69,68,112080,180,0
72,57,112080,504,2
56,59,111943,240,2
69,70,112320,240,0
68,31,112560,383,3
68,58,112560,240,0
73,94,112936,669,3
69,69,112800,120,0
68,58,112800,120,1
73,73,113040,480,0
69,73,113040,1271,1
64,62,113040,480,0
73,65,113520,180,0
82,55,113520,655,2
69,59,113760,240,0
73,35,114148,439,3
74,66,114000,240,0
71,56,114000,240,0
76,104,114240,451,2
75,26,113858,120,3
76,54,114480,240,0
73,54,114480,240,0
73,50,114829,774,3
73,43,115456,751,2
69,22,115039,360,2
71,55,115200,360,0
71,45,115915,1022,2
69,75,115413,108,2
71,45,115912,180,1
69,45,115680,180,0
67,27,116013,2522,4
74,25,115864,423,3
73,50,116160,1047,1
67,43,116623,240,2
78,21,117048,240,2
74,17,116880,240,1
73,50,117120,240,0
71,55,117360,700,1
71,45,117720,108,0
69,45,117720,108,0
71,45,117840,180,0
61,17,117840,1134,3
69,49,118000,2725,2
71,26,118080,360,1
71,72,118333,108,2
77,45,118766,995,3
74,54,118800,240,0
73,50,119040,240,0
71,43,119280,240,0
80,89,119520,1229,3
68,50,119760,553,2
73,50,120000,240,0
71,55,120240,233,0
71,45,120480,220,0
69,23,120480,228,1
71,45,120720,180,0
71,66,120387,180,3
78,90,120960,960,0
75,78,121920,120,0
73,72,122160,120,0
71,53,122736,960,2
83,90,122400,960,0
80,97,123360,120,0
78,90,123600,120,0
79,101,123366,1289,3
76,125,124082,1614,3
74,70,124800,120,0
86,84,124800,120,0
67,33,125040,120,2
85,122,125115,864,3
83,60,125280,785,2
70,42,125104,665,4
69,69,125520,120,0
81,120,125090,120,2
68,69,125760,120,0
80,115,125760,120,1
82,88,125726,1051,3
61,74,125589,120,2
53,101,126240,753,3
69,80,126240,901,2
62,67,126480,120,0
71,45,126480,540,3
73,88,126720,120,0
73,74,126720,120,1
71,71,126960,120,0
59,21,127456,303,3
57,71,127200,120,1
57,36,127200,683,2
68,77,127440,120,0
63,91,127386,775,4
69,67,127680,120,0
64,56,127680,806,2
62,91,127420,849,4
54,55,127920,120,0
64,74,128160,120,0
52,62,128160,120,0
69,56,128400,120,0
57,48,128801,1032,2
73,56,128432,1034,3
48,77,128298,65,4
64,41,128468,120,2
56,80,128880,200,2
52,46,129173,120,2
56,39,129120,120,0
59,46,129360,120,0
56,39,129360,120,0
69,49,129989,1092,3
57,11,129938,356,3
57,43,130080,120,0
48,49,130320,1382,2
52,80,130560,120,1
52,46,130800,120,0
54,53,131040,480,0
50,53,131040,480,0
57,45,131280,120,0
70,43,131898,1033,3
54,85,131760,950,2
52,40,132000,120,0
52,46,132240,120,0
54,63,132480,480,0
50,63,132480,480,0
57,53,132720,120,0
57,61,132960,120,0
52,37,133027,950,3
61,85,134160,120,1
61,68,134495,643,2
74,75,134411,960,2
61,45,135416,683,3
64,73,135720,120,0
71,76,135624,120,2
73,84,135960,120,0
76,88,136080,960,0
61,108,137040,120,1
64,77,137160,120,0
67,81,137280,120,0
76,124,137607,120,3
76,93,137520,960,0
59,52,138480,468,3
69,82,138600,120,0
67,47,138720,120,2
78,93,138840,120,0
89,119,138960,1241,3
77,82,139920,120,1
72,51,140394,766,4
75,90,140160,120,0
78,69,140201,417,3
81,103,140400,960,0
73,86,141360,120,0
76,90,141430,120,1
89,59,141600,363,3
85,72,141489,120,2
88,127,141840,864,2
85,94,141960,120,0
81,77,141876,120,1
70,63,141940,120,2
81,46,142320,120,1
76,67,142440,120,0
88,76,142560,120,0
93,67,142680,120,1
81,70,142800,120,0
76,63,142920,120,0
81,36,142816,579,3
76,67,143160,120,0
88,76,143280,120,0
85,67,143400,120,0
81,107,143645,65,3
76,28,143640,120,1
81,69,143760,120,0
75,67,144098,120,2
93,76,144252,830,3
85,67,143993,120,1
81,70,144613,297,2
79,63,144597,120,2
81,69,144480,120,0
76,30,144600,863,2
88,76,144720,120,0
85,42,144924,120,2
70,70,144960,925,2
68,63,145080,253,2
95,69,145200,558,2
76,67,145320,120,0
99,54,145440,1046,3
86,90,145802,551,3
74,70,146092,936,3
76,63,145800,120,0
83,69,145920,120,0
76,97,146040,120,1
88,76,146160,120,0
96,67,146210,697,3
83,107,146243,120,2
76,63,146520,120,0
87,69,146385,626,3
76,98,146273,120,2
88,76,146880,120,0
86,67,147000,120,0
83,70,147120,120,0
76,63,147240,120,0
83,69,147360,120,0
76,67,147480,120,0
97,76,147600,120,1
72,67,147720,514,2
81,70,147840,120,0
86,63,147960,677,2
81,69,148080,120,0
76,67,148200,120,0
94,39,148717,120,3
95,67,148440,120,1
69,45,148560,120,2
76,36,148680,837,2
88,69,148800,120,1
76,67,148920,120,0
88,76,149040,120,0
85,67,149497,310,2
81,70,149773,941,2
76,63,149400,120,0
83,69,149520,120,1
76,67,149640,120,0
88,76,149760,120,0
85,67,149880,120,0
81,70,150000,120,0
76,63,150120,120,0
81,37,150240,120,1
76,67,150360,120,0
88,76,150480,120,0
85,99,151042,120,2
81,70,150720,120,0
73,63,150840,641,2
81,92,151164,269,3
76,67,151080,1107,1
88,76,151027,120,1
86,67,151320,120,0
83,70,151440,120,0
76,63,151560,120,0
86,69,151946,120,2
77,67,151800,120,1
88,76,151920,120,0
86,67,152331,797,2
83,70,152160,120,0
76,63,151896,1035,2
93,69,152321,120,2
76,67,152520,120,0
84,76,152640,120,1
86,67,152760,120,0
83,70,152585,120,1
76,63,152733,211,2
83,69,152823,120,1
76,67,153240,120,0
88,76,153360,120,0
85,67,153480,120,0
83,104,153600,120,1
81,63,153720,120,0
83,69,154331,344,2
81,67,153653,120,1
88,76,154080,120,0
84,67,154580,120,2
83,103,154178,120,2
79,63,154440,276,2
91,69,154560,120,1
81,96,155101,120,2
88,76,154800,120,0
85,67,154920,120,0
83,70,155040,120,0
81,63,155160,120,0
83,45,155530,120,2
81,67,155400,120,0
89,46,155520,625,3
75,35,155352,588,4
83,70,155760,120,0
81,63,155880,120,0
85,69,156000,120,1
81,67,156120,120,0
88,76,156240,120,0
85,67,156360,120,0
89,96,156662,120,3
81,20,156600,1073,2
83,91,156620,39,3
81,56,156840,120,0
93,71,156485,120,1
90,56,157080,120,0
83,59,157200,120,0
77,85,157320,120,2
86,58,157440,1018,2
81,56,157560,120,0
93,64,157680,120,0
90,56,157800,120,0
94,59,158111,572,3
81,53,158040,120,0
83,58,157774,120,1
81,56,158280,120,0
96,95,158853,401,4
90,56,158421,120,1
83,59,158640,120,0
81,93,158760,68,2
83,58,158880,120,0
81,56,159000,120,0
93,64,159120,120,0
90,96,159240,183,2
83,59,159360,120,0
81,53,159797,120,1
83,58,159600,120,0
81,56,159720,120,0
93,71,159840,120,0
90,95,159832,581,3
88,58,160217,483,3
81,17,160589,120,2
86,56,160320,120,0
81,53,160440,120,0
93,60,160560,120,0
90,53,160680,120,0
86,55,160800,120,0
79,49,160920,120,1
86,53,161040,120,0
67,20,160874,120,3
93,63,161280,120,0
90,50,161400,120,0
86,52,161520,120,0
74,20,161640,864,3
86,89,161760,672,2
85,9,161880,120,2
93,88,161603,120,2
90,14,162120,120,1
86,78,162725,320,3
81,43,162360,120,0
86,47,162480,120,0
81,45,162600,120,0
93,56,162720,120,0
78,44,162840,120,1
83,47,162960,924,2
81,42,163080,120,0
85,80,163068,511,3
81,44,163320,120,0
99,26,163440,120,2
77,10,163560,120,2
90,47,163680,120,0
83,6,163800,1117,3
90,46,163920,120,0
88,44,164040,120,0
85,23,164437,120,3
88,7,164280,120,1
85,47,164400,120,0
85,42,164362,120,2
85,46,164640,120,0
81,44,164760,120,0
90,56,164880,120,0
88,44,165000,120,0
90,47,165120,120,0
88,42,165240,120,0
86,46,165360,876,2
88,68,165480,120,1
93,56,165600,120,0
79,44,165720,120,1
85,47,165840,120,0
72,42,166248,34,3
85,45,166080,120,0
81,43,166200,631,1
90,82,165856,120,2
88,43,166440,430,1
97,70,166560,211,3
88,41,166680,120,0
90,22,166800,120,1
88,42,166920,120,0
93,54,167040,120,0
77,12,166900,120,3
78,73,167776,208,4
81,40,167400,120,0
85,44,167520,120,0
81,42,167640,120,0
90,53,167760,120,0
88,41,167880,120,0
89,44,168000,120,1
88,39,168120,120,0
90,43,168240,120,0
88,41,168294,391,2
93,16,168480,342,2
88,41,168600,120,0
85,5,169195,120,2
81,11,168425,649,3
92,17,168960,28,3
81,40,169080,120,0
88,51,169200,120,0
77,40,169377,792,3
83,43,169440,120,0
81,38,169560,120,0
83,41,169680,120,0
81,40,169800,120,0
88,50,169641,120,1
85,39,170040,120,0
83,42,170160,428,1
92,58,170592,120,3
93,71,170400,120,2
77,63,170520,120,2
88,49,170640,120,0
75,39,170760,965,2
96,41,170880,120,1
76,36,171000,861,2
83,40,171120,650,1
81,38,170976,120,1
92,70,171360,925,3
85,38,171566,120,1
83,40,171600,120,0
81,36,171720,120,0
83,39,171840,120,0
81,15,171960,649,2
88,80,172080,186,2
85,37,172200,120,0
83,39,172320,120,0
81,35,172440,120,0
83,39,172560,120,0
81,21,172680,120,1
88,49,172800,120,0
98,46,172920,330,2
93,49,172745,120,2
82,53,173160,120,1
83,23,173280,120,1
73,57,173400,614,2
86,61,173520,120,0
88,65,173640,120,0
95,68,174001,120,2
101,70,173550,120,2
93,34,173671,396,3
101,37,174120,120,2
97,78,174240,240,0
76,70,175560,918,2
81,7,175402,1171,3
100,49,176128,1026,3
57,34,177120,120,0
33,95,0,480,1
45,70,0,480,0
49,61,240,120,0
52,63,360,120,0
57,67,480,120,0
61,70,600,120,0
59,63,960,693,1
52,53,960,60,0
50,83,1576,729,4
60,13,1200,485,3
61,70,1440,480,0
51,70,1801,716,3
65,66,2523,60,2
64,56,2400,60,0
58,101,2640,60,2
64,89,2864,60,2
69,59,2880,480,0
73,70,3180,1135,2
71,66,3840,60,0
64,56,3505,60,1
71,66,4080,60,0
64,79,4080,926,2
69,59,4320,240,0
73,32,4320,240,1
71,64,4560,60,0
64,54,4560,60,0
82,104,4440,413,4
64,54,4800,60,0
69,86,5040,819,2
73,70,5040,240,0
71,89,4942,817,3
64,54,5280,60,0
71,64,5520,60,0
74,54,5520,751,2
69,29,5570,983,3
73,70,5760,480,0
45,79,6480,360,0
34,45,6111,360,3
49,71,6737,108,2
67,59,6372,461,3
57,54,6960,180,0
62,70,7050,180,3
56,28,7264,240,3
57,59,7200,240,0
59,55,7440,240,0
54,75,7440,240,2
71,78,7680,644,3
61,31,7680,120,1
57,51,7920,480,0
64,60,7471,480,2
57,50,8400,180,0
61,59,8400,180,0
57,53,8640,240,0
51,63,8640,930,2
62,59,8880,240,0
55,82,9166,322,4
61,26,9120,120,1
63,91,9120,120,2
64,66,9360,360,0
61,56,9135,360,1
62,50,9720,108,0
66,59,9720,108,0
66,62,9840,180,0
62,52,9840,180,0
66,70,10080,360,0
62,59,10533,360,1
57,59,10080,360,0
62,50,10440,108,0
66,59,10440,108,0
62,50,10560,180,0
73,59,10406,382,3
66,67,10800,240,0
65,56,10800,451,2
55,12,10729,240,3
68,59,11040,240,0
62,50,11280,120,0
66,59,11280,120,0
66,67,11520,720,0
62,56,11520,720,0
57,56,11520,720,0
59,37,12240,789,3
61,49,12240,240,0
37,82,12600,108,2
57,59,12600,108,0
57,22,12720,790,2
63,45,12720,180,1
41,19,12538,558,4
57,59,12960,240,0
59,55,13200,240,0
39,46,13579,1012,3
57,46,13657,232,2
61,55,13440,120,0
57,51,13680,480,0
61,60,13680,480,0
57,50,13773,88,2
61,90,14581,819,3
57,53,14400,240,0
65,101,14400,240,2
62,59,14640,240,0
59,81,14540,240,2
61,50,14880,120,0
64,59,14880,120,0
64,66,15120,480,0
62,26,14979,1276,4
47,52,15505,240,2
34,5,15840,900,3
54,37,16080,1150,1
61,65,16434,230,2
64,44,16080,230,0
54,37,16320,180,0
58,12,16320,180,2
64,23,16106,1025,3
54,29,16774,494,2
54,59,16560,240,2
64,5,16943,1015,3
54,29,16800,240,0
61,51,16800,240,1
64,35,16800,240,0
54,29,17040,240,0
61,29,17040,240,0
64,35,17040,240,0
54,37,17280,1440,0
61,5,17642,1908,3
64,37,17280,1978,1
45,52,18720,240,0
33,44,18720,240,0
54,37,18960,230,0
65,77,18960,230,2
64,44,18960,230,0
54,37,19200,180,0
66,37,19413,180,2
61,44,19261,1074,3
54,29,19440,240,0
61,29,19440,240,0
51,3,19705,240,3
54,29,19680,240,0
61,29,19680,240,0
64,35,19680,240,0
54,29,19920,240,0
61,29,20420,1070,2
64,35,19920,240,0
54,37,20160,960,0
51,1,20160,960,2
