note,velocity,position,duration,anomalies
62,38,36240,216,0
67,38,36240,216,0
70,55,36240,216,0
66,42,36480,216,0
72,42,36480,216,0
75,60,36480,216,0
74,63,36720,480,0
67,42,36960,216,0
70,3,37379,309,3
70,20,37200,786,2
74,42,37200,216,0
79,61,37200,216,0
87,64,37440,216,1
62,77,37680,117,2
67,38,37680,216,0
70,33,37680,901,2
66,43,37920,216,0
72,43,38187,336,2
75,62,37920,216,0
74,86,38160,480,1
56,42,38116,1159,3
70,42,38400,216,0
70,42,38640,216,0
74,42,38640,216,0
79,59,38640,216,0
65,65,38880,331,2
62,38,39120,216,0
75,38,38655,216,2
72,55,39120,216,0
62,38,39360,216,0
67,38,39360,216,0
83,17,39020,530,4
60,92,39600,1041,3
63,42,39840,216,0
58,42,39534,216,2
57,75,40155,801,4
67,76,40080,216,1
69,55,40080,216,0
74,90,39843,480,2
58,75,40560,216,2
66,42,40560,216,0
62,13,40940,1169,3
66,22,40800,216,1
69,55,40800,216,0
72,63,41040,480,0
54,71,41280,619,3
69,42,41280,513,1
62,42,41520,216,0
67,42,41520,216,0
70,55,41520,216,0
85,63,42048,143,3
62,38,42000,216,0
53,38,42367,216,2
70,55,42000,216,0
58,42,42240,915,2
72,4,42661,774,3
75,60,42240,216,0
74,64,42419,480,1
61,78,43045,387,4
83,42,42720,216,1
70,19,42960,216,1
63,18,42828,216,3
79,58,42960,386,1
74,65,43200,216,0
57,40,43546,216,2
68,40,43840,216,2
70,40,43440,216,0
66,4,43994,216,2
72,13,44158,822,3
75,62,43680,216,0
83,85,43665,1441,4
65,40,43783,216,2
71,40,44160,413,1
71,57,44400,240,0
74,57,44599,607,2
77,57,44400,240,0
79,82,44400,480,0
72,57,44640,240,0
75,57,44640,240,0
79,72,44880,216,0
75,71,45120,216,0
74,69,45360,216,0
75,66,45600,216,0
72,95,46137,216,2
80,64,46080,773,2
67,22,46176,216,2
72,54,46320,216,0
63,47,46433,216,1
69,56,46560,437,1
74,74,46800,776,3
56,49,47040,467,2
60,41,47280,216,0
62,41,47280,216,0
66,49,47280,216,0
58,88,47520,240,1
62,10,47461,671,3
67,58,47520,240,0
74,53,48720,240,0
70,45,48720,240,0
59,61,49164,1448,3
69,51,48960,480,0
65,3,48945,240,3
70,50,49440,240,0
69,55,49680,480,0
66,14,49680,480,1
72,53,50160,240,0
63,76,50160,240,1
70,89,50213,480,2
62,11,49941,594,3
74,19,50880,216,1
86,50,50880,216,0
86,55,51120,480,0
74,46,51120,480,0
60,69,51600,766,3
61,40,51600,931,2
64,91,51840,480,2
60,44,51840,480,0
71,35,52320,240,1
60,75,52320,240,2
66,45,52560,480,0
57,37,52859,480,1
60,41,53040,669,2
72,35,53040,1192,2
71,42,53578,563,3
62,35,53280,480,0
74,29,53760,955,1
75,35,53760,483,2
93,73,54281,1277,4
74,0,54000,585,2
70,37,54480,240,0
62,31,54480,240,0
67,42,54720,480,0
74,29,55200,216,0
88,1,55132,216,3
86,74,55555,480,2
74,32,55440,480,0
65,37,56880,1440,0
63,72,58320,1565,2
49,8,58765,2062,4
62,37,62640,960,0
62,37,64080,960,0
43,36,0,480,0
58,28,240,240,0
55,24,240,240,0
50,28,480,240,0
43,36,720,480,0
58,5,960,240,1
55,25,960,240,0
57,30,1200,240,1
43,36,1440,480,0
60,28,1680,240,1
55,24,1680,240,0
63,2,1920,240,2
43,36,2160,480,0
57,0,2400,240,1
49,6,2400,623,3
55,25,2400,240,0
51,30,2640,240,0
31,30,2880,480,0
43,36,2403,716,2
55,26,3120,240,0
58,31,3120,240,0
50,36,3360,240,0
41,44,3600,480,0
29,36,3600,480,0
65,66,4079,240,3
60,35,3840,240,0
53,30,4080,240,0
31,30,4320,565,1
43,72,4320,480,1
68,48,4560,1236,3
58,24,4667,240,1
53,28,4800,240,0
36,0,5040,480,1
48,36,5040,1309,1
70,53,5280,240,2
55,1,5022,1201,3
51,30,5520,240,0
38,36,5760,480,0
58,28,6000,240,0
55,0,6000,406,2
45,0,5747,240,3
38,36,6480,480,0
58,30,6820,240,1
64,4,6720,240,2
55,30,7185,240,2
45,70,7200,480,2
60,28,7440,240,0
57,24,7440,240,0
50,28,7680,240,0
38,36,7920,480,0
57,30,8160,240,0
68,53,8160,240,2
50,58,8400,240,1
43,56,8814,1022,3
58,28,8880,240,0
45,0,8880,240,2
63,66,9282,1090,4
44,36,9360,180,1
58,30,9600,526,1
55,25,9600,240,0
50,30,9840,611,1
43,59,10351,180,2
60,28,9956,360,2
57,24,10320,240,0
50,8,10441,240,2
43,36,10446,436,2
60,30,11040,240,0
57,25,11040,240,0
50,30,11280,240,0
43,36,11280,589,2
63,49,11760,431,3
55,24,11313,525,2
50,67,12286,240,2
43,36,12240,180,0
60,66,12920,468,4
50,30,12720,240,0
43,36,13402,180,1
42,2,13200,1012,3
51,28,13440,240,0
43,36,13680,180,0
60,30,13920,240,0
55,25,13920,240,0
65,0,14300,482,4
43,36,14400,180,0
58,28,14640,240,0
55,24,14640,240,0
50,28,14880,240,0
43,36,15120,180,0
65,9,15360,240,2
61,25,15209,240,2
50,30,15600,240,0
43,36,15840,180,0
59,48,16080,1037,3
57,24,16080,240,0
50,28,16320,240,0
43,36,16560,180,0
60,5,16340,883,3
57,0,17172,240,2
44,10,16768,240,3
43,62,17161,432,3
58,0,17818,804,3
55,24,17520,240,0
50,28,17760,240,0
43,11,17678,180,2
55,33,18240,240,0
39,35,18480,901,2
43,50,18720,292,1
62,40,18960,240,0
58,40,18960,240,0
55,47,18839,1216,2
43,19,19767,87,3
61,45,19680,240,0
58,45,19680,240,0
55,47,19920,240,0
41,55,20160,180,0
57,1,20400,240,1
68,61,20118,240,3
54,34,20492,240,2
54,63,21322,180,3
57,33,21120,240,0
62,39,21120,240,0
53,34,20920,240,1
43,45,21600,180,0
64,2,22025,240,3
62,31,21840,240,0
55,34,22080,240,0
32,37,22320,662,2
50,73,22187,240,3
57,34,22800,240,0
53,41,23040,180,0
62,35,23280,240,0
54,0,23570,240,3
53,30,23520,240,0
53,12,24199,838,3
72,35,24324,293,3
57,52,24000,240,1
53,30,24240,240,0
43,41,24480,180,0
59,35,24720,240,0
50,7,24720,240,2
50,30,24960,240,0
43,41,25200,180,0
59,35,25440,240,0
55,29,25440,240,0
50,30,25680,240,0
36,51,25920,180,0
55,32,26160,240,0
51,30,26400,240,0
53,19,26640,180,2
53,59,26880,240,2
53,29,26880,240,0
50,30,27120,240,0
36,43,27360,180,0
55,29,27600,240,0
51,30,27785,721,2
55,21,28080,180,2
56,32,28320,240,0
53,27,28320,240,0
50,30,28560,240,0
36,41,28800,180,0
55,35,29040,240,0
51,29,29040,240,0
48,30,29280,240,0
36,37,29520,180,0
51,22,29760,240,0
55,27,29760,240,0
48,20,30000,240,0
42,32,30240,180,0
57,27,30480,240,0
60,0,30480,240,2
48,24,30720,240,0
42,4,30960,925,2
57,27,31042,240,1
51,23,31200,240,0
48,24,31440,240,0
42,11,31447,751,3
49,0,31920,555,3
48,54,31548,240,3
57,0,32540,699,4
42,32,32400,180,0
57,27,32640,240,0
51,23,32295,917,2
48,24,32539,240,1
43,34,33120,180,0
50,23,33360,240,0
55,23,33360,240,0
60,0,33600,240,2
39,32,33840,180,0
58,25,34080,240,0
55,21,34080,240,0
51,24,34320,240,0
38,34,34560,480,0
31,37,36000,240,0
43,44,36000,240,0
31,37,37440,240,0
43,74,37226,240,2
34,37,38880,240,0
46,44,38880,240,0
36,37,39600,240,0
48,44,39600,240,0
38,37,40320,240,0
50,44,40320,240,0
43,63,41040,745,2
55,44,41040,240,0
31,37,41760,240,0
55,44,41998,240,2
43,37,43200,240,0
55,44,43200,240,0
36,74,44640,240,0
53,74,44492,1138,3
67,16,45177,652,3
51,76,45840,216,2
54,48,46533,216,2
63,40,46320,216,0
60,42,46560,216,0
62,40,46800,216,0
50,41,47280,216,0
57,4,47520,180,2
58,28,47760,240,0
55,24,47760,240,0
50,28,48000,240,0
43,36,48240,180,0
58,30,48480,240,0
56,25,48480,240,1
50,58,48720,700,2
43,36,48960,180,0
60,28,49200,240,0
57,24,49200,240,0
50,28,49440,240,0
43,36,49680,180,0
60,30,49920,240,0
67,25,49999,240,2
50,30,50160,240,0
43,36,50400,180,0
58,28,50640,240,0
55,51,50294,240,2
49,0,50704,240,3
43,36,51120,180,0
58,30,51360,240,0
68,1,51360,1059,3
50,27,51600,240,0
43,31,51840,180,0
55,24,52080,240,0
50,23,52320,240,0
43,28,52560,180,0
62,24,52800,240,0
60,19,52800,240,0
52,0,53182,934,4
43,25,53280,180,0
71,50,53520,240,2
55,16,53520,240,0
50,19,53760,240,0
43,25,54000,180,0
58,20,54240,240,0
55,17,54240,240,0
50,20,54076,240,1
53,25,54720,308,2
58,19,54960,240,0
55,16,54960,240,0
50,19,55200,240,0
43,25,55440,180,0
58,20,55680,240,0
55,17,55680,240,0
50,19,55920,240,0
43,25,56160,180,0
58,20,56400,240,0
55,17,56400,240,0
50,19,56837,240,1
18,21,56880,1130,2
41,25,56677,480,1
60,53,57120,618,2
57,17,57120,240,0
53,19,57360,240,0
34,21,57600,480,0
46,25,57657,1099,2
60,0,57664,420,4
58,17,57761,240,1
53,40,58244,1023,3
41,21,58320,588,2
52,5,57937,480,3
60,20,58560,240,0
55,17,58560,240,0
51,51,59139,405,3
38,0,59090,480,2
64,20,59280,240,1
55,17,59280,240,0
50,19,59240,240,1
38,25,59760,480,0
48,17,60283,240,2
57,20,60000,445,2
50,19,60240,240,0
38,25,60480,480,0
60,0,61084,240,2
57,17,60720,240,0
45,19,61057,240,2
38,25,61426,709,2
57,20,61440,240,0
54,17,61440,240,0
50,19,61680,240,0
24,25,61649,480,2
58,20,62160,240,0
55,17,62160,240,0
40,19,62400,856,2
36,25,63450,934,3
44,0,64091,926,4
45,0,63600,995,3
50,19,63840,240,0
31,21,64800,1440,0
