note,velocity,position,duration,anomalies
75,81,16800,120,0
71,69,16800,120,1
65,72,17040,120,0
70,72,17040,120,0
77,113,17518,120,2
70,75,17280,120,0
67,75,17280,120,0
79,89,17280,120,0
65,71,17760,120,0
77,85,17760,120,0
70,102,17662,120,2
69,67,18757,825,3
62,67,18960,216,0
79,51,18595,515,4
49,74,19456,691,3
74,88,19200,480,0
70,99,19200,535,2
60,74,19680,555,2
63,74,19680,120,0
75,88,19818,120,1
75,103,20237,120,3
76,92,19648,120,2
65,78,19920,562,1
67,80,20160,480,0
70,127,20160,480,2
70,80,20160,1326,1
70,78,20640,120,0
88,93,20231,546,3
65,47,20725,604,3
67,80,20880,120,0
67,118,20389,284,4
70,80,20880,120,0
70,82,21120,120,0
80,127,21120,1006,2
68,102,21440,120,2
79,93,21151,120,1
67,78,21600,213,1
70,78,21600,120,0
77,109,22560,929,2
70,69,22560,120,0
71,69,22560,524,2
67,72,22800,490,1
79,86,22800,120,0
70,72,22800,120,0
67,75,23040,415,2
83,89,23040,120,0
78,75,23040,120,1
72,78,23520,120,0
84,92,23961,960,2
79,78,23520,120,0
86,94,24000,120,0
79,79,24000,120,0
74,79,24000,120,0
75,81,24480,120,0
79,81,24480,120,0
94,120,24179,878,4
77,81,24960,120,0
84,81,25074,120,1
103,59,24960,120,2
78,89,25440,960,0
90,105,25440,960,0
86,121,25440,960,1
84,89,25440,960,0
84,89,26400,960,0
79,89,26400,960,0
91,105,26400,960,0
100,50,26325,1124,4
81,54,27360,940,1
86,89,27360,940,0
93,127,27676,1262,3
84,89,27360,940,0
93,89,28320,720,1
93,105,28320,720,0
78,89,28320,1220,2
86,64,28527,720,2
91,83,29040,120,0
82,38,29040,46,3
83,31,29040,120,1
77,74,29280,120,0
89,88,29280,120,0
74,63,29520,120,0
86,75,29520,120,0
83,115,29904,753,3
71,73,29760,120,0
79,70,30000,120,0
67,59,30000,120,0
77,83,30240,120,0
65,90,30009,120,2
74,68,30480,120,0
62,57,30480,120,0
60,68,30720,720,0
86,109,30364,720,3
64,68,30720,720,0
60,40,32400,216,0
60,48,32640,480,0
75,3,33120,684,3
64,21,33360,120,1
77,51,33600,460,1
65,45,34080,216,0
72,7,34320,435,3
67,46,34320,216,0
67,49,34560,480,0
69,45,35040,120,0
71,73,35579,852,3
79,51,35280,216,0
79,55,35817,1478,2
72,49,35520,480,0
74,47,36000,120,0
76,55,36240,120,0
83,55,35795,659,3
79,62,36480,240,0
77,53,36480,720,0
78,53,36720,240,0
81,63,36960,1112,1
76,45,37200,240,0
79,54,37588,120,1
79,59,37440,240,0
69,50,36993,1694,3
81,50,37572,240,2
81,87,37920,661,2
72,69,38160,977,2
79,50,38160,120,0
64,80,38400,480,2
82,65,38400,480,0
69,86,38990,120,3
74,23,38880,120,1
62,40,40080,216,0
62,80,40538,1078,3
67,41,40800,120,1
65,46,41040,120,0
59,51,40978,1431,3
80,45,42241,240,2
69,46,41609,216,1
67,37,42000,216,0
69,49,42240,480,0
71,45,42720,120,0
73,45,42960,120,0
75,83,42960,383,3
71,19,43200,1152,3
81,55,43200,720,0
76,47,43680,120,0
81,55,44293,216,1
89,55,44273,564,3
79,53,44160,720,0
81,99,44490,554,3
80,53,44400,240,0
82,63,44640,120,0
77,8,44880,240,1
81,54,44880,120,0
81,59,45120,240,0
77,50,45120,720,0
76,50,45293,1025,3
82,59,45600,120,0
67,29,45486,697,4
79,8,45840,240,2
75,55,46080,480,0
82,46,46080,1024,3
76,50,46560,120,0
81,59,46560,1067,2
88,78,48000,480,0
78,66,48000,720,0
87,69,48480,120,0
81,68,49920,720,0
91,81,49920,480,0
90,72,50400,120,0
93,80,50880,480,0
79,68,51117,574,3
91,74,51360,120,0
76,63,53760,480,0
64,53,53760,480,0
75,61,54240,120,0
71,61,54480,325,2
71,58,54720,480,0
81,69,54720,480,0
80,61,55200,120,0
72,61,55127,120,2
76,61,55680,960,0
83,72,55680,480,0
81,65,56160,120,0
80,61,56400,120,0
76,59,56640,480,0
78,97,56640,1142,2
69,97,56880,216,2
79,100,57120,1354,2
88,83,57424,960,3
78,67,57840,240,0
64,29,58080,480,2
78,70,58080,240,0
79,64,58320,216,0
74,103,58077,240,3
76,54,58560,480,0
80,61,58800,826,1
76,34,59362,860,3
78,70,59040,720,1
91,60,59760,240,1
79,62,60000,240,0
76,52,60000,480,0
80,64,60240,216,0
80,35,60551,1062,3
76,56,59993,717,2
73,68,61178,469,3
72,62,61271,915,3
81,74,60960,700,0
82,69,61203,1086,2
76,58,61680,216,0
76,65,61685,638,2
82,77,61920,240,0
79,57,62160,216,0
88,68,62160,500,2
79,59,62400,240,0
85,70,62400,240,0
82,70,62640,216,0
88,70,62640,216,0
88,75,62880,240,0
82,75,62880,240,0
105,73,63407,576,3
71,62,63120,725,2
103,80,63506,813,3
87,68,63360,120,0
61,80,64080,2228,2
78,85,64320,720,0
69,48,64077,1200,2
76,108,65256,417,3
75,84,65280,240,0
78,83,66000,1440,0
81,76,66240,1200,0
90,120,66315,1579,3
88,85,66960,240,0
87,95,67200,240,0
94,127,67823,730,4
87,84,67680,120,0
90,63,67417,278,3
81,84,67680,120,0
66,77,68640,480,0
69,120,69120,2016,2
66,46,70560,480,0
78,49,71441,1200,2
74,46,72480,595,2
69,49,72960,960,0
71,48,73920,720,0
80,86,74640,216,2
86,33,74880,960,2
71,46,75840,480,0
74,49,76560,240,0
77,30,76914,960,2
76,15,77760,1708,2
71,50,78480,240,0
87,93,78720,960,2
72,52,79680,480,0
66,76,80929,1100,4
72,50,81600,1440,0
74,56,82320,326,1
74,98,82560,480,2
75,63,83520,1440,1
79,108,83234,1440,2
92,97,85374,1498,4
83,73,85440,1923,1
74,69,87300,1740,0
79,73,87330,1710,0
86,76,87360,1680,0
83,66,89040,240,0
78,101,89280,1391,2
84,73,89280,720,0
81,61,89783,240,1
79,100,90620,960,2
81,63,91200,720,0
86,83,91672,1920,3
79,85,91920,1134,3
76,63,92160,960,0
66,18,93120,1177,3
66,64,93120,2009,2
67,42,94080,960,2
76,52,94597,984,2
78,50,95040,720,0
69,42,95040,1376,1
75,37,95760,240,0
84,40,96000,960,0
90,40,96000,960,1
80,34,95903,2841,3
85,66,97388,967,4
83,35,96960,480,0
84,41,97440,480,0
88,41,97440,480,0
89,46,97920,720,0
86,46,97920,720,0
76,25,97920,1900,0
86,39,98640,919,1
83,39,98640,240,0
83,86,99380,480,2
80,46,98880,1407,1
81,40,99360,480,0
84,40,99360,480,0
83,0,99840,480,1
76,34,99840,1900,0
86,40,99840,480,0
84,35,100320,480,0
81,35,100419,480,1
79,35,100800,480,0
83,35,100800,480,0
81,64,101280,971,2
77,41,101280,480,0
80,77,101760,1132,2
76,25,101760,1420,0
81,39,102480,240,0
78,39,102480,240,0
80,66,102336,616,3
83,46,102720,480,0
89,40,103200,2863,2
92,40,103190,1646,3
88,40,103680,960,0
83,35,104640,480,0
77,9,104640,480,2
88,43,105120,480,0
84,43,105120,480,0
76,25,105600,1900,0
91,83,105600,720,1
88,55,105600,720,0
99,62,106320,240,2
87,42,106243,240,2
82,14,106117,480,3
86,50,106560,480,0
89,44,107040,480,0
77,83,107040,480,2
84,44,107520,480,0
89,77,107641,1035,4
76,37,107520,1900,0
81,37,108000,480,0
84,37,107810,480,1
86,36,108480,480,0
85,62,108480,1206,3
80,42,108960,480,0
82,42,108515,1278,3
83,25,109056,2864,3
87,76,109149,480,3
81,40,109440,480,0
81,39,109920,480,0
78,39,109920,480,0
88,46,110225,480,2
80,46,110400,480,0
85,40,110880,1320,2
66,0,111119,240,3
74,11,112064,240,3
76,55,112080,584,2
64,0,112560,240,1
83,71,112800,240,2
76,24,113040,240,0
60,47,113520,573,3
72,34,113760,240,0
70,24,114489,240,2
60,2,114480,240,2
58,10,114720,240,2
77,24,114946,240,0
79,69,115811,240,3
77,38,115680,729,1
85,32,115737,240,2
68,32,116400,240,0
76,41,116640,240,0
95,34,116880,240,1
74,35,117532,240,1
83,21,117279,169,3
95,77,117425,240,3
72,12,118320,923,2
81,48,118704,466,2
88,36,118800,240,0
69,39,119520,600,0
71,47,119520,600,0
54,64,119088,1330,4
72,45,120120,120,0
71,45,120240,120,0
69,45,120360,120,0
71,17,120480,120,1
72,49,120600,120,0
74,52,120720,120,0
76,55,120840,120,0
74,68,120960,900,2
77,64,121440,240,0
68,39,123360,600,0
65,39,123360,600,0
71,47,123360,600,0
72,45,123960,120,0
71,45,124080,986,1
70,45,124200,120,0
71,46,124320,120,0
72,49,124440,120,0
61,52,124560,300,2
68,55,124884,120,2
69,68,125084,547,3
81,64,125280,812,2
84,74,125760,480,0
74,62,125760,720,0
74,102,126240,240,2
62,41,128640,132,0
72,11,128640,1069,2
59,41,128927,132,2
62,41,128952,752,2
61,41,129291,285,2
70,61,129120,240,0
62,45,129120,132,0
65,47,129240,132,0
66,49,129241,1084,3
70,86,129356,132,2
75,67,129600,1233,1
84,67,129600,480,0
82,61,130080,240,0
78,51,130560,132,1
84,96,130560,1063,2
75,47,130680,132,0
74,47,130800,132,0
73,76,130920,734,2
74,51,131040,132,0
86,47,131040,240,2
77,53,131160,132,0
80,29,131280,1014,2
82,60,131400,132,0
96,77,131520,480,0
93,115,131769,720,3
94,86,132000,720,0
93,75,132720,240,0
92,77,132960,240,0
91,104,133649,153,3
90,102,133440,240,1
89,63,133680,240,0
91,103,134198,522,4
92,69,134589,829,3
86,70,134400,240,0
98,60,134486,240,2
84,64,134880,240,0
78,102,134834,631,4
82,71,135360,240,0
69,60,135115,240,2
78,36,135534,1228,4
79,54,136080,240,0
78,60,136392,718,2
77,54,136560,240,0
71,85,136800,240,2
75,50,136788,240,1
74,59,137280,240,0
73,46,137520,240,0
72,53,137760,240,0
71,46,138000,240,0
72,54,138720,480,0
75,58,139200,480,0
81,54,139487,1290,2
77,54,140640,480,0
76,43,141120,480,0
68,34,141767,965,2
77,32,142080,240,0
81,20,142080,960,1
69,23,142696,240,1
77,23,142560,240,0
69,23,142800,240,0
76,61,143040,949,2
73,35,143040,1255,2
81,41,143520,480,0
77,41,143520,835,1
82,46,144000,720,0
69,81,143934,1434,4
76,39,144720,220,0
71,39,144648,949,3
73,70,145325,1385,3
71,69,144960,1372,3
74,40,145440,480,0
81,40,145440,480,1
76,40,145920,480,0
79,65,145920,657,2
77,35,146400,1047,1
74,35,146530,480,1
76,35,146880,480,0
72,63,146880,869,2
74,2,147360,543,2
70,41,147360,480,0
73,46,147840,720,0
69,25,147840,720,0
71,39,148560,240,0
84,76,148560,240,2
73,24,148668,480,2
65,72,148308,770,4
85,69,149760,816,2
81,25,149760,720,0
79,15,150480,1102,3
86,39,150684,240,1
85,46,150720,480,0
88,46,150720,814,1
69,23,151680,720,0
72,26,151680,662,2
71,21,152757,936,4
71,36,152400,240,0
76,50,152640,1680,0
72,42,152640,1680,0
71,40,154320,164,2
77,24,154189,1181,3
84,35,154560,2666,3
76,15,154366,960,2
75,51,155160,1559,2
72,0,156010,1794,3
81,62,156240,240,0
79,22,156139,1081,3
74,75,156874,960,2
92,60,156480,1680,1
72,26,157440,960,0
79,27,157440,1812,2
77,24,158160,240,2
74,56,158400,960,0
83,56,158400,960,0
86,67,158400,2017,1
77,56,158400,960,0
79,70,159360,960,0
76,63,159055,960,2
88,74,160080,240,0
86,73,160791,1200,2
86,73,160320,1200,0
77,61,159851,1200,1
85,67,161520,240,0
88,67,161520,240,0
76,56,161520,240,0
77,61,161760,240,0
75,72,161760,355,2
90,72,161760,240,1
85,67,162000,240,0
78,28,162000,614,3
88,67,162000,240,0
86,76,162240,240,0
79,25,162240,240,2
89,116,162240,240,1
85,73,162480,240,0
88,73,162480,240,0
76,62,162480,240,0
86,76,162720,240,0
89,76,162720,240,0
77,35,162611,240,2
85,81,162960,120,0
88,81,162960,120,0
76,68,162960,120,0
89,73,163200,120,0
101,86,163200,120,0
91,103,162909,777,3
98,75,163659,120,1
95,116,163440,120,1
91,73,163560,120,0
89,86,163680,120,0
86,72,163800,120,0
83,76,163920,120,0
92,37,164380,293,4
89,86,164160,120,0
86,75,163872,942,2
96,110,164055,120,3
79,73,164520,120,0
77,114,164640,832,2
74,72,164760,120,0
71,76,164880,120,0
67,45,165098,120,2
89,86,165120,120,0
86,99,165240,120,1
89,100,165025,120,3
79,73,165063,229,2
77,53,165397,120,2
74,72,165720,120,0
71,76,165840,120,0
67,69,165960,120,0
65,81,166080,80,0
62,70,166160,80,0
59,70,166240,80,0
55,75,166320,80,0
68,70,166400,860,2
62,91,166114,696,3
65,118,166560,80,1
67,70,166640,80,0
74,70,166720,80,0
77,70,166800,80,0
79,70,166996,80,1
87,70,166960,80,1
84,88,167130,1073,1
81,73,166998,982,3
79,34,167459,841,3
76,96,166879,630,2
64,70,167760,216,0
59,59,167760,216,1
52,59,167760,216,0
52,62,168000,480,0
70,62,168000,553,2
53,42,168000,480,2
60,60,168480,120,0
77,91,168480,312,3
53,60,168480,120,0
67,36,168720,194,2
47,63,169204,395,3
60,63,168720,240,1
60,66,168960,120,0
57,45,169360,523,3
69,78,169235,315,2
67,74,169440,120,0
55,62,169440,120,0
60,62,169440,120,0
60,59,170640,216,0
52,59,170640,216,0
64,70,170640,216,0
71,77,170880,480,1
66,65,170778,1435,3
52,65,170880,480,0
65,77,171360,120,0
60,39,171360,527,2
53,65,171360,120,0
55,68,171600,120,0
60,68,171600,120,0
67,80,171600,120,0
69,83,171840,480,0
69,70,172168,480,2
60,70,171840,480,0
67,81,172320,120,0
60,68,172320,120,0
55,68,172320,120,0
69,83,172560,120,0
57,70,172560,1108,2
57,70,172560,120,0
60,72,172800,120,0
70,85,172800,120,0
71,72,172800,120,1
68,104,173771,120,3
69,81,173280,120,0
60,68,173280,120,0
67,71,173972,120,1
55,60,174240,120,0
60,60,174240,120,0
49,35,174480,808,3
69,45,174480,120,1
49,63,174942,120,2
65,66,174720,1004,1
71,78,174720,120,0
59,34,174720,120,1
64,68,175200,120,0
72,117,175509,120,2
60,68,175200,120,0
67,69,175680,120,0
70,106,175680,120,2
62,33,175680,394,2
64,71,176160,357,1
76,84,176160,120,0
67,71,176160,120,0
78,78,176357,80,1
72,72,176640,960,0
74,72,176640,960,0
79,73,176720,80,0
78,80,176384,80,1
79,75,176880,80,0
81,82,176960,80,1
79,56,177040,80,1
89,84,177120,80,1
79,46,177200,80,1
78,86,177280,706,1
79,84,177360,60,0
78,89,177420,60,0
76,84,177480,60,0
78,85,177123,60,1
71,79,177600,480,0
79,93,177600,480,0
74,83,178080,120,0
78,75,178320,120,0
79,83,178560,120,0
62,66,179040,120,0
66,60,179280,120,0
67,66,179520,120,0
47,69,180000,1058,2
54,61,180240,120,0
55,64,180480,160,0
59,57,180794,675,2
60,57,180800,160,0
54,66,180960,160,1
77,59,181269,160,2
67,59,181585,844,3
67,67,181440,120,0
70,69,181560,120,0
72,71,181680,120,0
74,73,181800,120,0
76,75,181920,120,0
79,77,182220,120,2
79,79,182160,120,0
81,120,182280,120,1
74,67,182490,630,0
77,67,182490,630,0
82,80,182490,630,0
70,67,182490,630,0
74,80,183120,216,0
69,32,182731,216,3
62,67,183120,216,0
62,71,183360,1217,1
70,71,183360,480,0
74,85,183360,480,0
70,99,184093,120,2
75,120,183715,120,2
63,69,183840,120,0
65,72,184454,887,2
70,72,184080,120,0
77,86,184080,120,0
67,75,184320,120,0
70,75,184320,120,0
79,89,184320,120,0
70,85,184800,120,1
65,71,184364,916,2
70,101,185227,562,3
74,80,186000,216,0
80,67,186000,1010,2
62,67,186000,216,0
70,74,186240,480,0
74,88,186240,480,0
62,74,186240,480,0
84,66,186271,120,3
70,74,186720,120,0
61,74,186720,1114,2
70,78,186960,120,0
77,92,186960,120,0
65,78,186960,120,0
79,95,187200,480,0
67,80,187200,480,0
56,106,187200,1232,3
65,52,187464,643,4
65,78,187680,120,0
77,93,187680,120,0
67,80,187920,120,0
76,104,187920,120,2
70,95,187679,120,2
70,82,188160,120,0
68,82,188160,452,1
80,97,188106,815,2
79,93,188640,120,0
70,78,188640,120,0
67,78,188640,1100,1
77,81,189970,27,2
70,69,189600,120,0
65,37,189600,812,2
67,41,189549,120,2
79,86,189840,120,0
70,72,189840,120,0
83,89,190080,120,0
79,41,190550,589,3
64,114,190415,817,4
79,78,190560,120,0
85,47,190185,120,3
84,92,190149,996,2
74,79,191040,120,0
81,41,191040,783,3
86,94,191040,36,1
87,121,191520,581,2
75,81,191520,120,0
79,81,191189,24,2
77,81,192000,120,0
84,81,192000,120,0
85,96,192000,283,2
78,89,192125,1819,2
86,89,192480,940,0
96,51,192480,949,2
90,105,192480,960,0
86,89,193440,940,0
79,89,193440,960,0
91,105,193440,960,0
84,60,193586,1899,3
93,105,194400,940,0
81,62,194400,1145,2
73,50,194400,1722,3
84,89,194400,940,0
86,89,195360,720,0
84,89,195360,720,0
81,89,195360,720,0
93,105,195360,720,0
79,70,195634,264,3
69,108,196080,120,2
91,83,196080,120,0
94,118,195984,120,3
77,74,195935,826,2
74,63,196560,120,0
86,38,196560,120,1
83,87,196800,120,0
71,73,196800,120,0
53,25,197452,120,3
79,70,197040,120,0
59,101,197387,120,3
77,83,197280,120,0
74,68,197396,416,2
62,57,197520,120,0
54,68,197760,720,1
72,80,197760,720,0
60,68,197760,720,0
60,40,199440,216,0
55,48,199513,789,3
62,41,200160,120,0
64,46,200400,120,0
65,51,200640,460,0
65,45,201447,216,1
67,46,201360,682,1
62,37,201360,240,1
67,49,201600,480,0
69,67,201896,120,2
79,51,201985,174,2
71,45,202320,120,0
79,55,202560,700,0
72,49,202560,480,0
74,47,203040,120,0
79,55,203280,220,0
76,93,203390,120,2
77,53,203520,720,0
79,62,203520,240,0
90,53,203514,240,2
81,63,204000,120,0
79,54,204240,120,0
76,84,204240,240,1
76,50,204480,720,0
79,59,204480,240,0
78,50,205005,1185,2
81,83,205133,716,3
79,50,205200,120,0
72,42,205200,240,0
73,55,205440,480,0
88,41,205440,480,2
74,50,205920,120,0
81,59,205920,120,0
62,40,207120,216,0
60,81,207133,480,3
64,41,207840,120,0
65,46,208080,120,0
74,79,208727,480,3
67,45,208800,220,0
67,37,209040,220,0
69,46,209040,220,0
69,49,209280,480,0
71,45,209760,120,0
78,13,210000,226,3
81,51,210000,240,0
81,55,210240,720,0
75,82,210123,480,3
76,47,210720,120,0
67,55,210570,216,2
77,55,210960,120,0
79,53,211200,1193,1
84,62,211012,1137,3
80,53,211440,240,0
82,63,211680,120,0
77,45,211920,141,1
81,54,211920,120,0
77,50,212160,720,0
85,59,212160,240,1
80,50,212400,240,0
90,59,212640,271,2
71,50,213176,120,2
74,42,212880,240,0
75,84,212919,480,2
84,68,213120,480,0
83,59,213600,120,0
76,25,213831,700,3
78,66,215040,720,0
93,56,215040,1386,3
90,69,215727,1099,3
81,107,217337,1348,3
91,81,216960,480,0
90,72,217440,120,0
93,80,217920,480,0
82,68,217920,480,0
100,74,218252,120,2
76,63,220800,480,0
64,53,220800,480,0
75,83,221280,120,1
73,61,221520,120,0
77,58,221990,393,3
83,69,222258,480,2
74,87,221876,1028,4
78,33,222578,962,3
83,34,222720,480,1
73,61,222720,960,1
81,65,222825,120,1
72,61,223440,120,1
78,70,223680,240,0
71,88,223680,480,2
79,61,223920,216,0
76,53,224160,940,0
79,63,224160,1500,1
78,67,224880,240,0
75,70,225045,240,2
76,25,225502,1385,3
77,101,225360,151,3
76,54,225600,460,0
79,64,225600,240,0
80,32,226338,216,2
80,40,226080,1165,2
76,59,226080,940,0
79,27,226800,240,1
79,62,227040,240,0
76,52,227040,460,0
80,64,227280,216,0
76,56,227520,460,0
69,37,227520,684,3
81,68,227760,240,0
76,87,228000,720,1
81,74,228000,720,0
91,42,228720,216,2
76,86,229025,216,2
73,89,229023,240,3
82,77,228960,240,0
85,68,229200,216,0
91,84,229036,802,4
85,70,229440,240,0
79,59,229440,240,0
88,70,229680,216,0
71,70,229680,216,1
92,75,229920,240,1
85,35,229920,240,2
85,29,230520,240,2
86,73,229890,240,2
87,68,230123,120,1
90,80,230400,120,0
66,80,231120,1440,0
69,72,231360,1961,1
88,52,231360,1509,3
76,80,232080,240,0
75,84,232320,240,0
78,83,233040,1440,0
90,90,233280,720,0
81,112,233349,1200,2
88,85,234000,240,0
87,95,234240,240,0
93,99,234720,120,0
81,84,234720,120,0
87,84,234357,120,1
80,109,234720,120,2
66,77,235680,480,0
69,83,236160,1200,0
66,46,237600,480,0
57,69,237967,1886,4
80,46,239345,1403,3
79,49,240000,1265,2
79,48,240960,720,1
62,46,241488,896,3
80,53,241920,960,1
71,46,242795,1178,2
74,49,243600,240,0
86,54,243840,960,1
80,50,244800,779,2
69,50,245429,240,2
74,57,245760,960,0
72,52,246720,480,0
77,76,248144,940,3
64,50,248640,1495,2
74,56,249360,240,0
76,65,249600,480,0
76,63,250560,1440,0
79,47,250118,2251,3
72,100,252183,1440,3
70,34,252962,1813,4
74,43,253867,1740,2
77,34,254370,1710,2
86,76,254400,1680,0
83,66,256080,240,0
84,73,256320,720,0
67,62,256205,960,2
81,61,257040,240,0
79,69,257280,960,0
81,63,258240,720,0
86,53,258571,2865,3
77,52,258689,1139,2
76,63,259200,960,0
77,64,260160,1680,0
71,54,260160,960,0
72,94,260996,960,2
76,52,261840,240,0
69,42,262026,960,1
78,50,262080,720,0
75,37,262800,240,0
76,34,263040,1900,0
84,40,263040,960,0
88,40,263040,960,0
83,56,264438,480,2
86,35,264067,920,2
84,41,264480,480,0
88,41,264480,614,1
79,46,264590,720,2
79,25,265038,1900,2
89,46,264960,720,0
83,11,265680,1186,2
77,66,265680,882,3
80,13,266147,480,2
94,76,265762,480,3
81,40,266400,480,0
84,40,266400,480,0
76,34,266880,1900,0
80,19,266880,480,2
83,40,266880,480,0
84,64,267360,480,1
81,35,267360,480,0
79,35,267840,480,0
83,35,267840,480,0
75,6,267927,480,3
81,41,268320,480,0
76,25,268800,1420,0
80,86,268800,720,1
81,39,269520,240,0
78,39,269520,240,0
83,46,269760,1273,1
80,46,269630,480,1
67,40,270455,2380,2
95,40,270843,960,2
88,3,270720,960,2
75,35,271680,480,1
83,35,271680,480,0
88,43,272160,480,0
84,43,272160,480,0
88,55,272640,720,0
91,55,272640,720,0
76,25,272963,2606,2
89,42,273360,240,0
86,42,273360,220,0
86,50,273600,741,1
83,50,273600,480,0
89,44,274080,480,0
86,44,274080,480,0
76,37,274560,1900,0
84,44,274560,460,0
88,44,274560,480,0
73,37,274709,1465,3
84,37,275040,480,0
83,67,275064,1030,3
86,36,275520,480,0
83,42,276000,480,0
80,42,276064,1049,2
84,46,276480,480,0
76,25,276480,1920,0
81,40,276480,460,0
81,59,276619,480,2
67,39,276960,1025,2
80,46,277440,480,0
83,46,277440,480,0
76,40,277920,480,0
64,24,278640,240,0
69,34,278880,240,0
76,24,278753,240,1
72,24,279312,171,3
71,53,279840,1120,2
76,24,280080,240,0
69,24,280560,240,0
72,59,280800,240,1
77,24,281040,240,0
76,0,281520,648,3
82,56,282016,304,4
77,24,281986,240,0
69,52,282480,240,1
79,61,282720,240,2
83,32,282960,240,0
68,1,283440,240,1
76,41,283448,792,2
85,34,283920,1171,2
63,11,284547,240,3
83,44,284640,240,0
79,38,284880,240,1
72,38,285360,240,0
81,48,285600,949,1
98,2,285549,240,3
71,47,286560,600,0
65,39,286560,1002,1
69,39,286560,600,0
72,45,287160,120,0
71,45,287280,120,0
70,45,287400,120,1
71,46,287520,120,0
72,49,287640,120,0
74,52,287760,120,0
85,55,287880,931,2
79,68,288000,480,0
77,64,288480,240,0
65,39,290226,1261,2
71,47,290400,600,0
68,3,290100,985,3
72,45,291000,120,0
70,66,291120,120,2
65,45,291158,120,2
71,46,291360,120,0
63,78,291731,199,4
80,52,291127,120,2
90,81,291720,696,3
79,68,291840,480,0
77,64,292320,240,0
74,30,292800,720,1
84,74,292494,480,1
95,69,293280,240,1
62,41,295680,132,0
72,41,295680,480,0
63,6,295858,132,2
62,41,295920,132,0
61,41,296040,132,0
62,73,296160,195,2
70,23,296160,240,1
65,47,296280,132,0
68,49,296400,132,0
70,79,296133,132,2
79,38,296977,732,4
72,67,296863,1472,3
71,61,297370,240,2
74,51,297600,132,0
84,75,297600,480,0
75,47,297720,132,0
71,13,297840,530,3
73,47,297960,132,0
82,70,298080,240,0
74,51,298080,132,0
77,53,298200,132,0
80,56,298320,132,0
82,60,298440,132,0
96,77,298560,480,0
89,77,298560,720,1
94,86,299307,720,1
93,75,299760,240,0
92,77,300000,240,0
91,73,300112,240,1
90,49,300480,240,1
89,63,301049,183,2
88,70,300960,438,1
87,69,301200,240,0
72,70,301440,301,2
75,22,301680,567,3
84,64,301920,240,0
73,41,302160,240,2
82,71,302400,240,0
81,60,302640,240,0
69,33,302880,240,2
79,54,303056,240,1
78,96,303360,240,1
65,84,303600,240,2
76,59,303840,240,0
75,50,304080,240,0
74,59,304656,974,2
73,46,304560,240,0
70,53,304539,1140,3
57,10,305040,180,3
72,17,305760,791,2
75,26,306240,1269,2
81,54,306720,480,0
77,93,307680,1109,2
66,43,308160,1172,2
76,0,308640,480,2
91,40,309120,1166,2
77,32,309120,240,0
69,23,309181,240,1
80,23,309166,240,2
69,49,310103,442,3
