note,velocity,position,duration,anomalies
77,57,45120,840,0
65,40,45600,960,0
73,54,45960,120,0
74,61,46080,360,0
75,52,46440,120,0
77,57,46560,240,0
65,47,46800,240,0
81,64,47040,240,0
79,57,47280,240,0
81,66,47520,240,0
79,63,47760,240,0
77,59,48000,160,0
82,51,48108,919,3
70,51,48320,160,0
64,36,48480,480,0
69,57,48480,360,0
67,23,49166,24,3
65,54,48960,240,0
82,58,49440,840,0
70,40,49920,960,0
77,50,50280,120,0
78,60,50400,360,0
80,57,50760,120,0
82,62,50880,840,0
70,40,51360,960,0
77,57,51720,120,0
78,63,51840,360,0
80,55,52200,120,0
82,60,52320,240,0
73,50,52560,240,0
89,65,52800,240,0
87,60,53040,240,0
89,66,53280,240,0
87,63,53520,240,0
85,62,53760,160,0
82,57,53920,160,0
78,51,54080,160,0
72,36,54240,480,0
77,57,54240,360,0
75,47,54600,120,0
73,54,54720,240,0
80,58,55200,840,0
68,40,55680,960,0
75,50,56040,120,0
77,56,56160,360,0
78,51,56520,120,0
80,57,56640,840,0
68,40,57120,960,0
75,54,57480,120,0
77,61,57600,360,0
78,52,57960,120,0
80,57,58080,240,0
70,47,58320,240,0
84,64,58560,240,0
82,57,58800,240,0
84,66,59040,240,0
82,63,59280,240,0
80,59,59520,160,0
77,90,59513,304,3
73,51,59840,160,0
72,57,60000,360,0
67,36,60000,480,0
70,47,60360,120,0
68,54,60480,240,0
68,40,61440,960,0
63,34,61440,960,0
60,34,61440,960,0
69,52,62400,840,0
62,45,63240,120,0
63,50,63360,360,0
65,45,63720,120,0
60,50,63840,1440,0
66,51,63840,1440,0
66,52,65280,840,0
59,45,66120,120,0
60,50,66240,360,0
61,45,66600,120,0
63,51,66720,960,0
53,45,67560,120,0
63,51,67680,480,0
54,50,67680,360,0
56,45,68040,120,0
57,51,68160,1440,0
50,45,69000,120,0
51,50,69120,360,0
52,45,69480,120,0
54,51,69600,1440,0
49,45,70440,120,0
50,50,70560,360,0
52,51,70920,120,0
54,55,71040,840,0
55,40,72480,120,0
57,32,72600,120,0
55,34,72720,120,0
50,34,72840,120,0
62,40,72960,90,0
50,40,73320,90,0
55,40,73320,90,0
48,46,73440,90,0
54,46,73440,90,0
60,43,73920,120,0
62,37,74169,120,1
60,37,74160,120,0
57,37,74280,120,0
69,49,74400,90,0
60,44,74760,90,0
50,44,74760,90,0
58,48,74880,90,0
50,48,74880,90,0
55,40,75360,120,0
57,34,75480,120,0
55,34,75600,120,0
50,34,75720,120,0
67,50,75840,90,0
65,44,76200,90,0
55,44,76200,90,0
63,47,76320,90,0
55,47,76320,90,0
62,40,76680,90,0
55,40,76680,90,0
60,44,76800,90,0
55,44,76800,90,0
58,50,77160,90,0
61,46,77280,90,0
57,46,77280,90,0
55,40,77640,90,0
62,50,77760,90,0
54,50,77760,90,0
74,72,78240,840,0
62,24,78720,1870,2
72,58,79080,120,0
70,65,79200,90,0
69,55,79560,90,0
70,64,79680,480,0
67,64,79798,90,1
65,56,80040,90,0
63,64,80160,90,0
62,56,80520,90,0
60,64,80640,90,0
77,68,81120,840,0
65,61,81600,960,0
75,58,81960,120,0
74,65,82080,90,0
72,55,82440,90,0
70,64,82560,90,0
74,64,82560,480,0
69,56,82920,90,0
67,64,83040,90,0
65,56,83400,90,0
64,64,83520,90,0
81,70,84000,840,0
69,61,84480,960,0
79,58,84840,120,0
78,65,84960,90,0
75,55,85320,90,0
74,64,85440,90,0
78,64,85440,480,0
72,56,85800,90,0
79,64,85920,120,0
70,64,85920,90,0
69,56,86280,90,0
67,64,86400,90,0
70,71,86880,480,0
69,52,87360,360,0
73,62,87360,480,0
67,58,87720,120,0
66,56,87840,240,0
74,61,87840,240,0
68,51,88200,90,0
67,59,88320,240,0
78,35,88370,710,4
65,49,88680,90,0
63,55,88800,240,0
72,55,88800,240,0
62,47,89160,120,0
60,54,89280,480,0
63,56,89760,480,0
56,49,90484,986,3
62,49,90240,360,0
60,41,90600,120,0
58,39,90720,480,0
67,47,90720,480,0
63,38,91200,480,0
60,38,91200,480,0
67,45,91200,480,0
69,48,91680,480,0
66,40,91680,480,0
60,40,91680,480,0
63,40,91680,480,0
70,57,92160,240,0
65,48,92160,240,1
72,47,92400,240,0
69,51,92640,240,0
70,47,92880,240,0
67,58,93120,240,0
74,54,93360,240,0
74,62,93600,480,0
63,40,94080,480,0
67,47,94080,480,0
60,40,94080,480,0
69,18,94560,480,1
63,42,94560,480,0
60,42,94560,480,0
66,42,94560,480,0
62,50,95040,240,0
70,59,95040,240,0
72,49,95280,240,0
69,53,95520,240,0
70,49,95760,240,0
67,63,96000,240,0
75,56,96240,240,0
75,63,96480,480,0
63,47,96960,238,0
67,56,96960,238,0
60,47,96960,238,0
60,49,97440,480,0
63,49,97440,480,0
69,59,97440,720,0
62,52,97920,240,0
70,51,98546,240,1
67,56,98400,240,0
69,51,98640,240,0
65,63,98880,240,0
74,56,99120,240,0
74,67,99360,480,0
58,81,99461,519,3
62,47,99840,238,0
65,56,99840,238,0
62,49,100320,480,0
67,59,100320,720,0
58,49,100320,480,0
60,52,100473,835,2
69,51,101040,240,0
65,56,101280,240,0
67,51,101520,240,0
63,63,101760,240,0
72,56,102000,240,0
72,67,102240,480,0
60,47,102720,238,0
55,47,102720,238,0
63,56,102720,238,0
57,49,103200,480,0
54,49,103200,480,0
62,58,103200,720,0
60,52,103818,240,2
63,50,103920,240,0
60,55,104160,240,0
51,50,104400,1028,2
58,64,104640,240,0
67,56,104880,240,0
67,64,105120,480,0
60,51,105600,360,0
55,51,105600,360,0
63,61,105600,360,0
54,54,106080,480,0
62,64,106080,720,0
57,54,106080,480,0
61,57,106167,826,3
62,56,106800,240,0
64,59,107040,240,0
66,63,107280,240,0
67,66,107520,240,0
69,69,107694,240,1
70,75,108000,480,0
70,67,108480,480,0
67,67,108480,480,0
74,80,108480,480,0
70,70,108960,480,0
67,70,108960,480,0
76,83,108960,480,0
73,70,108960,480,0
77,74,109440,240,0
69,96,109133,240,2
74,62,109440,240,0
79,73,109680,240,0
68,80,109920,240,1
77,73,110160,240,0
74,88,110400,240,0
82,80,110640,240,0
82,88,110880,480,0
70,67,111360,480,0
67,67,111360,480,0
74,80,111360,480,0
70,32,111840,881,2
67,70,111840,480,0
76,83,111840,480,0
73,70,111840,480,0
77,74,112320,240,0
69,62,112320,240,0
74,62,112320,240,0
79,73,112560,240,0
76,80,112800,240,0
77,73,113040,240,0
74,87,113280,240,0
82,80,113520,240,0
82,89,113760,480,0
74,62,114240,360,0
65,51,114240,360,0
70,51,114240,360,0
70,54,114720,360,0
66,54,114720,360,0
74,64,114772,360,1
67,52,115200,240,0
72,62,115200,240,0
70,52,115200,240,0
79,65,115440,480,0
75,56,115920,240,0
72,66,116160,837,1
70,54,116400,240,0
69,61,116640,240,0
75,68,116880,480,0
72,47,117360,240,0
69,77,117977,240,2
67,45,117840,240,0
69,52,118080,120,0
74,43,118200,240,0
67,45,118560,480,0
60,38,118560,480,0
63,38,118560,480,0
63,40,119040,480,0
66,40,119040,480,0
60,40,119040,480,0
69,48,119040,480,0
62,48,119520,240,0
70,57,119520,543,1
72,47,119760,240,0
69,51,120000,240,0
70,47,120240,240,0
67,61,120480,240,0
74,54,120720,240,0
74,91,120960,834,2
60,40,121440,238,0
63,40,121440,238,0
67,47,121440,238,0
63,42,121920,480,0
66,42,121920,480,0
60,42,121920,480,0
69,50,121920,480,0
70,59,122400,240,0
62,50,122400,240,0
72,49,122640,240,0
69,53,122880,240,0
70,49,123120,240,0
67,65,123360,240,0
75,58,123600,240,0
75,68,123840,480,0
63,47,124320,238,0
60,47,124320,238,0
67,56,124320,238,0
60,49,124800,480,0
69,30,124800,1369,2
57,88,124800,1421,3
62,52,125280,240,0
70,51,125520,240,0
67,56,125760,240,0
69,51,126000,240,0
65,63,126240,240,0
76,56,126480,643,2
74,67,126720,480,0
65,56,127200,238,0
58,47,127200,238,0
62,47,127200,238,0
62,49,127680,480,0
58,49,127680,480,0
67,87,127786,907,3
60,52,128274,598,2
69,51,128400,240,0
65,56,128640,240,0
67,51,128880,240,0
64,66,129479,240,2
72,62,129360,240,0
72,67,129600,480,0
60,47,130080,238,0
55,47,130080,238,0
63,56,130080,238,0
54,49,130560,480,0
53,58,130920,720,2
57,49,130560,480,0
55,52,131040,240,0
49,50,131366,443,3
60,55,131520,240,0
62,50,131760,240,0
58,67,132000,240,0
67,61,132240,240,0
67,69,132480,480,0
55,51,132960,238,0
60,51,132960,238,0
63,61,133183,238,1
57,48,133440,480,0
54,48,133440,480,0
62,57,133440,960,0
55,50,133920,480,0
53,60,134400,240,0
58,60,134400,240,0
62,71,134400,240,0
53,63,134880,240,0
60,63,134880,240,0
65,75,134880,240,0
54,36,135211,120,3
62,67,135360,120,0
70,79,135360,120,0
70,64,135600,240,0
65,72,135840,240,0
67,67,136080,240,0
58,76,136320,360,0
70,66,136680,120,0
70,78,136800,480,0
62,69,137280,240,0
65,69,137280,240,0
70,81,137280,240,0
65,72,137760,240,0
70,72,137760,240,0
74,86,137884,1083,2
74,77,138240,120,0
68,77,138240,120,0
77,90,138240,120,0
77,73,138480,240,0
72,82,138720,240,0
74,77,138960,240,0
68,87,139200,360,0
80,75,139560,120,0
80,89,139680,480,0
68,82,140160,240,0
72,82,140160,240,0
80,97,140160,240,0
72,89,140640,240,0
77,89,140640,240,0
84,106,140640,240,0
82,98,141120,120,0
77,98,141120,120,0
89,115,141120,120,0
89,70,141360,240,0
82,77,141600,240,0
84,92,142316,368,3
77,76,142080,180,0
77,26,142648,240,2
70,79,142560,240,0
72,64,142800,240,0
65,74,143040,180,0
65,65,143280,240,0
58,75,143520,240,0
60,68,143760,240,0
53,74,144000,960,0
65,54,144240,240,0
58,60,144480,240,0
60,54,144720,240,0
54,74,144960,960,0
66,54,145200,240,0
58,60,145440,240,0
60,55,145680,240,0
55,74,145920,960,0
67,54,146160,240,0
60,60,146400,240,0
61,55,146640,240,0
56,74,146880,960,0
68,55,147120,240,0
62,39,147360,849,2
63,55,147600,240,0
57,74,147840,960,0
69,54,148080,240,0
62,60,148320,240,0
63,54,148560,240,0
58,74,148800,480,0
70,54,149040,240,0
59,70,149280,480,0
71,55,149520,240,0
60,76,149760,960,0
72,55,150000,240,0
65,63,150240,240,0
66,56,150480,240,0
62,79,150720,960,0
74,93,150808,1002,3
65,65,151200,240,0
66,58,151440,240,0
63,82,151680,960,0
75,59,151920,240,0
71,67,152160,240,0
72,60,152400,240,0
62,119,152296,960,3
79,62,152880,240,0
74,69,153120,240,0
75,60,153360,240,0
76,109,154036,960,3
77,62,153840,240,0
73,66,154080,240,0
74,60,154320,240,0
63,71,154560,960,0
75,57,154800,240,0
74,57,155040,60,0
75,56,155100,60,0
74,61,155160,120,0
72,56,155280,240,0
65,66,155520,960,0
82,25,155760,240,2
70,61,156000,240,0
77,87,156240,1232,3
66,68,156480,960,0
78,56,156720,240,0
70,63,156960,240,0
72,56,157200,240,0
67,71,157440,960,0
91,98,157680,766,3
72,68,157920,240,0
73,58,158160,240,0
68,74,158400,960,0
80,54,158640,240,0
74,68,158880,240,0
75,63,159120,240,0
69,54,159421,1812,3
81,57,159600,240,0
74,70,159840,240,0
65,29,160329,240,3
70,78,160320,480,0
82,64,160560,240,0
71,79,160800,480,0
83,63,161040,240,0
72,84,161280,960,0
84,60,161520,240,0
77,66,161760,240,0
78,60,162000,240,0
74,85,162240,960,0
86,61,162480,240,0
77,66,162720,240,0
78,53,162960,240,0
75,83,163200,960,0
87,59,163440,240,0
83,69,163680,240,0
84,63,163920,240,0
79,85,164160,960,0
91,70,164400,240,0
86,75,164640,240,0
87,67,164880,240,0
77,78,164881,1384,2
89,52,165360,240,0
85,64,165600,240,0
86,59,165840,240,0
75,68,166080,960,0
87,54,166320,240,0
83,63,166560,240,0
84,53,166800,240,0
74,59,167040,960,0
86,48,167280,240,0
82,54,167520,240,0
84,47,167760,240,0
72,59,168000,960,0
77,83,168240,240,2
80,54,168480,240,0
82,47,168720,240,0
70,59,168960,960,0
82,47,169200,240,0
79,54,169440,240,0
74,25,169680,240,2
70,59,169920,960,0
82,46,170160,240,0
79,53,170400,240,0
80,46,170640,240,0
71,59,170880,960,0
82,81,171262,240,2
79,53,171360,240,0
80,47,171600,240,0
70,59,171840,480,0
82,44,172080,240,0
79,52,172320,240,0
71,52,172320,480,0
80,46,172560,240,0
72,59,172800,1231,1
82,46,173040,240,0
80,53,173280,240,0
82,46,173520,240,0
73,59,173760,960,0
82,48,174000,240,0
79,54,174240,240,0
80,48,174480,240,0
72,59,174720,480,0
82,48,174960,240,0
79,48,175200,240,0
73,59,175200,480,0
71,69,175440,432,3
74,59,175680,1440,0
82,48,175920,480,0
80,45,176400,240,0
77,50,176640,240,0
74,48,176880,240,0
71,50,177120,240,0
79,46,177360,480,0
77,32,177840,240,0
74,40,178080,240,0
70,33,178320,240,0
68,28,178560,480,0
63,32,179040,480,0
60,24,179040,480,0
67,38,179040,480,0
69,40,179520,480,0
66,34,179520,480,0
60,25,179520,480,0
63,67,179520,1245,2
70,48,180000,240,0
62,40,180000,240,0
72,42,180240,240,0
55,47,180480,240,1
70,42,180720,240,0
67,56,180960,240,0
74,47,181200,240,0
74,56,181440,480,0
63,34,181920,480,0
67,40,181920,1053,1
60,34,181920,480,0
69,42,182400,480,0
63,35,182400,480,0
60,35,182400,480,0
66,35,182400,480,0
62,42,182880,240,0
70,50,182880,240,0
72,45,183120,240,0
69,49,183360,240,0
70,45,183600,240,0
67,58,183840,240,0
75,52,184080,240,0
75,63,184320,480,0
63,39,184800,238,0
67,47,184800,238,0
60,39,184800,238,0
60,41,185280,480,0
63,41,185280,480,0
69,50,185280,720,0
62,44,185760,240,0
75,14,186000,782,3
67,51,186240,240,0
69,47,186480,240,0
65,58,186720,240,0
74,51,186960,240,0
74,61,187200,480,0
58,39,187680,238,0
62,39,187680,238,0
65,47,187680,238,0
62,41,188160,480,0
67,50,188160,720,0
58,41,188160,480,0
60,44,188640,240,0
69,43,188880,240,0
65,51,189120,240,0
67,47,189360,240,0
63,58,189600,240,0
72,51,189840,240,0
72,61,190080,480,0
60,67,190560,563,2
55,39,190560,238,0
63,47,190560,238,0
57,41,191040,480,0
54,41,191040,480,0
62,49,191040,720,0
55,44,191520,240,0
63,46,191760,240,0
60,50,192000,240,0
49,46,192240,240,1
58,57,192480,240,0
67,49,192720,240,0
67,59,192960,480,0
60,43,193440,238,0
55,43,193440,238,0
63,51,193440,238,0
54,45,193920,480,0
62,54,193920,960,0
57,45,193920,480,0
55,48,194400,480,0
70,58,194880,840,0
58,40,195360,960,0
66,50,195720,120,0
67,56,195840,360,0
69,51,196200,120,0
70,57,196320,840,0
58,40,196800,960,0
66,54,197160,120,0
67,61,197280,360,0
69,52,197640,120,0
70,86,197614,500,3
58,47,198000,240,0
74,64,198240,240,0
72,57,198480,240,0
74,66,198720,240,0
72,63,198960,240,0
70,59,199200,160,0
67,51,199360,160,0
63,51,199520,160,0
62,57,199680,360,0
57,36,199680,480,0
60,47,200040,120,0
58,54,200160,240,0
77,58,200640,840,0
65,40,201120,960,0
73,50,201480,120,0
74,56,201600,360,0
75,51,201960,120,0
77,57,202080,840,0
65,40,202560,960,0
73,54,202920,120,0
74,61,203040,360,0
75,52,203400,120,0
77,57,203520,240,0
65,47,203760,240,0
81,64,204000,240,0
79,57,204240,240,0
83,87,204298,240,3
79,63,204720,240,0
77,59,204960,160,0
74,51,205120,160,0
70,51,205280,160,0
64,36,205440,480,0
69,57,205440,360,0
67,47,205800,120,0
65,54,205920,240,0
82,58,206400,840,0
70,65,206880,1715,2
77,53,207240,120,0
78,57,207360,360,0
80,55,207720,120,0
82,58,207840,840,0
70,40,208320,960,0
77,54,208680,120,0
78,61,208800,360,0
80,56,209160,120,0
82,61,209280,240,0
73,47,209520,240,0
89,64,209760,240,0
87,57,210000,240,0
89,66,210240,240,0
87,63,210480,240,0
85,59,210720,160,0
82,51,210880,160,0
78,51,211040,160,0
72,36,211200,480,0
77,57,211200,360,0
75,47,211560,120,0
73,54,211680,240,0
80,58,212160,840,0
76,40,212366,1100,3
75,50,213000,120,0
77,56,213120,360,0
78,51,213480,120,0
80,57,213600,840,0
68,40,214080,960,0
75,54,214440,120,0
77,61,214560,360,0
78,52,214920,120,0
80,57,215040,240,0
70,47,215280,240,0
84,64,215520,240,0
82,57,215760,240,0
84,66,216418,240,1
82,63,216240,240,0
80,59,216480,160,0
77,51,216640,160,0
73,51,216800,160,0
72,57,216960,360,0
67,36,216960,480,0
70,47,217320,120,0
68,54,217440,240,0
68,40,218400,960,0
63,67,218026,1056,3
60,34,218400,960,0
69,52,219360,840,0
62,45,220200,1066,1
63,50,220320,360,0
65,45,220680,120,0
60,50,220800,1440,0
66,51,220800,1440,0
66,52,222240,840,0
59,45,223080,120,0
60,50,223200,360,0
61,45,223560,120,0
63,51,223680,960,0
53,45,224238,505,2
63,51,224640,480,0
54,50,224640,360,0
56,45,225000,120,0
57,51,225120,1440,0
50,45,225960,120,0
51,50,226080,360,0
52,45,226440,120,0
54,51,226560,1440,0
49,45,227400,120,0
50,22,227520,1108,2
52,51,227880,120,0
54,55,228000,480,0
55,40,229440,120,0
57,32,229560,120,0
55,34,229680,120,0
50,34,229800,120,0
62,40,229920,90,0
50,40,230280,90,0
55,40,230280,90,0
48,46,230400,90,0
54,46,230400,90,0
60,43,230880,120,0
61,16,231000,889,3
60,37,231120,120,0
57,37,231240,120,0
69,49,231495,575,2
60,44,231617,248,2
50,44,231720,90,0
58,48,231840,90,0
50,48,231840,90,0
55,40,232320,120,0
57,34,232440,120,0
42,34,232560,652,2
50,34,232680,120,0
67,50,232800,90,0
65,44,233160,90,0
55,44,233160,90,0
63,47,233280,90,0
55,47,233280,90,0
62,40,233640,90,0
55,40,233640,90,0
60,44,233760,90,0
55,44,233760,90,0
58,50,234120,90,0
61,46,234240,90,0
57,46,234240,90,0
55,40,234600,90,0
62,50,234720,90,0
54,50,234720,90,0
74,72,235200,840,0
56,61,235475,1767,3
72,58,236040,120,0
70,65,236160,90,0
69,55,236520,90,0
60,64,236344,480,2
67,64,236640,90,0
65,56,237000,90,0
63,64,237120,90,0
62,56,237480,90,0
60,64,237600,90,0
77,68,238080,840,0
65,61,238560,960,0
75,58,238920,120,0
74,65,239040,90,0
72,55,239400,90,0
70,64,239520,90,0
74,64,239520,480,0
69,81,239880,549,2
67,64,240000,90,0
65,56,240360,90,0
64,64,240480,90,0
81,70,240960,840,0
69,61,241440,960,0
82,95,241800,120,2
78,65,241920,90,0
75,55,242280,90,0
74,64,242400,90,0
78,64,242400,480,0
72,56,242760,90,0
75,89,243228,978,4
70,64,242880,90,0
69,56,243240,90,0
67,64,243360,90,0
70,71,243840,480,0
69,52,244320,360,0
73,62,244320,480,0
67,58,244680,120,0
66,56,244800,240,0
74,61,244800,240,0
63,51,245160,90,0
62,59,245280,240,0
76,31,244933,417,4
60,49,245640,90,0
58,55,245760,240,0
67,55,245760,240,0
57,47,246120,90,0
69,54,246240,874,2
58,56,246720,480,0
61,47,247200,480,0
57,47,247200,240,0
55,38,247440,240,0
54,35,247800,840,0
62,42,247800,840,0
31,44,0,90,0
34,35,1320,90,0
33,40,1582,90,1
30,33,2760,90,0
31,40,2880,90,0
34,32,4200,90,0
22,60,4173,250,4
38,33,4680,90,0
39,38,4800,90,0
51,40,5280,90,0
38,45,5760,90,0
50,45,5760,90,0
30,40,6720,480,0
31,44,7200,240,0
55,60,7680,840,0
53,51,8520,120,0
51,58,8640,90,0
43,51,9000,277,2
48,57,9120,90,0
46,50,9480,90,0
33,40,9600,480,0
34,44,10080,240,0
58,60,10560,840,0
57,51,11400,120,0
55,58,11520,90,0
53,51,11880,90,0
52,57,12000,90,0
50,50,12360,90,0
37,40,12480,480,0
38,44,12960,240,0
62,58,13440,840,0
60,51,14280,90,0
58,58,14400,90,0
57,51,14760,90,0
55,57,14880,90,0
53,50,15240,90,0
52,57,15360,90,0
51,50,15720,90,0
50,58,15840,90,0
50,80,16446,840,2
48,45,17160,120,0
46,51,17280,90,0
45,44,17640,90,0
43,52,17760,90,0
41,42,18120,90,0
40,48,18240,90,0
39,35,18600,90,0
38,41,18720,90,0
36,29,19080,90,0
34,35,19200,90,0
33,28,19560,90,0
31,35,19680,90,0
34,35,20040,90,0
33,40,20160,90,0
30,33,21480,90,0
31,40,21600,90,0
34,32,22920,90,0
36,37,23040,90,0
38,33,23400,90,0
39,38,23520,90,0
51,40,24000,90,0
38,45,24480,120,0
50,21,24480,320,2
30,40,25440,480,0
31,44,25920,240,0
55,60,26400,840,0
53,51,27240,120,0
51,58,27360,90,0
50,51,27720,90,0
48,57,27840,90,0
46,50,28200,90,0
33,40,28320,480,0
48,6,28427,240,3
58,27,29280,1198,2
57,51,30120,120,0
55,58,30240,90,0
53,51,30600,90,0
52,57,30720,90,0
47,50,30846,237,3
37,40,31200,480,0
38,44,31680,240,0
62,58,32160,840,0
60,51,33000,120,0
58,58,33120,90,0
57,51,33480,90,0
52,57,33316,826,3
53,50,33960,90,0
52,57,34080,90,0
51,50,34440,90,0
50,58,34560,90,0
50,60,35040,840,0
48,45,35880,120,0
46,51,36000,90,0
45,44,36360,90,0
43,52,36480,90,0
41,45,36840,90,0
40,50,36960,90,0
39,50,37320,90,0
38,50,37440,240,0
38,40,38400,480,0
46,40,38400,960,0
39,40,38880,480,0
38,40,39840,480,0
46,40,39840,960,0
39,40,40320,480,0
36,33,41220,1020,0
51,40,41280,1440,0
48,40,42240,480,0
53,36,42720,360,0
41,36,42720,480,0
51,32,43080,120,0
46,37,43200,240,0
50,37,43200,240,0
41,28,44100,540,0
49,32,44130,510,0
57,36,44160,480,0
58,40,44640,480,0
50,40,44640,480,0
41,29,45540,540,0
49,32,45570,510,0
57,36,45600,480,0
58,40,45698,480,1
50,40,46080,480,0
46,33,46980,540,0
53,33,47010,990,0
62,0,47040,773,2
62,40,47520,960,0
55,40,48000,480,0
60,36,48480,360,0
48,36,48480,480,0
68,0,48594,120,3
53,37,48960,240,0
57,37,48960,240,0
50,32,49860,450,0
58,36,49890,420,0
65,40,49920,490,0
51,27,50310,570,0
54,33,50340,540,0
58,64,50370,510,1
66,40,50400,480,0
50,33,51300,360,0
58,36,51330,420,0
65,40,51360,390,0
51,27,51750,570,0
54,31,51780,540,0
58,35,51810,510,0
66,40,51840,480,0
54,33,52740,540,0
61,33,52770,990,0
70,40,52800,480,0
70,2,53280,1323,2
63,40,53760,480,0
66,36,54240,480,0
56,36,54240,480,0
61,37,54720,240,0
65,37,54720,240,0
44,28,55620,540,0
51,32,55650,510,0
60,36,55680,480,0
61,40,56160,480,0
53,40,56160,480,0
44,29,57060,540,0
51,32,57090,510,0
60,36,57120,480,0
61,40,57600,480,0
53,40,57600,480,0
38,64,58500,1206,3
56,33,58530,990,0
65,40,58560,480,0
65,40,59040,960,0
58,40,59520,480,0
61,36,60000,480,0
51,36,60000,480,0
56,37,60480,240,0
71,37,60387,449,3
54,49,60960,840,0
44,32,61440,960,0
50,42,61800,120,0
51,47,62261,360,1
53,43,62280,120,0
54,49,62400,960,0
44,32,62880,960,0
