note,velocity,position,duration,anomalies
80,90,18720,120,0
70,82,18840,120,0
80,117,18810,120,2
79,84,19080,120,0
88,81,19200,1100,2
73,78,19410,120,1
70,76,19440,120,0
67,74,19560,120,0
64,35,19227,120,2
65,68,19800,851,1
53,76,20160,240,0
60,52,20160,240,1
65,123,20160,1148,2
84,88,20640,120,0
77,84,20760,120,0
78,66,21057,700,3
79,86,20564,120,1
82,81,21120,96,0
80,77,21216,96,0
77,75,21312,96,0
79,73,21408,96,1
72,71,21504,96,0
72,70,21600,120,0
73,68,22028,754,3
56,73,22080,240,0
59,76,22080,240,0
74,53,22080,240,2
68,91,22080,240,0
92,85,22560,60,0
86,84,22620,60,0
87,84,22680,60,0
82,83,23240,60,2
103,81,22800,1056,2
89,81,22860,60,0
86,80,22920,60,0
80,55,22980,586,3
79,79,23040,60,0
80,115,23539,60,2
77,76,23160,60,0
74,103,23220,330,2
71,76,23280,48,0
67,75,23328,48,0
68,75,23376,48,0
65,74,23424,48,0
62,74,23472,48,0
59,79,23520,120,0
60,71,23862,400,2
51,107,23760,963,3
63,70,23880,120,0
60,64,24000,240,0
63,68,24000,240,0
68,69,24000,240,0
72,81,24000,240,0
74,69,24480,160,0
86,83,24480,160,0
73,57,24640,160,0
85,70,24640,160,0
72,57,24800,144,0
84,48,25078,437,3
72,57,25074,44,2
84,67,24960,144,0
72,55,25120,144,0
84,66,25120,144,0
72,54,25280,144,0
84,64,25280,144,0
59,72,25440,120,0
67,42,25560,503,3
78,72,25446,120,2
64,67,25800,120,0
68,66,25584,656,3
64,69,25920,240,0
68,69,25920,240,0
71,81,25920,551,2
74,73,26400,160,0
86,88,26400,160,0
73,65,26560,160,0
85,76,26560,160,0
72,63,26720,144,0
84,54,26286,488,3
72,58,26880,108,0
78,51,26670,108,3
72,58,27000,108,0
84,71,27000,108,0
72,57,27120,108,0
84,34,26780,589,3
72,57,27240,108,0
84,69,27240,108,0
59,97,27164,854,3
60,73,27400,120,1
67,76,27600,120,0
65,71,27720,120,0
60,72,27840,240,0
65,73,27840,240,0
68,73,27840,240,0
85,86,27840,240,1
59,76,28320,120,0
60,73,28440,56,1
81,76,28560,180,2
68,71,28680,120,0
64,70,28800,240,1
63,73,28800,240,0
68,73,28800,240,0
72,86,28800,240,0
48,33,29632,743,4
56,61,29280,180,1
68,65,29280,180,0
72,77,29280,180,0
72,74,29741,508,2
84,88,29520,240,0
64,65,29760,180,0
70,65,29760,180,0
73,65,29760,180,0
65,40,30000,363,4
85,89,30000,240,0
73,76,30000,240,0
65,65,30240,180,0
68,91,30240,180,1
73,65,30240,180,0
77,77,30240,180,0
103,89,30480,240,1
68,96,30480,511,3
63,65,30720,180,1
73,65,30720,180,0
77,65,30720,180,0
79,77,30720,180,0
91,89,30960,240,0
79,76,30960,409,1
59,77,31200,240,0
66,92,31200,240,1
83,92,31984,300,2
77,92,31680,300,0
87,85,31980,60,0
85,85,32040,60,0
73,84,32154,1044,3
66,48,32160,439,3
75,47,32618,60,2
73,82,32280,60,0
68,81,32340,60,0
77,101,32659,760,3
75,80,32460,60,0
83,46,32641,362,4
59,119,32580,753,3
65,78,32640,1055,1
63,77,32700,60,0
61,77,32760,60,0
56,76,32820,60,0
53,76,32880,60,0
51,76,32940,60,0
49,45,32914,60,2
55,54,33294,60,3
41,88,33120,100,0
43,79,33200,100,0
41,83,33280,100,0
43,76,33360,100,0
41,79,33440,100,0
43,51,33520,100,1
41,79,33600,80,0
57,68,33494,520,3
41,74,33720,80,0
43,68,33780,564,1
41,76,33840,80,0
43,68,33900,80,0
41,75,33960,80,0
43,66,34020,80,0
40,81,34080,40,0
41,76,34160,40,0
49,77,34240,40,0
48,84,34320,40,0
43,79,34400,40,0
47,81,34480,40,0
42,88,34560,40,0
49,84,34640,40,1
41,85,34720,40,0
45,92,34800,417,1
41,109,34880,40,1
44,90,34960,40,0
36,109,35040,240,0
48,86,37920,960,0
58,56,37920,1019,3
60,109,37920,960,0
48,77,38880,1920,0
62,121,38548,1920,3
56,98,38880,1920,0
57,125,39110,1920,3
36,30,1200,228,0
49,35,1200,228,0
49,35,1440,228,0
36,52,1305,684,3
36,30,3120,228,0
40,35,3120,228,1
36,30,3360,764,1
49,35,3360,228,0
70,18,5216,224,4
56,82,5160,120,1
54,48,5280,120,0
55,53,5400,120,0
69,27,5908,1056,4
52,83,5640,120,2
57,56,5760,120,0
58,87,6299,925,3
66,79,5699,1130,4
67,54,6120,130,0
61,33,6240,344,3
70,52,6360,130,0
56,22,6480,130,2
67,50,6600,130,0
65,49,6720,130,0
64,48,6840,130,0
67,47,6960,130,0
47,77,7080,566,3
55,78,7595,6,4
53,13,7027,96,3
61,45,7392,96,0
55,44,7488,96,0
60,81,7584,96,1
58,47,7680,130,0
57,66,7800,130,1
54,38,8880,228,0
36,33,8880,530,2
54,38,9120,228,0
41,33,9120,228,0
41,56,10800,228,1
54,38,11170,847,2
54,38,11040,228,0
41,33,11340,228,1
60,48,12240,130,0
58,50,12360,130,0
56,31,12919,130,2
44,83,12600,130,2
66,53,12720,130,0
53,22,12840,130,2
62,50,13349,130,1
72,85,13080,130,2
73,57,12856,130,1
72,54,13320,130,0
70,57,13440,130,0
69,52,13981,1103,2
75,56,13680,130,0
64,53,13800,130,0
65,31,13920,130,1
66,60,14040,130,0
59,33,14160,654,3
61,55,14280,613,1
65,25,14400,705,2
49,62,14433,877,3
65,60,14492,130,2
60,29,14760,130,1
58,68,14880,96,0
57,32,14560,329,3
60,65,15072,96,0
52,66,15168,96,0
47,67,15264,96,1
54,68,15360,96,0
48,28,15456,641,2
53,69,15552,96,0
51,70,15648,96,0
61,71,16033,96,2
48,85,15840,1165,1
46,80,16223,240,1
34,64,16320,489,1
46,74,16320,240,0
61,54,16800,232,1
55,56,16920,120,0
51,59,17040,120,1
57,61,17160,120,0
60,66,17280,120,0
58,70,17400,120,0
52,73,17520,837,2
55,77,17640,120,0
53,81,17760,120,0
52,79,17880,120,0
46,78,18240,240,0
34,68,18240,240,0
68,74,18581,120,1
58,65,18840,120,0
68,71,18960,120,0
56,68,19080,367,2
64,66,19200,120,0
61,86,19320,726,2
48,24,19856,120,3
55,97,19560,120,1
48,58,19680,181,2
63,57,19981,230,3
44,81,20160,240,0
32,68,20160,240,0
72,76,20640,120,0
53,72,20760,1093,2
66,74,20880,120,0
53,111,21430,318,4
70,67,21120,96,0
68,105,21216,668,2
65,63,21312,96,0
57,95,21408,96,2
60,59,21504,96,0
60,58,21600,120,0
59,57,21720,120,0
41,75,22080,240,0
29,68,22080,240,0
78,41,22560,539,3
74,70,22620,60,0
75,70,22680,60,0
76,70,22740,60,0
92,69,22623,60,2
91,69,22860,60,1
74,68,22920,627,1
71,100,22980,989,2
67,66,23040,60,0
79,65,23100,911,2
60,64,22708,0,3
62,63,23220,60,0
72,93,23195,48,3
55,63,23328,48,0
58,63,23376,103,2
53,62,23424,48,0
50,62,23472,48,0
55,67,23891,723,3
48,59,23640,120,0
54,60,24170,120,2
44,82,23880,264,3
44,84,24000,240,1
34,21,24000,240,2
51,64,24000,240,0
57,21,24876,160,3
62,69,24480,160,0
61,57,24640,160,0
49,80,24386,347,3
60,57,24335,986,2
48,48,24800,144,0
51,47,24960,144,1
60,57,24960,144,0
48,47,25120,144,0
60,55,25120,144,0
48,45,25280,144,0
60,74,25280,692,2
37,30,25306,120,3
48,57,25560,120,0
53,59,25680,120,0
52,56,25800,120,0
40,60,25920,240,0
48,60,25920,240,0
52,68,25920,240,0
50,61,26400,160,0
62,73,26157,160,1
61,65,26560,160,0
63,21,27044,160,3
48,53,26720,144,0
60,63,26720,144,0
60,58,26880,108,0
36,50,27082,164,3
48,50,27000,108,0
56,58,27000,968,2
48,48,27120,108,0
60,57,27120,108,0
60,57,27240,108,0
41,48,27240,108,1
47,87,27468,606,3
48,60,27480,120,0
55,93,28014,120,2
53,59,27995,722,2
56,74,27840,240,0
41,85,27840,570,2
48,64,27840,240,0
47,63,28320,120,0
48,60,28642,120,1
71,95,28719,120,3
45,59,28568,668,3
32,62,28956,240,2
54,41,28466,632,3
44,64,28800,240,0
28,75,29280,180,2
54,64,29280,180,0
44,54,29280,180,0
48,35,29791,240,2
60,70,29520,240,0
55,64,29449,180,1
43,54,29760,180,0
61,71,30000,240,0
49,59,30000,240,0
44,54,30240,180,0
56,28,30240,310,2
49,76,29947,607,3
56,71,30480,240,0
66,92,30124,414,4
49,54,30720,180,0
42,77,30720,180,2
58,64,30720,180,0
67,71,30960,240,0
55,85,30960,240,1
35,65,31200,240,0
50,76,31485,384,3
59,73,31500,660,0
61,76,31226,600,1
53,77,31620,540,0
61,81,31680,480,0
29,69,32787,1055,2
31,55,33200,100,0
29,62,33280,100,0
31,54,33360,100,0
15,60,33654,371,3
31,54,33520,100,0
29,64,33600,80,0
31,56,33660,80,0
29,61,33720,80,0
31,19,33780,80,1
29,57,33840,80,0
31,14,33900,531,2
29,59,33960,80,0
19,50,33651,80,2
28,69,34080,40,0
29,63,34027,40,1
45,65,34240,231,2
36,43,34320,40,1
31,67,34400,40,0
35,107,34653,40,2
30,75,34560,40,0
23,46,34704,472,4
29,71,34720,40,0
41,51,35199,144,4
29,75,34880,40,0
32,76,34960,40,0
24,88,35040,240,0
36,71,37920,960,0
43,80,37920,960,0
49,73,38880,1920,1
29,83,38533,2840,3
