note,velocity,position,duration,anomalies
60,34,21480,120,0
55,0,21338,120,3
57,36,21720,120,0
60,36,21720,120,0
62,36,21720,120,0
57,31,21960,120,0
60,64,22018,120,2
62,31,21960,120,0
55,35,22200,120,0
59,35,22200,120,0
62,35,22200,120,0
55,39,22440,120,0
65,39,22934,816,3
62,39,22440,120,0
55,88,22321,330,2
60,49,22680,330,0
64,49,22680,330,0
67,79,23040,1342,3
64,35,23280,240,0
67,35,23280,240,0
63,29,23520,240,0
66,29,23520,240,0
71,49,23520,360,0
62,35,23760,240,0
65,34,23760,240,0
71,40,23538,120,1
61,33,24000,720,0
51,33,24000,1504,2
71,25,23765,240,2
70,46,24240,480,0
76,48,24480,240,0
60,0,25149,883,3
75,0,24243,1029,4
69,0,24720,534,2
75,47,24720,240,0
74,69,24960,961,2
67,42,25200,240,0
66,34,25440,240,0
72,47,25440,360,0
67,39,25680,240,0
71,45,25800,120,0
67,46,25920,480,0
71,46,25920,480,0
66,45,26400,480,0
69,9,26400,480,1
71,46,27120,240,0
74,46,27120,240,0
79,46,27120,240,0
69,48,27360,240,0
63,48,27360,240,1
78,48,27360,240,0
67,50,27600,240,0
73,50,27600,240,0
76,79,27600,240,1
66,56,27957,1949,2
69,56,27840,1200,0
74,83,27840,1200,1
67,45,29040,240,0
74,45,29040,240,0
72,42,28944,1352,2
54,67,29656,240,3
67,41,29520,240,0
71,41,29640,120,0
67,44,29760,480,0
71,44,29760,480,0
66,40,30240,480,0
69,40,30240,480,0
71,59,30720,120,0
67,59,30720,480,0
72,53,30840,1114,1
69,53,30960,120,0
71,53,31080,120,0
67,59,31200,60,0
71,64,31440,60,0
66,26,31844,459,4
76,64,31440,60,0
76,62,31920,60,0
69,62,31920,60,0
72,62,31920,60,0
81,95,32093,90,3
79,62,32400,90,1
72,62,32400,90,0
67,59,32640,480,0
71,59,32640,120,0
72,53,32760,120,0
69,53,32880,120,0
71,28,33000,120,1
67,59,33120,120,0
73,63,33360,180,0
78,63,33360,180,0
70,63,33360,180,0
78,62,33840,180,0
71,32,33840,180,1
74,62,33840,180,0
74,63,34080,240,0
69,63,34080,240,0
78,25,34434,797,3
74,59,34320,180,0
71,59,34320,180,0
79,59,34320,180,0
79,70,34560,480,0
78,66,35040,480,0
75,59,35520,480,0
76,48,36000,480,0
74,29,36480,1006,2
84,45,36908,480,2
78,71,37440,480,2
71,38,37920,480,0
71,49,38400,480,0
55,13,38640,240,2
64,35,38640,240,0
66,29,38880,240,0
71,49,38880,360,0
54,29,38880,1124,2
65,34,39120,240,0
62,35,39120,240,0
71,40,39240,120,0
61,33,39360,720,0
71,49,39360,240,0
58,62,39414,720,3
70,46,39600,240,0
76,48,39840,240,0
63,33,40080,240,0
69,33,40080,862,1
75,18,40080,701,2
60,33,40080,240,0
74,49,40320,240,0
67,42,40560,240,0
72,47,40800,360,0
66,34,40800,240,0
67,39,41040,240,0
58,45,40877,120,2
67,46,41280,480,0
71,46,41280,480,0
75,45,41760,480,1
75,45,41760,480,1
79,46,42480,240,0
71,46,42480,240,0
84,13,42088,240,3
74,48,42720,240,0
78,48,42801,240,1
69,48,42720,240,0
67,50,42960,240,0
73,50,42960,240,0
76,50,42960,240,0
69,56,43200,1200,0
74,56,43200,1200,0
66,56,43200,1200,0
74,45,44400,240,0
67,45,44400,240,0
66,42,44640,240,0
72,42,44640,360,0
56,41,44973,240,2
59,19,44878,1002,4
62,44,45120,1477,2
67,44,45120,480,0
69,62,46010,554,3
66,40,45600,480,0
67,26,46200,120,0
64,26,46200,120,0
59,26,46200,120,0
54,28,46803,926,3
67,28,46440,120,0
64,28,46440,120,0
60,31,46680,120,0
66,31,46680,762,1
69,31,46844,714,3
66,0,47374,571,3
60,26,46920,524,2
60,26,46920,120,0
66,26,47160,120,0
63,26,47160,120,0
59,26,47160,120,0
66,27,47400,120,0
63,27,47400,120,0
59,27,47400,120,0
59,31,47640,120,0
64,0,47640,835,2
67,31,47640,120,0
62,39,47880,120,0
55,39,47880,120,0
59,39,47880,120,0
55,30,48120,120,0
64,30,48120,120,0
60,30,48120,120,0
55,31,48360,120,0
60,31,48360,120,0
51,58,48017,819,4
51,0,48600,242,3
57,32,48961,552,3
62,32,48600,120,0
57,28,48840,120,0
51,28,49082,730,3
60,28,48840,120,0
62,31,49080,120,0
55,31,49080,120,0
59,31,49080,120,0
59,32,49320,120,0
55,32,49320,120,0
62,32,49320,120,0
64,41,49560,360,0
55,41,49560,360,0
67,73,49210,360,3
59,31,50040,120,0
67,31,50040,120,0
65,31,50040,120,1
76,54,50570,67,4
59,33,50280,120,0
67,33,50280,120,0
60,37,50694,120,1
66,37,50520,120,0
64,37,50520,120,0
76,5,50819,120,3
66,28,50760,120,0
60,7,51004,120,2
60,28,51000,922,2
63,28,51000,120,0
66,28,51000,120,0
47,29,51375,120,2
75,29,51240,120,1
63,29,51687,1041,2
64,34,51480,120,0
59,34,51480,120,0
67,34,51480,120,0
55,42,51720,120,0
62,42,51720,120,0
69,42,51902,120,2
64,35,51960,120,0
55,35,51960,120,0
60,69,51960,120,1
60,35,52200,120,0
55,35,52200,120,0
64,35,52200,120,0
57,37,52440,120,0
60,37,52440,120,0
68,37,52493,1050,3
57,31,52680,120,0
54,11,52680,663,3
62,31,52680,120,0
62,35,52920,120,0
55,35,52920,120,0
59,35,52920,120,0
59,39,53160,120,0
55,39,53160,120,0
62,39,53160,120,0
60,89,53400,330,1
64,28,53400,330,1
55,49,53400,330,0
71,49,53760,480,0
67,69,54000,240,1
64,35,54000,240,0
66,29,54240,240,0
61,70,54240,360,2
63,29,54240,240,0
65,34,54480,240,0
62,70,54962,240,2
71,1,54600,753,2
61,33,54720,720,0
71,84,54931,240,2
72,56,54720,1431,3
70,46,54960,480,0
76,48,55200,240,0
63,33,55440,240,0
75,47,55440,240,0
60,33,55440,240,0
69,33,55440,480,0
74,49,55680,240,0
67,42,55920,240,0
72,47,56160,360,0
66,34,56160,240,0
54,63,56400,692,3
71,45,56520,120,0
73,76,56483,846,4
71,46,56640,480,0
66,45,57120,480,0
69,45,57120,480,0
79,46,57840,175,1
71,46,57840,240,0
74,18,57349,1111,3
69,48,58080,240,0
74,48,58080,240,0
91,11,57931,240,3
67,50,58320,240,0
73,50,58320,240,0
76,50,58320,240,0
67,56,58762,1200,2
81,56,58397,1200,2
66,56,58560,1200,0
74,45,59760,240,0
67,45,59760,480,0
64,42,60153,240,2
60,37,60360,120,0
66,37,60360,120,0
56,76,60857,480,3
66,41,60480,480,0
67,36,60960,480,0
59,36,60960,480,0
59,41,1920,480,0
62,41,1920,480,0
62,39,2400,360,0
57,39,2400,360,0
62,64,3032,120,2
55,34,2760,120,0
73,2,2619,480,3
55,38,2880,240,0
59,39,3120,240,0
62,40,3360,480,0
41,38,3181,1926,3
62,61,3840,480,0
62,60,4320,360,0
62,56,4680,120,0
62,60,4800,240,0
60,56,5040,240,0
64,58,5280,240,0
62,55,5520,240,0
60,57,5760,240,0
59,28,6205,1135,3
62,51,6000,240,0
57,55,6240,360,0
62,55,6240,360,0
55,45,6600,120,0
62,45,6600,120,0
55,50,6720,240,0
62,50,6720,480,0
59,35,6960,240,0
62,38,7200,480,0
50,33,7440,240,0
67,8,9600,480,2
71,9,9377,599,4
57,39,10080,360,0
62,39,10080,360,0
55,34,10440,120,0
62,34,10907,120,1
55,60,10560,1043,2
62,11,10709,480,2
59,39,10800,240,0
62,40,11040,480,0
50,38,11280,1200,0
62,61,11116,480,1
62,60,12000,360,0
62,56,12360,120,0
62,60,12480,240,0
60,56,12720,240,0
64,58,12960,240,0
62,55,13200,240,0
53,37,13440,240,2
58,51,13977,240,2
62,51,13952,240,1
57,55,13920,360,0
76,86,13920,776,3
54,24,14642,120,3
49,18,14392,120,3
55,50,14400,240,0
62,86,14778,1206,3
59,35,14640,240,0
62,38,14880,480,0
50,64,14830,240,2
52,35,15360,240,0
54,32,15600,120,0
55,32,15994,279,2
57,72,15840,805,2
45,32,16080,120,0
47,35,16320,120,0
35,32,16560,120,0
33,76,16800,120,2
43,49,17040,120,0
48,46,17280,240,0
50,41,17520,120,0
52,41,17640,120,0
53,45,17760,120,0
41,40,18000,120,0
43,44,18240,120,0
31,40,18480,120,0
40,26,18720,473,3
35,52,18960,240,0
52,44,19200,240,0
47,9,18942,120,3
55,80,19560,660,2
57,51,19680,120,0
45,41,19920,120,0
47,49,20160,120,0
35,40,20400,120,0
40,48,20640,120,0
43,53,20880,120,0
48,53,21120,240,0
50,47,21360,120,0
52,50,21480,120,0
53,52,21600,120,0
27,75,21840,120,2
43,55,22080,120,0
31,74,22320,120,1
36,53,22560,240,0
35,62,22800,210,0
62,41,24960,480,0
59,41,24960,480,0
64,0,25138,360,3
62,39,25440,360,0
55,54,25383,506,3
62,34,25800,120,0
55,38,25920,240,0
62,76,25920,480,1
59,39,26160,240,0
62,40,26400,480,0
50,38,26328,1459,2
62,61,26880,480,0
62,60,27277,360,1
62,56,27720,120,0
56,100,27840,240,2
60,56,28080,240,0
64,58,28320,240,0
63,55,28560,240,1
60,57,28800,240,0
58,51,28757,1099,3
56,31,29180,240,3
57,55,29280,360,0
62,55,28886,360,1
60,45,29856,120,2
62,45,29640,120,0
55,50,29760,240,0
50,50,29760,480,1
64,7,29659,345,4
62,38,30240,480,0
50,33,30480,977,1
67,24,30720,1610,3
62,59,30720,120,0
64,53,30840,120,0
60,53,30960,120,0
52,53,31080,120,1
59,59,31200,60,0
52,64,31440,60,0
55,26,31440,738,3
32,22,31680,660,3
64,62,31920,60,0
52,62,31920,60,0
50,97,32297,912,3
62,62,32400,90,0
54,62,32400,90,0
47,101,32214,820,4
55,31,32640,600,1
62,59,32640,120,0
64,52,32587,981,2
60,52,32880,120,0
62,52,33000,120,0
58,59,33545,1110,3
66,66,33754,180,1
51,66,33719,980,3
47,59,33600,240,0
66,62,33840,180,0
54,62,33840,180,0
50,62,34080,240,0
67,84,34080,558,3
62,59,34320,180,0
55,98,33925,481,3
51,46,34560,371,2
67,37,34800,240,0
64,37,34800,240,0
59,37,34800,240,0
45,46,35040,240,0
66,37,35280,240,0
60,37,35280,240,0
57,37,35280,240,0
47,40,35520,240,0
63,59,35760,240,1
54,31,35760,240,0
57,31,35760,445,1
41,59,35689,240,3
64,28,36240,240,0
55,28,36240,240,0
52,28,36240,240,0
50,38,36480,240,0
41,53,36720,240,2
62,27,36720,240,0
52,37,36960,240,0
60,27,37200,240,0
55,27,37200,240,0
54,34,37440,240,0
64,0,38142,240,2
61,26,37680,240,0
59,29,37920,1440,0
66,27,38160,240,0
63,27,38160,240,0
57,78,40765,480,3
53,41,40680,480,2
57,79,40800,360,1
62,39,40800,360,0
50,34,41002,797,3
62,34,41160,120,0
55,38,41280,240,0
62,38,41280,480,0
59,39,41520,240,0
62,40,41760,480,0
50,38,41831,1200,1
62,61,42240,480,0
62,60,42720,592,1
62,56,43080,120,0
62,60,43200,240,0
60,56,43440,240,0
53,97,43542,240,3
62,95,43920,784,2
60,57,44160,240,0
59,51,44400,240,0
62,51,44400,240,0
57,55,44640,360,0
65,87,44640,360,2
47,68,44564,628,4
66,45,45000,400,2
55,50,45120,240,0
62,50,45120,480,0
59,35,45360,240,0
62,38,45600,1200,1
50,33,45840,240,0
52,35,46080,240,0
54,32,46114,571,2
64,32,46440,595,2
65,0,46168,120,3
45,0,46800,335,2
47,35,47040,120,0
35,32,47280,120,0
40,41,47520,120,0
56,49,47760,1096,2
48,46,48000,240,0
50,41,48240,120,0
52,41,48504,120,1
53,45,48480,120,0
41,40,48720,120,0
43,44,48960,120,0
31,40,49005,120,1
36,48,49440,240,0
35,90,49228,1092,3
38,70,50378,1189,4
54,7,50160,120,1
55,49,50280,120,0
57,53,50400,120,0
45,41,50640,120,0
47,47,50880,120,0
35,40,51120,120,0
35,66,51360,1053,3
43,53,51600,120,0
48,59,51840,240,0
50,51,52080,120,0
52,16,52200,120,1
53,59,52320,120,0
41,49,52560,120,0
49,56,52516,120,2
31,50,53040,120,0
36,56,53280,240,0
39,32,53827,210,3
62,41,55680,480,0
51,20,56153,646,4
57,39,56160,360,0
68,39,55987,539,3
55,34,56520,120,0
62,34,56520,120,0
55,38,56640,240,0
62,38,56640,480,0
59,39,56880,240,0
62,62,57562,1199,3
50,38,57360,1200,0
70,61,57600,480,1
62,60,58080,360,0
62,56,58440,120,0
62,60,58560,240,0
60,56,59042,240,1
64,58,59040,240,0
62,55,59280,240,0
50,57,59520,240,1
59,51,59760,888,1
62,51,59760,240,0
57,85,60000,1174,2
64,55,60000,240,0
44,40,60360,70,2
57,40,60665,120,1
50,45,60480,960,0
64,45,60480,480,1
42,12,60960,480,2
