note,velocity,position,duration,anomalies
76,62,65040,268,1
65,55,64763,60,2
74,62,65280,240,0
72,58,65520,80,0
74,53,65600,80,0
72,53,65680,80,0
71,58,65760,240,0
74,58,66322,80,1
72,52,66080,80,0
57,52,66622,486,3
69,30,66512,622,3
72,54,66480,80,0
71,49,66560,80,0
69,49,66640,80,0
76,56,66720,872,1
57,47,66960,844,2
67,58,67200,60,0
69,49,67260,60,0
77,49,67320,250,2
66,55,67440,240,0
72,94,67827,1097,4
79,66,68100,60,0
63,72,68160,240,1
78,111,68696,641,4
74,67,68580,252,1
70,72,68877,651,3
67,72,68880,180,0
71,66,69060,765,1
67,72,69120,480,0
80,72,69840,240,1
72,72,70349,682,2
68,66,69774,80,2
76,66,70240,80,0
74,110,70671,372,3
71,72,70634,240,1
69,72,71040,80,0
71,87,71018,80,2
72,64,71200,16,1
82,72,71280,997,2
74,44,71760,743,2
76,67,72000,30,0
88,74,72315,1025,4
76,66,72060,60,0
74,61,72120,120,0
87,102,72240,434,3
78,69,72360,120,0
86,74,72046,1115,3
78,67,72600,120,0
76,67,72720,120,0
74,67,72752,120,1
72,61,72960,120,0
74,59,73080,60,0
72,52,73140,60,0
60,23,73200,60,2
72,52,73260,60,0
71,13,73320,587,2
72,52,73380,60,0
71,62,73440,240,0
79,52,74141,889,3
69,56,73920,819,1
80,47,74113,1068,3
71,55,74160,120,0
69,52,74280,120,0
84,59,74675,790,3
67,54,74640,240,0
74,51,74880,240,1
66,18,75120,240,1
86,95,75480,507,2
72,56,75720,120,1
86,58,75960,120,0
86,60,76200,120,0
86,61,76088,120,1
92,63,76680,120,1
84,64,76800,734,1
86,56,76880,80,0
84,56,76960,80,0
97,66,77040,614,2
78,80,77280,80,2
83,51,77360,80,0
89,51,77440,325,2
79,59,77520,240,0
78,60,77760,80,0
76,51,77840,80,0
74,51,77920,80,0
79,81,78000,605,2
95,67,78360,767,2
84,68,78600,120,0
84,70,78840,120,0
84,107,79080,70,2
84,73,79773,235,2
84,34,79415,547,3
83,44,79680,532,2
81,65,79760,80,0
79,65,79840,80,0
69,69,80375,80,2
76,59,80000,237,1
74,96,80554,80,2
81,65,80160,80,0
83,56,80240,80,0
81,56,80320,80,0
73,89,80040,330,4
81,53,80460,60,0
79,59,80520,60,0
78,22,80580,60,2
79,36,81043,240,2
79,68,80880,240,0
78,63,81120,240,0
81,63,80984,240,2
73,70,81600,240,1
76,70,81840,80,0
74,38,82286,352,3
65,38,82493,937,4
58,95,82080,1126,3
69,73,82320,246,1
71,100,82368,48,1
69,30,82416,426,2
67,67,82464,48,0
69,88,82512,899,2
67,76,82560,442,1
79,43,82800,655,1
66,42,83519,961,3
80,41,83280,807,2
80,23,83520,240,2
88,87,83833,80,3
74,45,83840,1052,1
72,45,83920,80,0
71,52,84000,240,0
69,13,84240,697,2
68,46,84288,466,2
79,46,84669,48,2
59,12,84384,48,2
82,71,84432,48,2
59,24,84480,480,2
58,86,475,480,3
59,90,960,480,1
55,47,2160,240,0
59,56,2160,240,0
62,76,2719,480,3
59,62,2400,1070,1
55,47,3120,240,0
59,56,3120,240,0
55,17,3360,563,2
72,62,3648,681,3
55,16,4080,240,1
59,56,4080,240,0
69,22,4612,851,4
59,62,4127,536,2
60,74,4800,1205,3
60,62,4800,480,0
47,52,4982,480,1
59,29,5712,542,3
57,52,5760,240,0
50,44,6000,240,0
47,72,6240,892,3
48,52,6720,720,0
40,9,7440,967,3
50,51,7680,240,0
38,46,7920,240,0
50,51,8160,120,0
54,46,8400,120,0
57,47,8640,120,0
62,51,8880,120,0
68,79,9120,358,3
62,50,9360,120,0
64,58,9600,240,0
62,78,9840,652,2
67,24,10080,240,1
57,29,10320,406,3
64,22,10666,967,3
72,51,10800,376,2
37,51,10873,508,3
49,46,11280,120,0
52,47,11520,120,0
57,51,11760,120,0
61,88,12000,876,2
64,50,12240,120,0
62,58,12793,1450,2
62,58,12960,240,0
61,52,13200,240,0
51,58,13440,240,1
59,55,13680,120,0
55,11,13379,120,3
57,94,13920,120,1
62,74,14040,996,2
57,55,14160,641,2
62,47,14280,120,0
54,55,14400,240,0
55,51,14640,240,0
53,57,14880,1192,2
45,55,15120,240,0
50,59,15360,120,0
45,54,15600,120,0
35,50,16253,1110,3
55,91,16320,1003,2
59,62,16320,480,0
55,47,17520,240,0
59,56,17520,240,0
55,52,17760,480,0
59,62,17760,480,0
55,47,18480,240,0
59,56,18480,240,0
55,52,18605,480,1
59,62,18720,480,0
55,47,19440,240,0
59,56,19622,240,1
55,52,19680,480,0
59,62,19680,480,0
48,52,20160,480,0
67,62,20331,480,2
44,52,20640,891,2
63,93,20640,882,3
57,52,21120,240,0
50,15,21495,240,2
55,52,21687,480,1
48,52,21732,720,1
49,47,22800,240,0
50,51,23040,240,0
38,46,23280,240,0
47,87,23662,120,3
63,46,23760,36,2
57,47,24000,120,0
62,78,24390,232,3
66,56,24480,120,0
62,50,24258,120,1
64,38,24960,740,2
62,51,25200,240,0
67,58,25440,240,0
66,52,25390,240,1
62,57,25837,240,2
66,51,25828,1148,2
52,13,26400,469,3
40,46,27007,656,3
45,80,26880,897,3
57,51,27120,120,0
52,30,27360,120,2
64,25,27600,120,1
62,58,27840,480,0
62,58,28320,758,1
59,79,28975,240,3
70,58,28800,956,2
59,55,29040,120,0
62,44,28928,120,1
57,54,29280,120,0
62,50,29400,120,0
62,23,29520,194,3
62,47,29477,768,2
54,55,29760,240,0
55,51,29849,240,1
57,57,30240,240,0
44,55,30480,240,1
50,59,30720,120,0
45,54,30960,797,1
27,24,30950,697,4
62,78,31680,1536,2
66,43,31920,240,0
69,43,32160,240,0
72,14,32400,240,1
71,50,32640,240,0
62,50,32372,1147,2
73,13,32880,240,2
69,46,33120,240,0
63,16,33360,240,2
73,50,33159,1134,3
61,50,33600,240,1
69,78,33840,240,1
75,23,33622,575,4
50,45,34394,55,2
62,39,34920,120,0
52,10,35348,120,2
62,21,35494,782,3
54,49,35280,724,1
62,43,35400,120,0
42,51,35938,120,2
59,45,35872,120,2
57,53,35760,120,0
53,45,35880,120,1
59,50,36000,240,0
43,51,36720,120,0
55,71,36840,526,2
55,55,36960,550,2
65,47,36641,595,3
47,17,37674,120,2
55,49,37320,120,0
61,58,37440,120,1
52,51,37117,1044,3
50,60,37680,120,0
55,51,37800,497,1
52,57,37608,999,2
60,52,38160,240,0
56,37,38886,1117,4
66,49,38156,240,2
55,54,38880,240,0
47,73,39120,240,2
60,54,39360,720,0
61,48,40080,120,0
76,51,40038,1039,3
62,46,40480,375,3
46,19,40868,120,3
55,62,41280,480,0
59,62,41280,480,0
17,56,42203,240,2
41,67,42150,1158,3
31,62,42281,720,2
34,50,42720,480,2
45,47,43440,240,1
59,56,43510,1115,2
55,52,43680,480,0
59,62,43680,480,0
64,47,44511,850,3
61,79,44245,240,3
45,52,44640,480,1
59,62,44640,480,0
39,13,45120,945,3
60,62,45120,480,0
47,52,45708,1181,2
72,62,45525,1443,3
65,82,46080,240,2
50,44,46320,240,0
55,52,46560,480,0
60,86,47040,937,2
70,47,47916,351,3
72,89,48069,240,3
50,46,48240,240,0
55,51,48480,120,0
59,46,48720,120,0
62,47,48960,120,0
67,51,49200,120,0
65,82,49002,120,3
67,50,49680,120,0
69,58,49920,240,0
62,89,50160,647,3
72,58,50400,240,0
71,52,50640,240,0
69,57,50880,240,0
71,51,51120,240,0
51,69,50875,832,3
54,59,51600,120,0
57,72,51781,120,1
62,62,52080,120,0
66,71,52320,120,0
69,65,52560,120,0
56,112,52335,480,3
62,59,53280,1475,1
71,67,53764,240,2
75,52,53069,240,2
67,58,53326,240,1
63,32,54000,120,2
67,70,54120,120,1
57,89,54177,120,3
67,50,54360,120,0
60,93,54480,120,1
67,47,54600,120,0
73,83,54720,240,2
60,51,54960,240,0
72,33,55403,240,3
36,55,55440,1166,2
55,22,55680,344,2
64,38,55920,120,0
67,30,56040,120,0
62,37,56160,694,1
67,35,56280,941,1
48,38,56813,120,2
67,32,56520,120,0
59,38,56640,240,0
60,35,56880,240,0
61,39,57120,240,1
59,38,57360,240,1
55,62,57530,120,2
48,37,58046,120,2
50,42,58080,120,1
49,15,58430,960,3
66,43,58800,240,0
69,43,59040,240,0
72,43,59280,240,0
71,50,59520,240,0
62,76,59520,960,1
67,80,59760,240,1
69,84,60431,240,2
66,76,60187,240,2
62,50,60480,720,0
67,50,60480,240,0
69,46,60720,240,0
71,10,61410,1052,3
50,69,61680,120,1
59,11,61800,120,2
52,48,61920,120,0
62,41,62040,120,0
54,49,61721,120,1
62,4,62747,690,3
55,51,62400,120,0
62,45,62520,120,0
49,53,62212,366,3
62,70,62532,201,3
59,50,62880,240,0
43,29,63600,903,2
55,44,63720,120,0
33,90,63976,452,4
55,80,63960,120,1
47,56,64080,120,0
55,49,64200,120,0
48,37,64320,120,1
53,14,64215,510,4
50,60,64560,120,0
55,51,64680,120,0
52,57,64800,240,0
46,19,64988,240,3
59,57,65470,150,2
57,17,65520,338,2
55,54,66156,240,1
59,77,66281,240,2
60,54,66240,720,0
61,48,66960,120,0
64,51,67200,911,2
57,46,67538,687,2
50,46,67680,329,1
55,84,68660,480,2
59,88,67956,1223,3
33,30,69360,1198,3
43,67,69765,374,2
31,62,69600,480,0
37,49,69600,480,2
55,47,70320,240,0
59,56,70394,240,1
55,31,70631,480,2
59,62,70632,936,2
55,47,71280,240,0
59,56,71280,240,0
55,16,71155,480,2
65,62,71520,480,1
48,52,72000,384,1
60,62,72000,480,0
47,52,72480,480,0
59,38,72480,480,1
57,52,72960,240,0
48,44,73097,883,3
59,52,73746,480,2
60,52,73920,720,0
61,47,74640,240,0
76,28,74880,240,2
50,46,75120,240,0
55,51,75360,120,0
59,46,75600,1100,1
54,47,75840,120,1
67,51,76080,120,0
66,56,76320,935,2
67,50,76560,120,0
69,58,76800,240,0
67,51,77040,664,1
72,58,77280,240,0
66,72,77520,240,2
69,93,77362,240,2
71,51,77738,240,1
57,101,78240,982,3
54,59,78480,120,0
57,72,78720,120,0
62,100,78960,639,2
66,102,79200,120,1
69,65,79440,120,0
75,80,79680,480,1
62,59,80160,480,0
67,67,80160,240,0
66,52,80400,240,0
67,23,80926,240,2
64,55,80880,581,1
57,71,81000,614,3
58,54,81120,120,1
67,50,81015,120,1
60,55,81360,120,0
67,47,81054,120,1
59,55,81600,240,0
60,51,81840,240,0
62,57,82211,412,2
50,55,82153,240,1
55,92,82560,720,2
64,38,82800,120,0
67,30,83005,732,2
62,37,83040,120,0
67,35,83160,120,0
60,18,83280,276,2
62,72,83658,463,4
59,38,83520,180,1
60,61,83760,240,1
62,39,84000,1168,1
50,38,83933,240,1
55,41,84480,120,0
50,37,84720,120,0
43,42,84960,120,0
